"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040FJ3","2000-07","52.0333","-100.65","366.0","COWAN, MB CA","48.5","C","43.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","36.5",",C,29,","70.2","C","70.2",",C","42.0",",,,C","0",",,,C","17.46",",C","25.92",",,,C","9.00",",,,C"
"CA005040FJ3","2000-08","52.0333","-100.65","366.0","COWAN, MB CA","67.6","C","19.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","31.0",",C,26,+","161.9","C","91.7",",C","47.4",",,,C","0",",,,C","15.99",",C","23.82",",,,C","8.16",",,,C"
"CA005040FJ3","2000-09","52.0333","-100.65","366.0","COWAN, MB CA","67.6","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-8.0",",C,23,","0",",,C,30,+","0",",T,C,22,","26.0",",,C,18,","27.0",",C,15,","414.6","C","252.7",",C","77.2",",,,C","0",",T,,C","9.91",",C","17.50",",,,C","2.32",",,,C"
"CA005040FJ3","2000-10","52.0333","-100.65","366.0","COWAN, MB CA","67.6","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-12.0",",C,27,+","0",",,C,31,+","0",",T,C,05,+","7.0",",,C,29,","24.0",",C,24,","842.4","C","427.8",",C","17.8",",,,C","0",",T,,C","4.53",",C","12.19",",,,C","-3.13",",,,C"
"CA005040FJ3","2000-11","52.0333","-100.65","366.0","COWAN, MB CA","67.6","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","7",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,20,","380",",,C,19,","120",",,C,07,+","13.0",",,C,01,","8.5",",C,04,","1624.6","C","782.2",",C","62.4",",,,C","614",",,,C","-7.74",",C","-1.98",",,,C","-13.50",",,,C"
"CA005040FJ3","2000-12","52.0333","-100.65","366.0","COWAN, MB CA","67.6","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,24,","","","80",",,C,03,","8.0",",,C,03,","1.0",",C,02,","2935.7","C","1311.1",",C","38.4",",,,C","384",",,,C","-23.96",",C","-17.05",",,,C","-30.87",",,,C"
"CA005040FJ3","2001-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,24,","","","50",",,C,17,+","5.0",",,C,17,+","7.5",",C,09,","3814.3","C","878.6",",C","23.6",",,,C","236",",,,C","-10.01",",C","-2.68",",,,C","-17.34",",,,C"
"CA005040FJ3","2001-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,10,","","","130",",,C,23,","13.0",",,C,23,","5.0",",C,04,","4831.4","C","1017.1",",C","32.6",",,,C","326",",,,C","-17.99",",C","-10.00",",,,C","-25.98",",,,C"
"CA005040FJ3","2001-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-24.0",",C,26,+","","","30",",,C,30,","3.0",",,C,30,","11.5",",C,17,","5569.2","C","737.8",",C","7.8",",,,C","58",",,,C","-5.47",",C","1.90",",,,C","-12.84",",,,C"
"CA005040FJ3","2001-04","52.0333","-100.65","366.0","COWAN, MB CA","2.4","C","2.4",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","4",",C","0",",C","-16.0",",C,16,","","","140",",,C,13,","17.2",",,C,13,","25.5",",C,29,+","6039.4","C","470.2",",C","49.2",",,,C","360",",,,C","2.74",",C","10.22",",,,C","-4.73",",,,C"
"CA005040FJ3","2001-05","52.0333","-100.65","366.0","COWAN, MB CA","3.1","C","0.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,06,","28.0",",C,14,","6293.1","C","253.7",",C","73.6",",,,C","0",",,,C","10.17",",C","18.60",",,,C","1.74",",,,C"
"CA005040FJ3","2001-06","52.0333","-100.65","366.0","COWAN, MB CA","3.6","C","0.5",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,14,","30.0",",C,22,","6453.1","C","160.0",",C","90.0",",,,C","0",",,,C","13.02",",C","21.03",",,,C","5.00",",,,C"
"CA005040FJ3","2001-07","52.0333","-100.65","366.0","COWAN, MB CA","40.4","C","36.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","34.0",",C,19,","42.7","C","42.7",",C","61.2",",,,C","0",",,,C","18.15",",C","27.08",",,,C","9.21",",,,C"
"CA005040FJ3","2001-08","52.0333","-100.65","366.0","COWAN, MB CA","78.2","C","37.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","28",",C","3",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","36.5",",C,03,","98.9","C","56.2",",C","38.2",",,,C","0",",,,C","17.74",",C","27.55",",,,C","7.94",",,,C"
"CA005040FJ3","2001-09","52.0333","-100.65","366.0","COWAN, MB CA","78.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","16",",C","0",",C","-10.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","28.0",",C,04,","309.6","C","210.7",",C","38.6",",,,C","0",",,,C","11.31",",C","20.97",",,,C","1.65",",,,C"
"CA005040FJ3","2001-10","52.0333","-100.65","366.0","COWAN, MB CA","78.2","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","2",",C","0",",C","29",",C","4",",C","1",",C","0",",C","-16.0",",C,22,","120",",,C,25,","110",",,C,22,","11.0",",,C,22,","25.0",",C,08,","828.9","C","519.3",",C","28.4",",,,C","150",",,,C","1.58",",C","8.76",",,,C","-5.60",",,,C"
"CA005040FJ3","2001-11","52.0333","-100.65","366.0","COWAN, MB CA","78.2","C","0.0",",C","10",",C","2",",C","0",",C","7",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.0",",C,29,+","70",",,C,30,+","60",",,C,07,","6.0",",,C,07,","17.0",",C,05,","1425.1","C","596.2",",C","19.2",",,,C","170",",,,C","-1.54",",C","2.93",",,,C","-6.02",",,,C"
"CA005040FJ3","2001-12","52.0333","-100.65","366.0","COWAN, MB CA","78.2","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,31,","","","92",",,C,21,","9.2",",,C,21,","5.0",",C,08,","2399.9","C","974.8",",C","41.8",",,,C","418",",,,C","-13.11",",C","-6.65",",,,C","-19.58",",,,C"
"CA005040FJ3","2002-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-40.5",",C,28,","","","70",",,C,24,","7.0",",,C,24,","9.5",",C,07,","3477.7","C","1077.8",",C","33.6",",,,C","336",",,,C","-16.44",",C","-9.85",",,,C","-23.02",",,,C"
"CA005040FJ3","2002-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-37.0",",C,01,","","","70",",,C,07,","7.0",",,C,07,","10.0",",C,17,","4272.8","C","795.1",",C","15.0",",,,C","150",",,,C","-10.06",",C","-2.29",",,,C","-17.84",",,,C"
"CA005040FJ3","2002-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,20,","","","110",",,C,12,","11.0",",,C,12,","6.0",",C,28,+","5294.1","C","1021.3",",C","41.2",",,,C","412",",,,C","-14.61",",C","-6.39",",,,C","-22.84",",,,C"
"CA005040FJ3","2002-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","4",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-22.0",",C,08,+","160",",,C,17,","160",",,C,16,","20.0",",,C,16,","20.0",",C,13,","5895.6","C","601.5",",C","50.4",",,,C","370",",,,C","-1.72",",C","6.03",",,,C","-9.47",",,,C"
"CA005040FJ3","2002-05","52.0333","-100.65","366.0","COWAN, MB CA","3.9","C","3.9",",C","8",",C","1",",C","0",",C","1",",C","0",",C","0",",C","24",",C","0",",C","8",",C","0",",C","-16.0",",C,02,","30",",,C,01,","2",",,C,14,","3.0",",,C,12,","31.5",",C,28,","6288.6","C","393.0",",C","14.4",",,,C","2",",,,C","5.78",",C","16.10",",,,C","-4.53",",,,C"
"CA005040FJ3","2002-06","52.0333","-100.65","366.0","COWAN, MB CA","43.6","C","39.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","5",",C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","44.0",",,C,24,","37.0",",C,28,","6398.0","C","109.4",",C","102.4",",,,C","0",",,,C","16.01",",C","24.68",",,,C","7.33",",,,C"
"CA005040FJ3","2002-07","52.0333","-100.65","366.0","COWAN, MB CA","96.9","C","53.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","36.0",",C,13,","40.9","C","40.9",",C","23.8",",,,C","0",",,,C","18.73",",C","28.34",",,,C","9.13",",,,C"
"CA005040FJ3","2002-08","52.0333","-100.65","366.0","COWAN, MB CA","103.8","C","6.9",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,11,","31.0",",C,24,","138.6","C","97.7",",C","134.9",",,,C","0",",,,C","15.40",",C","23.13",",,,C","7.68",",,,C"
"CA005040FJ3","2002-09","52.0333","-100.65","366.0","COWAN, MB CA","103.8","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-12.0",",C,28,","0",",,C,30,+","10",",,C,25,","28.6",",,C,01,","28.5",",C,11,","391.3","C","252.7",",C","80.6",",,,C","10",",,,C","9.91",",C","17.80",",,,C","2.02",",,,C"
"CA005040FJ3","2002-10","52.0333","-100.65","366.0","COWAN, MB CA","103.8","C","0.0",",C","17",",C","6",",C","0",",C","8",",C","5",",C","4",",C","30",",C","8",",C","1",",C","0",",C","-21.0",",C,20,","80",",,C,30,+","40",",,C,19,","9.6",",,C,01,","21.5",",C,10,","1034.6","C","643.3",",C","39.0",",,,C","266",",,,C","-2.42",",C","4.21",",,,C","-9.05",",,,C"
"CA005040FJ3","2002-11","52.0333","-100.65","366.0","COWAN, MB CA","103.8","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","1",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,15,","150",",,C,16,+","60",",,C,08,","6.0",",,C,08,","10.5",",C,28,","1833.3","C","798.7",",C","20.0",",,,C","156",",,,C","-8.29",",C","-2.10",",,,C","-14.48",",,,C"
"CA005040FJ3","2002-12","52.0333","-100.65","366.0","COWAN, MB CA","103.8","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,04,","580",",,C,30,","300",",,C,18,","30.0",",,C,18,","10.0",",C,10,","2723.4","C","890.1",",C","89.4",",,,C","874",",,,C","-10.38",",C","-4.89",",,,C","-15.87",",,,C"
"CA005040FJ3","2003-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","27",",C","30",",C","28",",C","0",",C","0",",C","-42.5",",C,23,","","","120",",,C,08,","13.0",",,C,08,","12.0",",C,07,","3851.5","C","1128.1",",C","26.8",",,,C","258",",,,C","-18.06",",C","-10.23",",,,C","-25.89",",,,C"
"CA005040FJ3","2003-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,24,+","","","170",",,C,17,","17.0",",,C,17,","-4.0",",C,28,","4944.3","C","1092.8",",C","43.4",",,,C","434",",,,C","-20.70",",C","-12.43",",,,C","-28.96",",,,C"
"CA005040FJ3","2003-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-45.0",",C,02,","","","120",",,C,27,","12.0",",,C,27,","14.5",",C,22,","5847.6","C","903.3",",C","31.8",",,,C","318",",,,C","-10.81",",C","-2.98",",,,C","-18.63",",,,C"
"CA005040FJ3","2003-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","24",",C","6",",C","4",",C","0",",C","-20.0",",C,05,","","","60",",,C,06,","9.2",",,C,23,","23.5",",C,22,+","6330.8","C","483.2",",C","29.0",",,,C","130",",,,C","2.23",",C","10.15",",,,C","-5.70",",,,C"
"CA005040FJ3","2003-05","52.0333","-100.65","366.0","COWAN, MB CA","3.2","C","3.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","15",",C","0",",C","-8.0",",C,11,","0",",,C,31,+","0",",T,C,09,","20.8",",,C,29,","30.5",",C,26,","6554.8","C","224.0",",C","54.2",",,,C","0",",T,,C","11.21",",C","20.52",",,,C","1.90",",,,C"
"CA005040FJ3","2003-06","52.0333","-100.65","366.0","COWAN, MB CA","21.5","C","18.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","1",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,27,","33.0",",C,20,","6657.5","C","102.7",",C","66.4",",,,C","0",",,,C","15.52",",C","24.18",",,,C","6.85",",,,C"
"CA005040FJ3","2003-07","52.0333","-100.65","366.0","COWAN, MB CA","55.3","C","33.8",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,06,+","33.0",",C,23,","47.1","C","47.1",",C","142.1",",,,C","0",",,,C","17.90",",C","25.60",",,,C","10.21",",,,C"
"CA005040FJ3","2003-08","52.0333","-100.65","366.0","COWAN, MB CA","123.1","C","67.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,27,","35.0",",C,17,+","88.5","C","41.4",",C","78.6",",,,C","0",",,,C","19.19",",C","27.85",",,,C","10.52",",,,C"
"CA005040FJ3","2003-09","52.0333","-100.65","366.0","COWAN, MB CA","125.7","C","2.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,+","30.0",",C,08,","330.3","C","241.8",",C","77.8",",,,C","0",",,,C","10.36",",C","16.30",",,,C","4.42",",,,C"
"CA005040FJ3","2003-10","52.0333","-100.65","366.0","COWAN, MB CA","125.7","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","2",",C","0",",C","25",",C","3",",C","5",",C","0",",C","-9.0",",C,31,","100",",,C,28,","90",",,C,26,","10.0",",,C,26,","27.0",",C,06,","741.1","C","410.8",",C","28.6",",,,C","210",",,,C","5.08",",C","11.53",",,,C","-1.37",",,,C"
"CA005040FJ3","2003-11","52.0333","-100.65","366.0","COWAN, MB CA","125.7","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,24,","160",",,C,25,","104",",,C,24,","10.4",",,C,24,","13.5",",C,14,","1555.1","C","814.0",",C","23.8",",,,C","238",",,,C","-8.80",",C","-2.68",",,,C","-14.92",",,,C"
"CA005040FJ3","2003-12","52.0333","-100.65","366.0","COWAN, MB CA","125.7","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,31,","270",",,C,31,","160",",,C,27,","16.0",",,C,27,","5.0",",C,26,+","2455.4","C","900.3",",C","37.0",",,,C","350",",,,C","-10.71",",C","-4.42",",,,C","-17.00",",,,C"
"CA005040FJ3","2004-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,30,","540",",,C,28,+","80",",,C,13,","8.0",",,C,13,","-5.0",",C,20,","3709.5","C","1254.1",",C","39.8",",,,C","398",",,,C","-22.12",",C","-16.79",",,,C","-27.45",",,,C"
"CA005040FJ3","2004-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28","1,C","3",",C","15",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,15,+","560","1,,C,09,","70",",,C,08,","7.0",",,C,08,","5.7",",C,23,","4565.5","C","856.0",",C","29.6",",,,C","256",",,,C","-11.18",",C","-4.09",",,,C","-18.28",",,,C"
"CA005040FJ3","2004-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30","1,C","7","1,C","9",",C","31",",C","13",",C","0",",C","0",",C","-32.0",",C,04,","590","1,,C,14,","120","1,,C,18,+","12.0",",,C,18,+","14.0",",C,24,","5334.3","C","768.8",",C","72.6",",,,C","686","1,,,C","-6.47",",C","0.69",",,,C","-13.63",",,,C"
"CA005040FJ3","2004-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-16.0",",C,10,","","","33",",,C,17,","3.3",",,C,17,","23.5",",C,27,","5822.3","C","488.0",",C","17.1",",,,C","89",",,,C","2.07",",C","9.15",",,,C","-5.02",",,,C"
"CA005040FJ3","2004-05","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","2",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.0",",C,02,","140",",,C,13,","140",",,C,12,","20.6",",,C,29,","27.0",",C,18,","6208.9","C","386.6",",C","93.6",",,,C","162",",,,C","5.86",",C","13.08",",,,C","-1.35",",,,C"
"CA005040FJ3","2004-06","52.0333","-100.65","366.0","COWAN, MB CA","5.4","C","5.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,06,","30.0",",C,28,","6396.6","C","187.7",",C","65.0",",,,C","0",",,,C","12.26",",C","18.87",",,,C","5.65",",,,C"
"CA005040FJ3","2004-07","52.0333","-100.65","366.0","COWAN, MB CA","39.4","C","34.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,12,","33.0",",C,26,","78.3","C","78.3",",C","53.4",",,,C","0",",,,C","16.90",",C","24.45",",,,C","9.35",",,,C"
"CA005040FJ3","2004-08","52.0333","-100.65","366.0","COWAN, MB CA","42.6","C","3.2",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","41.6",",,C,08,","30.0",",C,06,","258.3","C","180.0",",C","123.8",",,,C","0",",,,C","12.63",",C","18.76",",,,C","6.50",",,,C"
"CA005040FJ3","2004-09","52.0333","-100.65","366.0","COWAN, MB CA","42.6","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","26.0",",C,25,","460.8","C","202.5",",C","73.2",",,,C","0",",,,C","11.58",",C","17.75",",,,C","5.42",",,,C"
"CA005040FJ3","2004-10","52.0333","-100.65","366.0","COWAN, MB CA","42.6","C","0.0",",C","11",",C","4",",C","0",",C","9",",C","2",",C","0",",C","23",",C","3",",C","4",",C","0",",C","-10.5",",C,26,","170",",,C,19,","170",",,C,18,","17.0",",,C,18,","27.5",",C,06,","913.1","C","452.3",",C","39.8",",,,C","238",",,,C","3.74",",C","9.06",",,,C","-1.58",",,,C"
"CA005040FJ3","2004-11","52.0333","-100.65","366.0","COWAN, MB CA","42.6","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.5",",C,24,","60",",,C,30,","50",",,C,19,","5.0",",,C,19,","14.0",",C,13,","1522.1","C","609.0",",C","13.4",",,,C","130",",,,C","-1.97",",C","3.70",",,,C","-7.63",",,,C"
"CA005040FJ3","2004-12","52.0333","-100.65","366.0","COWAN, MB CA","42.6","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","4",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,23,+","250",",,C,28,+","100",",,C,05,","10.0",",,C,05,","5.5",",C,14,","2619.9","C","1097.8",",C","50.6",",,,C","446",",,,C","-17.08",",C","-10.61",",,,C","-23.55",",,,C"
"CA005040FJ3","2005-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","380",",,C,27,+","60",",,C,01,","6.0",",,C,01,","6.0",",C,30,","3772.7","C","1152.8",",C","19.8",",,,C","198",",,,C","-18.85",",C","-12.39",",,,C","-25.32",",,,C"
"CA005040FJ3","2005-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,08,","410",",,C,06,","44",",,C,04,","4.4",",,C,04,","10.0",",C,02,","4617.5","C","844.8",",C","16.8",",,,C","164",",,,C","-11.84",",C","-4.75",",,,C","-18.93",",,,C"
"CA005040FJ3","2005-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,16,","","","70",",,C,22,","18.0",",,C,29,","12.0",",C,31,","5401.0","C","783.5",",C","33.0",",,,C","150",",,,C","-6.94",",C","-0.21",",,,C","-13.68",",,,C"
"CA005040FJ3","2005-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.0",",C,20,+","0",",,C,30,+","30",",,C,27,","3.0",",,C,27,+","26.0",",C,17,","5769.0","C","368.0",",C","10.0",",,,C","50",",,,C","6.07",",C","12.85",",,,C","-0.72",",,,C"
"CA005040FJ3","2005-05","52.0333","-100.65","366.0","COWAN, MB CA","0.4","C","0.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-11.0",",C,11,","0",",T,C,14,","10",",,C,01,","38.0",",,C,21,","26.5",",C,20,","6063.5","C","294.5",",C","81.4",",,,C","16",",,,C","8.85",",C","16.15",",,,C","1.55",",,,C"
"CA005040FJ3","2005-06","52.0333","-100.65","366.0","COWAN, MB CA","19.2","C","18.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,01,","30.0",",C,22,+","6189.0","C","125.5",",C","113.2",",,,C","0",",,,C","14.78",",C","20.78",",,,C","8.77",",,,C"
"CA005040FJ3","2005-07","52.0333","-100.65","366.0","COWAN, MB CA","73.0","C","53.8",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","33.0",",C,13,+","49.8","C","49.8",",C","112.6",",,,C","0",",,,C","18.46",",C","25.40",",,,C","11.52",",,,C"
"CA005040FJ3","2005-08","52.0333","-100.65","366.0","COWAN, MB CA","98.9","C","25.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","34.0",",C,01,","149.8","C","100.0",",C","63.6",",,,C","0",",,,C","15.94",",C","22.76",",,,C","9.13",",,,C"
"CA005040FJ3","2005-09","52.0333","-100.65","366.0","COWAN, MB CA","99.6","C","0.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","25.0",",C,11,+","345.0","C","195.2",",C","45.2",",,,C","0",",,,C","11.85",",C","18.57",",,,C","5.13",",,,C"
"CA005040FJ3","2005-10","52.0333","-100.65","366.0","COWAN, MB CA","99.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,23,","10",",,C,22,","10",",,C,21,","5.0",",,C,21,","18.0",",C,27,","759.1","C","414.1",",C","21.0",",,,C","10",",,,C","4.98",",C","10.82",",,,C","-0.87",",,,C"
