"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025C70","1918-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","20.3",",,C,16,","13.9",",C,29,","2502.8","C","411.5",",C","124.1",",,,C","0",",,,C","5.06",",C","8.21",",,,C","1.91",",,,C"
"CA001025C70","1918-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","5.6",",,C,14,","21.7",",C,20,","2773.8","C","271.0",",C","17.3",",,,C","0",",,,C","9.30",",C","14.53",",,,C","4.07",",,,C"
"CA001025C70","1918-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,26,+","","","0",",,C,31,+","3.8",",,C,18,","23.3",",C,27,+","2965.7","C","191.9",",C","14.3",",,,C","0",",,,C","12.14",",C","17.16",",,,C","7.12",",,,C"
"CA001025C70","1918-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","10.8","C","10.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","6.6",",,C,01,","28.3",",C,20,","3024.9","C","59.2",",C","10.1",",,,C","0",",,,C","16.72",",C","22.57",",,,C","10.87",",,,C"
"CA001025C70","1918-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","42.7","C","31.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","19.3",",,C,10,","31.1",",C,17,","32.1","C","32.1",",C","37.9",",,,C","0",",,,C","18.32",",C","23.51",",,,C","13.14",",,,C"
"CA001025C70","1918-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","57.4","C","14.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,07,","","","0",",,C,31,+","20.3",",,C,15,","27.8",",C,30,","73.5","C","41.4",",C","46.6",",,,C","0",",,,C","17.47",",C","21.83",",,,C","13.12",",,,C"
"CA001025C70","1918-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","70.7","C","13.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,23,","","","0",",,C,30,+","2.0",",,C,30,","27.8",",C,27,+","119.7","C","46.2",",C","2.0",",,,C","0",",,,C","17.24",",C","23.32",",,,C","11.16",",,,C"
"CA001025C70","1918-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","70.7","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","17.3",",,C,27,","17.8",",C,01,","366.9","C","247.2",",C","76.9",",,,C","0",",,,C","10.36",",C","13.62",",,,C","7.09",",,,C"
"CA001025C70","1918-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","70.7","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","17.0",",,C,03,","13.3",",C,01,","723.6","C","356.7",",C","123.1",",,,C","0",",,,C","6.44",",C","8.92",",,,C","3.96",",,,C"
"CA001025C70","1918-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","70.7","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","","","0",",,C,31,+","59.9",",,C,03,","10.0",",C,07,","1164.9","C","441.3",",C","156.8",",,,C","0",",,,C","4.10",",C","6.44",",,,C","1.76",",,,C"
"CA001025C70","1919-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","29.2",",,C,16,","10.0",",C,16,+","1587.8","C","422.9",",C","152.3",",,,C","0",",,,C","4.69",",C","7.20",",,,C","2.18",",,,C"
"CA001025C70","1919-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,02,+","","","33",",,C,25,","33.3",",,C,08,","10.6",",C,09,","2000.1","C","412.3",",C","158.7",",,,C","33",",,,C","3.61",",C","6.18",",,,C","1.04",",,,C"
"CA001025C70","1919-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","","","102",",,C,01,","21.8",",,C,17,","17.8",",C,29,","2391.4","C","391.3",",C","80.4",",,,C","102",",,,C","5.71",",C","9.46",",,,C","1.96",",,,C"
"CA001025C70","1919-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","34.8",",,C,09,","17.8",",C,23,","2681.3","C","289.9",",C","88.4",",,,C","0",",,,C","8.67",",C","13.01",",,,C","4.32",",,,C"
"CA001025C70","1919-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","7.4",",,C,25,","21.7",",C,21,","2905.1","C","223.8",",C","43.0",",,,C","0",",,,C","11.11",",C","15.99",",,,C","6.24",",,,C"
"CA001025C70","1919-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,17,+","","","0",",,C,30,+","6.9",",,C,14,","22.8",",C,18,","3065.1","C","160.0",",C","17.6",",,,C","0",",,,C","13.00",",C","17.78",",,,C","8.22",",,,C"
"CA001025C70","1919-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","23.9","C","23.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,08,+","","","0",",,C,31,+","5.3",",,C,06,","30.0",",C,15,","43.7","C","43.7",",C","6.9",",,,C","0",",,,C","17.70",",C","22.86",",,,C","12.53",",,,C"
"CA001025C70","1919-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","43.3","C","19.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,23,","","","0",",,C,31,+","3.6",",,C,01,","28.9",",C,16,","78.2","C","34.5",",C","8.7",",,,C","0",",,,C","17.85",",C","23.14",",,,C","12.55",",,,C"
"CA001025C70","1919-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","49.7","C","6.4",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,29,+","","","0",",,C,30,+","27.7",",,C,30,","27.2",",C,14,","182.7","C","104.5",",C","38.6",",,,C","0",",,,C","15.07",",C","20.18",",,,C","9.95",",,,C"
"CA001025C70","1919-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","49.7","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","7.4",",,C,12,","17.8",",C,06,","491.6","C","308.9",",C","36.9",",,,C","0",",,,C","8.37",",C","11.61",",,,C","5.12",",,,C"
"CA001025C70","1919-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","49.7","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","0",",T,C,27,","29.0",",,C,14,","13.9",",C,15,","879.1","C","387.5",",C","162.0",",,,C","0",",T,,C","5.42",",C","7.73",",,,C","3.10",",,,C"
"CA001025C70","1919-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","49.7","C","0.0",",C","16",",C","13",",C","0",",C","","","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-11.1",",C,11,+","","","56",",,C,15,","23.1",",,C,23,","12.8",",C,20,","1365.6","C","486.5",",C","163.5",",,,C","66",",,,C","2.64",",C","5.03",",,,C","0.25",",,,C"
"CA001025C70","1920-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","","","53",",,C,24,","13.7",",,C,28,","10.6",",C,17,","1837.6","C","472.0",",C","53.1",",,,C","94",",,,C","3.11",",C","5.06",",,,C","1.15",",,,C"
"CA001025C70","1920-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","0",",,C,29,+","10.2",",,C,06,","12.8",",C,26,","2241.6","C","404.0",",C","17.1",",,,C","0",",,,C","4.40",",C","8.43",",,,C","0.37",",,,C"
"CA001025C70","1920-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","25",",,C,31,","15.0",",,C,13,","13.3",",C,20,","2637.5","C","395.9",",C","62.7",",,,C","25",",,,C","5.56",",C","9.23",",,,C","1.89",",,,C"
"CA001025C70","1920-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","10.2",",,C,12,","18.3",",C,27,+","2966.7","C","329.2",",C","29.6",",,,C","0",",,,C","7.36",",C","12.09",",,,C","2.63",",,,C"
"CA001025C70","1920-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","11.2",",,C,27,","22.8",",C,07,","3232.6","C","265.9",",C","42.1",",,,C","0",",,,C","9.76",",C","15.13",",,,C","4.39",",,,C"
"CA001025C70","1920-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","6.9","C","6.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,11,","","","0",",,C,30,+","8.6",",,C,06,","28.3",",C,29,","3373.9","C","141.3",",C","39.5",",,,C","0",",,,C","13.86",",C","18.40",",,,C","9.31",",,,C"
"CA001025C70","1920-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","37.5","C","30.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,24,","","","0",",,C,31,+","5.8",",,C,11,","32.2",",C,15,","39.4","C","39.4",",C","14.9",",,,C","0",",,,C","18.05",",C","23.72",",,,C","12.38",",,,C"
"CA001025C70","1920-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","114.2","C","76.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,31,+","","","0",",,C,31,+","52.1",",,C,27,","32.2",",C,12,","78.0","C","38.6",",C","78.8",",,,C","0",",,,C","19.56",",C","25.01",",,,C","14.12",",,,C"
"CA001025C70","1920-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","114.2","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,26,","","","0",",,C,30,+","31.8",",,C,11,","23.9",",C,03,","241.4","C","163.4",",C","140.4",",,,C","0",",,,C","12.89",",C","16.35",",,,C","9.42",",,,C"
"CA001025C70","1920-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","114.2","C","0.0","1,C","22",",C","14",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,31,","","","0",",,C,31,+","20.6",",,C,05,","15.0","1,C,03,","535.8","C","294.4","1,C","130.5",",,,C","0",",,,C","8.52","1,C","11.50","1,,,C","5.54","1,,,C"
"CA001025C70","1920-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","114.2","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","31.0",",,C,18,","11.7",",C,19,+","889.3","C","353.5",",C","164.2",",,,C","0",",,,C","6.55",",C","9.47",",,,C","3.63",",,,C"
"CA001025C70","1920-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","114.2","C","0.0",",C","26",",C","18",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","19.1",",,C,26,+","9.4",",C,02,","1317.0","C","427.7",",C","170.6",",,,C","0",",,,C","4.54",",C","6.55",",,,C","2.53",",,,C"
"CA001025C70","1921-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","1,C","22",",C","18",",C","1",",C","","","3",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,11,","","","89",",,C,05,","31.8",",,C,14,","8.3","1,C,23,+","1775.3","C","458.3","1,C","159.4",",,,C","178",",,,C","3.06","1,C","5.42","1,,,C","0.69","1,,,C"
"CA001025C70","1921-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,17,+","","","33",",,C,14,","22.1",",,C,22,","12.8",",C,25,+","2164.4","C","389.1",",C","88.9",",,,C","33",",,,C","4.44",",C","7.42",",,,C","1.45",",,,C"
"CA001025C70","1921-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","51",",,C,11,","14.5",",,C,17,","13.9",",C,30,+","2558.1","C","393.7",",C","59.7",",,,C","51",",,,C","5.63",",C","9.52",",,,C","1.75",",,,C"
"CA001025C70","1921-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,07,+","","","0",",,C,30,+","11.7",",,C,12,","19.4",",C,10,","2871.4","C","313.3",",C","45.3",",,,C","0",",,,C","7.89",",C","13.00",",,,C","2.78",",,,C"
"CA001025C70","1921-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.9","C","0.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","9.1",",,C,01,","25.6",",C,30,","3068.7","C","197.3",",C","36.6",",,,C","0",",,,C","12.00",",C","17.31",",,,C","6.68",",,,C"
"CA001025C70","1921-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.9","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,28,+","","","0",",,C,30,+","11.2",",,C,06,","21.7",",C,23,+","3206.3","C","137.6",",C","65.0",",,,C","0",",,,C","13.75",",C","17.74",",,,C","9.75",",,,C"
"CA001025C70","1921-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","7.9","C","7.0",",C","4","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,03,","","","0","2,,C,31,+","18.5","2,,C,20,","26.7",",C,31,","66.9","C","66.9",",C","23.6","2,,,C","0","2,,,C","16.40",",C","21.24",",,,C","11.56",",,,C"
"CA001025C70","1921-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","17.3","C","9.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,27,","","","0",",,C,31,+","14.7",",,C,17,","30.0",",C,13,","142.7","C","75.8",",C","54.2",",,,C","0",",,,C","16.19",",C","20.64",",,,C","11.74",",,,C"
"CA001025C70","1921-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","17.3","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,21,","","","0",",,C,30,+","32.3",",,C,19,","20.6",",C,10,+","319.8","C","177.1",",C","118.7",",,,C","0",",,,C","12.43",",C","16.47",",,,C","8.39",",,,C"
"CA001025C70","1921-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","17.3","C","0.0",",C","16",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","63.0",",,C,28,","19.4",",C,10,","550.4","C","230.6",",C","233.8",",,,C","0",",,,C","10.90",",C","14.12",",,,C","7.67",",,,C"
"CA001025C70","1921-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","17.3","C","0.0","1,C","18",",C","14",",C","3",",C","","","3",",C","0","1,C","3","1,C","1","1,C","0","1,C","0","1,C","-1.1","1,C,20,","","","147",",,C,22,","31.0",",,C,24,","13.9","1,C,01,","897.7","C","347.3","1,C","174.7",",,,C","200",",,,C","6.36","1,C","8.25","1,,,C","4.46","1,,,C"
"CA001025C70","1921-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","17.3","C","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,20,","","","13",",,C,16,","33.0",",,C,12,","13.3",",C,10,","1351.8","C","454.1",",C","106.9",",,,C","21",",,,C","3.69",",C","5.20",",,,C","2.17",",,,C"
"CA001025C70","1922-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,31,","","","8",",,C,28,","9.4",",,C,02,","8.3","1,C,09,+","1803.1","C","451.3","1,C","45.0",",,,C","8",",,,C","3.28","1,C","4.70","1,,,C","1.85",",,,C"
"CA001025C70","1922-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,+","","","0",",,C,31,+","16.8",",,C,18,","16.1",",C,31,","","","372.7",",C","54.4",",,,C","0",",,,C","6.31",",C","8.50",",,,C","4.12",",,,C"
"CA001025C70","1922-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","4.1",",,C,07,","17.8",",C,25,","","","308.6",",C","17.4",",,,C","0",",,,C","8.05",",C","12.17",",,,C","3.92",",,,C"
"CA001025C70","1922-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","11.4",",,C,03,","27.2",",C,30,","","","215.7",",C","36.4",",,,C","0",",,,C","11.38",",C","17.21",",,,C","5.54",",,,C"
"CA001025C70","1922-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","17.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,08,","","","0",",,C,30,+","3.8",",,C,22,","28.9",",C,25,+","","","65.2",",C","4.7",",,,C","0",",,,C","16.74",",C","22.21",",,,C","11.28",",,,C"
"CA001025C70","1922-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","43.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,23,","","","0",",,C,31,+","0.0",",,C,31,+","31.7",",C,02,","24.5","C","24.5",",C","0.0",",,,C","0",",,,C","18.94",",C","24.66",",,,C","13.23",",,,C"
"CA001025C70","1922-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","16.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,16,","","","0",",,C,31,+","7.6",",,C,09,","31.1",",C,26,","72.0","C","47.5",",C","36.2",",,,C","0",",,,C","17.32",",C","22.15",",,,C","12.49",",,,C"
"CA001025C70","1922-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","2.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,05,","","","0",",,C,30,+","12.4",",,C,26,","24.4",",C,11,","195.5","C","123.5",",C","57.4",",,,C","0",",,,C","14.31",",C","18.41",",,,C","10.21",",,,C"
"CA001025C70","1922-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","12.7",",,C,24,","22.2",",C,10,","434.4","C","238.9",",C","29.8",",,,C","0",",,,C","10.63",",C","13.92",",,,C","7.34",",,,C"
"CA001025C70","1922-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","","","0",",,C,30,+","14.5",",,C,16,","15.6",",C,04,","816.7","C","382.3",",C","37.7",",,,C","0",",,,C","5.59",",C","8.90",",,,C","2.27",",,,C"
"CA001025C70","1922-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","21",",C","14",",C","2",",C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-8.9",",C,15,","","","173",",,C,09,","32.3",",,C,31,","15.6",",C,21,","1315.8","C","499.1",",C","213.1",",,,C","493",",,,C","2.23",",C","4.96",",,,C","-0.50",",,,C"
"CA001025C70","1923-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.3",",C,30,","","","249",",,C,28,","32.0",",,C,02,","10.6",",C,06,","1800.0","C","484.2",",C","170.6",",,,C","270",",,,C","2.71",",C","5.45",",,,C","-0.02",",,,C"
"CA001025C70","1923-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,13,","","","427",",,C,14,","42.7",",,C,14,","11.1",",C,27,","2262.9","C","462.9",",C","82.7",",,,C","451",",,,C","1.80",",C","4.87",",,,C","-1.27",",,,C"
"CA001025C70","1923-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","10.4",",,C,06,","19.4",",C,29,","2652.3","C","389.4",",C","25.5",",,,C","0",",,,C","5.77",",C","10.48",",,,C","1.06",",,,C"
"CA001025C70","1923-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","20.8",",,C,20,","22.2",",C,25,","2918.7","C","266.4",",C","25.4",",,,C","0",",,,C","9.45",",C","15.30",",,,C","3.61",",,,C"
"CA001025C70","1923-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.3","C","0.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,02,+","","","0",",,C,31,+","9.4",",,C,25,","26.7",",C,04,","3106.4","C","187.7",",C","34.7",",,,C","0",",,,C","12.29",",C","16.67",",,,C","7.90",",,,C"
"CA001025C70","1923-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","13.1","C","12.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","14.7",",,C,09,","31.7",",C,05,","3204.7","C","98.3",",C","37.7",",,,C","0",",,,C","15.48",",C","20.64",",,,C","10.33",",,,C"
"CA001025C70","1923-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","79.5","C","66.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,04,","","","0",",,C,31,+","8.9",",,C,05,","30.0",",C,13,","15.8","C","15.8",",C","28.7",",,,C","0",",,,C","19.97",",C","25.33",",,,C","14.61",",,,C"
