"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400306","2005-08","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","3",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-7.5",",C,31,","40",",,C,20,+","40",",,C,17,","2.4",",,C,17,","15.5",",C,03,","1035.1","C","561.8",",C","9.4",",,,C","112",",,,C","0.21",",C","2.11",",,,C","-1.69",",,,C"
"CA002400306","2005-09","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","17",",C","2",",C","3",",C","29",",C","27",",C","0",",C","0",",C","-21.0",",C,27,","110",",,C,30,+","40",",,C,17,","2.8",",,C,05,","5.5",",C,05,","1825.8","C","790.7",",C","12.8",",,,C","200",",,,C","-8.03",",C","-5.57",",,,C","-10.48",",,,C"
"CA002400306","2005-10","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,17,+","410",",,C,17,+","176",",,C,13,","3.4",",,C,07,","-1.5",",C,23,","2932.6","C","1106.8",",C","12.4",",,,C","470",",,,C","-17.37",",C","-14.10",",,,C","-20.65",",,,C"
"CA002400306","2005-11","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,30,","280",",,C,25,+","58",",,C,08,","2.4",",,C,08,","-15.5",",C,25,","4202.6","C","1270.0",",C","6.9",",,,C","152",",,,C","-24.00",",C","-21.03",",,,C","-26.97",",,,C"
"CA002400306","2005-12","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,29,","250",",,C,03,","64",",,C,26,","5.0",",,C,26,","-15.5",",C,21,","5577.4","C","1374.8",",C","12.8",",,,C","230",",,,C","-26.02",",C","-22.60",",,,C","-29.44",",,,C"
"CA002400306","2006-01","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,31,","270",",,C,05,","80",",,C,12,","6.6",",,C,12,","-15.0",",C,25,","6984.5","","1407.1",",C","19.8",",,,C","306",",,,C","-27.06",",C","-24.02",",,,C","-30.10",",,,C"
"CA002400306","2006-02","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,09,","380",",,C,24,+","50",",,C,16,","3.4",",,C,16,+","-3.0",",C,28,","8368.6","","1384.1",",C","8.4",",,,C","136",",,,C","-31.10",",C","-27.48",",,,C","-34.71",",,,C"
"CA002400306","2006-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","350",",,C,20,+","16",",,C,04,","1.0",",,C,04,","","","","","","","3.8",",,,C","60",",,,C","","","","","",""
"CA002400306","2006-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3",",C","1",",C","0",",C","30",",C","2",",C","","","","","","","","","","","","","530",",,C,17,+","170",",,C,10,","10.0",",,C,10,","","","","","","","12.8",",,,C","234",",,,C","","","","","",""
"CA002400306","2006-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","0",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","380",",,C,01,","34",",,C,22,","1.4",",,C,22,","","","","","","","4.6",",,,C","92",",,,C","","","","","",""
"CA002400306","2006-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","260",",,C,01,","82",",,C,27,","8.2",",,C,27,","","","","","","","20.2",",,,C","208",",,,C","","","","","",""
"CA002400306","2006-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","4",",C","0",",C","1",",C","3",",C","","","","","","","","","","","","","40",",,C,01,","49",",,C,11,","12.0",",,C,09,","","","","","","","28.3",",,,C","151",",,,C","","","","","",""
"CA002400306","2006-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","14",",C","4",",C","0",",C","11",",C","3",",C","","","","","","","","","","","","","150",",,C,31,+","70",",,C,27,","5.0",",,C,27,","","","","","","","26.7",",,,C","234",",,,C","","","","","",""
"CA002400306","2006-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","3",",C","0",",C","30",",C","5",",C","","","","","","","","","","","","","240",",,C,30,+","64",",,C,19,","4.8",",,C,19,","","","","","","","20.2",",,,C","294",",,,C","","","","","",""
"CA002400306","2006-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","0",",C","0",",C","27","4,C","0",",C","","","","","","","","","","","","","240","4,,C,03,+","24",",,C,26,","1.2",",,C,31,+","","","","","","","5.2",",,,C","98",",,,C","","","","","",""
"CA002400306","2006-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11",",C","4",",C","0",",C","28","2,C","5",",C","","","","","","","","","","","","","360","2,,C,30,+","152",",,C,19,","5.8",",,C,24,","","","","","","","25.8",",,,C","418",",,,C","","","","","",""
"CA002400306","2006-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","400",",,C,25,+","72",",,C,20,","5.6",",,C,20,","","","","","","","10.8",",,,C","144",",,,C","","","","","",""
"CA002400306","2007-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","13",",C","2",",C","0",",C","30","1,C","3",",C","","","","","","","","","","","","","340","1,,C,31,+","60",",,C,15,","4.4",",,C,15,","","","","","","","16.4",",,,C","250",",,,C","","","","","",""
"CA002400306","2007-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",C","1",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","380",",,C,25,","38",",,C,24,","2.8",",,C,24,","","","","","","","7.4",",,,C","122",",,,C","","","","","",""
"CA002400306","2007-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","410",",,C,18,","60",",,C,23,","5.6",",,C,23,","","","","","","","13.2",",,,C","172",",,,C","","","","","",""
"CA002400306","2007-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12",",C","1",",C","0",",C","30",",C","3",",C","","","","","","","","","","","","","460",",,C,30,+","54",",,C,09,","3.8",",,C,09,","","","","","","","15.2",",,,C","234",",,,C","","","","","",""
"CA002400306","2007-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","480",",,C,29,","14",",,C,06,","1.0",",,C,06,","","","","","","","2.6",",,,C","48",",,,C","","","","","",""
"CA002400306","2007-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",C","3",",C","0",",C","30",",C","3",",C","","","","","","","","","","","","","460",",,C,07,","90",",,C,27,","9.0",",,C,27,","","","","","","","19.2",",,,C","196",",,,C","","","","","",""
"CA002400306","2007-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","6",",C","0",",C","5",",C","4",",C","","","","","","","","","","","","","40",",,C,03,","96",",,C,02,","10.8",",,C,14,","","","","","","","40.2",",,,C","212",",,,C","","","","","",""
"CA002400306","2007-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8",",C","3",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","20",",,C,29,","38",",,C,28,","4.8",",,C,25,","","","","","","","18.0",",,,C","138",",,,C","","","","","",""
"CA002400306","2007-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","17",",C","4",",C","0",",C","14","2,C","5",",C","","","","","","","","","","","","","200","2,,C,28,+","54",",,C,16,","4.4",",,C,16,","","","","","","","27.2",",,,C","336",",,,C","","","","","",""
"CA002400306","2007-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","14","1,C","3","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","7.6","1,,C,21,","","","","","","","26.3","1,,,C","","","","","","","",""
"CA002400306","2007-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8",",C","0",",C","0",",C","30",",C","0",",C","","","","","","","","","","","","","260",",,C,30,+","12",",,C,03,","0.8",",,C,23,+","","","","","","","4.5",",,,C","66",",,,C","","","","","",""
"CA002400306","2007-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","16","1,C","5","1,C","0","1,C","28","3,C","5","2,C","","","","","","","","","","","","","410","3,,C,31,+","62","2,,C,02,","5.2","1,,C,02,","","","","","","","27.2","1,,,C","342","2,,,C","","","","","",""
"CA002400306","2008-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3","3,C","1","3,C","0","3,C","","","1","4,C","","","","","","","","","","","","","","","76","4,,C,02,","5.0","3,,C,02,","","","","","","","6.8","3,,,C","114","4,,,C","","","","","",""
"CA002400306","2008-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7","1,C","1","1,C","0","1,C","27","1,C","2","1,C","","","","","","","","","","","","","430","1,,C,29,+","44","1,,C,15,","3.2","1,,C,15,","","","","","","","10.8","1,,,C","148","1,,,C","","","","","",""
"CA002400306","2008-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","440",",,C,31,+","6",",,C,26,+","0.6",",,C,26,+","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA002400306","2008-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",C","1",",C","0",",C","30",",C","1",",C","","","","","","","","","","","","","490",",,C,30,+","42",",,C,26,","4.2",",,C,26,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA002400306","2008-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","510",",,C,07,+","8",",,C,03,","0.8",",,C,03,","","","","","","","2.8",",,,C","26",",,,C","","","","","",""
"CA002400306","2008-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3","3,C","1","3,C","0","3,C","21","5,C","0","3,C","","","","","","","","","","","","","230","5,,C,01,","10","3,,C,21,+","5.2","3,,C,21,","","","","","","","7.4","3,,,C","22","3,,,C","","","","","",""
"CA002400306","2008-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","8",",,C,13,","2.6",",,C,12,","","","","","","","3.6",",,,C","8",",,,C","","","","","",""
"CA002400306","2008-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","2",",C","0",",C","","","2","3,C","","","","","","","","","","","","","","","94","3,,C,13,","9.4",",,C,13,","","","","","","","20.0",",,,C","138","3,,,C","","","","","",""
"CA002400306","2008-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","13",",C","4",",C","0",",C","","","9","3,C","","","","","","","","","","","","","","","152","3,,C,22,","5.8",",,C,22,","","","","","","","26.6",",,,C","670","3,,,C","","","","","",""
"CA002400306","2008-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10","1,C","0","1,C","0","1,C","30","1,C","5","1,C","","","","","","","","","","","","","600","1,,C,01,","82","1,,C,13,","2.0","1,,C,08,+","","","","","","","12.4","1,,,C","370","1,,,C","","","","","",""
"CA002400306","2008-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11","2,C","0","2,C","0","2,C","","","1","5,C","","","","","","","","","","","","","","","26","5,,C,08,","2.0","2,,C,08,","","","","","","","10.6","2,,,C","148","5,,,C","","","","","",""
"CA002400306","2008-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","440",",,C,13,+","22",",,C,12,","1.4",",,C,12,","","","","","","","6.2",",,,C","96",",,,C","","","","","",""
"CA002400306","2009-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6","1,C","0","1,C","0","1,C","30","1,C","1","1,C","","","","","","","","","","","","","410","1,,C,03,+","28","1,,C,31,","2.4","1,,C,31,","","","","","","","6.8","1,,,C","102","1,,,C","","","","","",""
"CA002400306","2009-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","440",",,C,22,+","34",",,C,01,","2.8",",,C,01,","","","","","","","5.0",",,,C","72",",,,C","","","","","",""
"CA002400306","2009-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","0",",C","0",",C","26","4,C","0","2,C","","","","","","","","","","","","","420","4,,C,26,+","18","2,,C,21,","1.6",",,C,16,","","","","","","","5.8",",,,C","58","2,,,C","","","","","",""
"CA002400306","2009-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","0",",C","0",",C","26","4,C","0","2,C","","","","","","","","","","","","","440","4,,C,21,","22","2,,C,20,","1.6",",,C,20,","","","","","","","7.0",",,,C","92","2,,,C","","","","","",""
"CA002400306","2009-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11",",C","3",",C","0",",C","29","2,C","5","1,C","","","","","","","","","","","","","480","2,,C,31,+","52","1,,C,29,","4.2",",,C,29,","","","","","","","20.4",",,,C","255","1,,,C","","","","","",""
"CA002400306","2009-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5","1,C","2","1,C","0","1,C","29","1,C","2","1,C","","","","","","","","","","","","","600","1,,C,07,+","66","1,,C,04,","6.2","1,,C,04,","","","","","","","15.3","1,,,C","151","1,,,C","","","","","",""
"CA002400306","2009-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","1","4,C","0","4,C","0","4,C","8","4,C","0","4,C","","","","","","","","","","","","","200","4,,C,01,","0","4,,C,31,+","2.4","4,,C,28,","","","","","","","2.4","4,,,C","0","4,,,C","","","","","",""
"CA002400306","2009-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","0",",T,C,22,","1.2",",,C,26,","","","","","","","1.2",",,,C","0",",T,,C","","","","","",""
"CA002400306","2009-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","15",",C","4",",C","0",",C","13","2,C","6","1,C","","","","","","","","","","","","","180","2,,C,29,+","62","1,,C,25,","6.1",",,C,25,","","","","","","","29.9",",,,C","337","1,,,C","","","","","",""
"CA002400306","2009-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","13","1,C","3","1,C","0","1,C","27","4,C","5","2,C","","","","","","","","","","","","","200","4,,C,29,+","47","2,,C,09,","3.4","1,,C,29,","","","","","","","18.0","1,,,C","269","2,,,C","","","","","",""
"CA002400306","2009-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7",",C","2",",C","0",",C","28","2,C","3","1,C","","","","","","","","","","","","","210","2,,C,02,","30","1,,C,19,","2.6",",,C,19,+","","","","","","","12.5",",,,C","144","1,,,C","","","","","",""
"CA002400306","2009-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","200",",,C,31,+","24",",,C,12,","1.6",",,C,04,","","","","","","","5.0",",,,C","80",",,,C","","","","","",""
"CA002400306","2010-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","300",",,C,31,+","18",",,C,12,","1.8",",,C,12,","","","","","","","9.0",",,,C","106",",,,C","","","","","",""
"CA002400306","2010-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","330",",,C,28,+","16",",,C,28,","0.8",",,C,28,","","","","","","","2.4",",,,C","42",",,,C","","","","","",""
"CA002400306","2010-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","380",",,C,19,","38",",,C,19,","3.4",",,C,19,","","","","","","","9.2",",,,C","128",",,,C","","","","","",""
"CA002400306","2010-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",C","1",",C","0",",C","30",",C","1",",C","","","","","","","","","","","","","240",",,C,13,+","46",",,C,21,","4.2",",,C,21,","","","","","","","6.8",",,,C","78",",,,C","","","","","",""
"CA002400306","2010-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10",",C","0",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","200",",,C,31,","76",",,C,19,","1.8",",,C,24,","","","","","","","8.7",",,,C","230",",,,C","","","","","",""
"CA002400306","2010-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","2",",C","0",",C","0",",C","23",",C","0",",C","","","","","","","","","","","","","180",",,C,02,","8",",,C,01,","2.2",",,C,30,","","","","","","","2.7",",,,C","8",",,,C","","","","","",""
"CA002400306","2010-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","4",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","72",",,C,18,","6.6",",,C,30,+","","","","","","","28.7",",,,C","163",",,,C","","","","","",""
"CA002400306","2010-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",C","4",",C","0",",C","4",",C","2",",C","","","","","","","","","","","","","70",",,C,09,","74",",,C,08,","9.0",",,C,27,","","","","","","","29.5",",,,C","177",",,,C","","","","","",""
"CA002400306","2010-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","4",",C","0",",C","26",",C","4",",C","","","","","","","","","","","","","200",",,C,11,+","72",",,C,04,","7.2",",,C,04,","","","","","","","20.8",",,,C","244",",,,C","","","","","",""
"CA002400306","2010-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","160",",,C,16,","22",",,C,16,","2.2",",,C,16,","","","","","","","5.3",",,,C","84",",,,C","","","","","",""
"CA002400306","2010-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8",",C","1",",C","0",",C","30",",C","4",",C","","","","","","","","","","","","","200",",,C,04,","94",",,C,03,","2.6",",,C,03,","","","","","","","10.3",",,,C","267",",,,C","","","","","",""
"CA002400306","2010-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11","1,C","2","1,C","0","1,C","29","2,C","2","1,C","","","","","","","","","","","","","210","2,,C,10,","50","1,,C,01,","4.0","1,,C,24,","","","","","","","15.5","1,,,C","202","1,,,C","","","","","",""
"CA002400306","2011-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9","3,C","6","3,C","0","3,C","26","5,C","5","4,C","","","","","","","","","","","","","190","5,,C,13,+","54","4,,C,08,","5.4","3,,C,08,","","","","","","","23.8","3,,,C","212","4,,,C","","","","","",""
"CA002400306","2011-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",C","1",",C","0",",C","26","2,C","1","1,C","","","","","","","","","","","","","130","2,,C,28,+","32","1,,C,26,","3.2",",,C,26,","","","","","","","5.6",",,,C","56","1,,,C","","","","","",""
"CA002400306","2011-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","18",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","160",",,C,15,","60",",,C,22,","6.0",",,C,22,","","","","","","","40.3",",,,C","403",",,,C","","","","","",""
"CA002400306","2011-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9","1,C","2","1,C","0","1,C","28","2,C","2","1,C","","","","","","","","","","","","","140","2,,C,12,+","60","1,,C,20,","5.6","1,,C,20,","","","","","","","15.8","1,,,C","162","1,,,C","","","","","",""
"CA002400306","2011-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","42","4,,C,27,","5.2","4,,C,27,","","","","","","","9.9","4,,,C","99","4,,,C","","","","","",""
"CA002400306","2011-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3",",C","0",",C","0",",C","7","2,C","0","1,C","","","","","","","","","","","","","90","2,,C,03,+","12","1,,C,23,","1.8",",,C,23,","","","","","","","4.4",",,,C","14","1,,,C","","","","","",""
"CA002400306","2011-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,10,+","0.0",",T,C,15,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002400306","2011-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","6",",C","0",",C","1","2,C","4",",C","","","","","","","","","","","","","40","2,,C,22,","92",",,C,21,","8.4",",,C,21,","","","","","","","31.6",",,,C","219",",,,C","","","","","",""
"CA002400306","2011-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8",",C","1",",C","0",",C","7",",C","1",",C","","","","","","","","","","","","","60",",,C,05,+","30",",,C,03,","2.8",",,C,03,","","","","","","","10.0",",,,C","134",",,,C","","","","","",""
"CA002400306","2011-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","14",",C","1",",C","0",",C","11",",C","7",",C","","","","","","","","","","","","","160",",,C,13,","50",",,C,12,","3.6",",,C,12,","","","","","","","21.8",",,,C","362",",,,C","","","","","",""
"CA002400306","2011-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","14",",C","4",",C","0",",C","27",",C","5",",C","","","","","","","","","","","","","170",",,C,30,+","58",",,C,26,","5.0",",,C,26,","","","","","","","27.4",",,,C","312",",,,C","","","","","",""
"CA002400306","2011-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","180",",,C,01,","16",",,C,25,","0.8",",,C,25,","","","","","","","2.0",",,,C","42",",,,C","","","","","",""
"CA002400306","2012-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","130",",,C,04,+","18",",,C,04,","1.0",",,C,04,","","","","","","","3.0",",,,C","54",",,,C","","","","","",""
"CA002400306","2012-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",C","0",",C","0",",C","27","2,C","0","1,C","","","","","","","","","","","","","140","2,,C,29,+","20","1,,C,21,","1.6",",,C,21,","","","","","","","6.6",",,,C","88","1,,,C","","","","","",""
"CA002400306","2012-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12","1,C","1","1,C","0","1,C","28","3,C","1","2,C","","","","","","","","","","","","","200","3,,C,31,+","28","2,,C,22,","2.6","1,,C,22,","","","","","","","15.4","1,,,C","168","2,,,C","","","","","",""
"CA002400306","2012-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8","1,C","1","1,C","0","1,C","29","1,C","2","1,C","","","","","","","","","","","","","250","1,,C,30,+","62","1,,C,28,","6.2","1,,C,28,","","","","","","","13.4","1,,,C","166","1,,,C","","","","","",""
"CA002400306","2012-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7",",C","1",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","280",",,C,28,+","40",",,C,21,+","3.4",",,C,09,","","","","","","","7.0",",,,C","114",",,,C","","","","","",""
"CA002400306","2012-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8",",C","5",",C","0",",C","16",",C","1",",C","","","","","","","","","","","","","210",",,C,01,","44",",,C,22,","5.6",",,C,22,","","","","","","","26.8",",,,C","44",",,,C","","","","","",""
"CA002400306","2012-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2",",,C,29,","2.2",",,C,28,","","","","","","","5.6",",,,C","2",",,,C","","","","","",""
"CA002400306","2012-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8",",,C,19,","6.4",",,C,01,","","","","","","","14.2",",,,C","16",",,,C","","","","","",""
"CA002400306","2012-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10","2,C","2","2,C","0","2,C","23","2,C","4","2,C","","","","","","","","","","","","","130","2,,C,08,+","58","2,,C,05,","4.0","2,,C,05,","","","","","","","13.8","2,,,C","220","2,,,C","","","","","",""
"CA002400306","2012-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","13",",C","4",",C","0",",C","18","1,C","7",",C","","","","","","","","","","","","","380","1,,C,21,","154",",,C,19,","4.4",",,C,19,","","","","","","","23.4",",,,C","630",",,,C","","","","","",""
"CA002400306","2012-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",C","0",",C","0",",C","3",",C","0",",C","","","","","","","","","","","","","40",",,C,01,","14",",,C,23,+","1.4",",,C,23,","","","","","","","3.6",",,,C","48",",,,C","","","","","",""
"CA002400306","2012-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","0",",C","0",",C","5",",C","0",",C","","","","","","","","","","","","","50",",,C,08,","20",",,C,25,","2.0",",,C,25,","","","","","","","5.0",",,,C","60",",,,C","","","","","",""
"CA002400306","2013-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","3",",C","0",",C","13",",C","3",",C","","","","","","","","","","","","","130",",,C,03,","68",",,C,02,","4.6",",,C,02,","","","","","","","15.6",",,,C","218",",,,C","","","","","",""
"CA002400306","2013-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","60",",,C,13,+","4",",,C,09,","0.2",",,C,09,+","","","","","","","0.4",",,,C","6",",,,C","","","","","",""
"CA002400306","2013-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","1",",C","0",",C","20",",C","2",",C","","","","","","","","","","","","","50",",,C,13,+","88",",,C,14,","5.0",",,C,14,","","","","","","","11.8",",,,C","208",",,,C","","","","","",""
"CA002400306","2013-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","1",",C","0",",C","23",",C","2",",C","","","","","","","","","","","","","80",",,C,20,","28",",,C,12,","7.2",",,C,16,","","","","","","","12.4",",,,C","110",",,,C","","","","","",""
