"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012960","1914-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.9",",C,06,","","","51",",,C,28,","5.1",",,C,28,+","20.6",",C,20,","","","449.3",",C","10.2",",,,C","51",",,,C","3.36",",C","9.83",",,,C","-3.12",",,,C"
"CA005012960","1914-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","2.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,13,+","","","0",",,C,31,+","7.6",",,C,24,+","28.3",",C,27,+","","","215.4",",C","26.9",",,,C","0",",,,C","11.45",",C","18.85",",,,C","4.06",",,,C"
"CA005012960","1914-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","5.9",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","25.4",",,C,03,","28.9",",C,02,","","","110.1",",C","73.6",",,,C","0",",,,C","14.86",",C","21.42",",,,C","8.30",",,,C"
"CA005012960","1914-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","110.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,17,","","","0",",,C,31,+","12.7",",,C,15,+","37.8",",C,28,","16.1","","16.1",",C","35.6",",,,C","0",",,,C","21.39",",C","29.14",",,,C","13.64",",,,C"
"CA005012960","1914-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","37.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","-0.6",",C,26,","","","0",",,C,31,+","15.2",",,C,25,+","36.7",",C,05,","101.4","","85.3",",C","45.6",",,,C","0",",,,C","16.79",",C","24.92",",,,C","8.65",",,,C"
"CA005012960","1914-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","8.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","6.1",",,C,21,","31.1",",C,19,+","274.5","","173.1",",C","20.9",",,,C","0",",,,C","12.83",",C","21.27",",,,C","4.40",",,,C"
"CA005012960","1914-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","1.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-10.6",",C,26,","","","0",",T,C,11,","20.3",",,C,08,","30.0",",C,02,","590.8","","316.3",",C","33.0",",,,C","0",",T,,C","8.16",",C","16.63",",,,C","-0.30",",,,C"
"CA005012960","1915-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.8",",C,01,","","","0",",,C,30,+","5.1",",,C,24,","30.6",",C,21,","","","282.8",",C","15.9",",,,C","0",",,,C","8.91",",C","17.35",",,,C","0.46",",,,C"
"CA005012960","1915-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,18,","","","0",",T,C,05,","12.7",",,C,16,+","26.1",",C,31,","","","239.3",",C","26.7",",,,C","0",",T,,C","10.61",",C","18.43",",,,C","2.79",",,,C"
"CA005012960","1915-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","2.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,16,+","","","0",",,C,30,+","19.1",",,C,25,","26.7",",C,22,","","","151.0",",C","77.0",",,,C","0",",,,C","13.38",",C","19.47",",,,C","7.30",",,,C"
"CA005012960","1915-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","8.9","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","2.8",",C,17,","","","0",",,C,31,+","12.7",",,C,23,","28.9","1,C,13,","98.0","","98.0","1,C","51.4",",,,C","0",",,,C","15.51","1,C","21.67","1,,,C","9.34",",,,C"
"CA005012960","1915-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","32.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-2.8",",C,26,","","","0",",,C,31,+","22.9",",,C,12,","33.9",",C,31,+","166.4","","68.4",",C","35.1",",,,C","0",",,,C","17.17",",C","26.31",",,,C","8.03",",,,C"
"CA005012960","1915-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","11.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","2",",C","-3.9",",C,13,","","","0",",T,C,14,","17.8",",,C,08,","33.3",",C,01,","406.6","","240.2",",C","66.8",",,,C","0",",T,,C","10.72",",C","17.32",",,,C","4.11",",,,C"
"CA005012960","1915-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-8.3",",C,08,","","","0",",T,C,25,","1.5",",,C,02,","22.2",",C,19,","786.1","","379.5",",C","1.5",",,,C","0",",T,,C","6.09",",C","14.53",",,,C","-2.35",",,,C"
"CA005012960","1915-11","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","","","","","","","","","","","4",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,14,","","","","","","","17.2",",C,06,","1459.9","","673.8",",C","","","","","-4.13",",C","3.63",",,,C","-11.89",",,,C"
"CA005012960","1916-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0","3,C","0","3,C","0","3,C","-13.9",",C,04,","","","0",",T,C,12,+","5.1",",,C,19,","18.3","3,C,28,+","","","382.4","3,C","5.1",",,,C","0",",T,,C","3.77","3,C","13.28","3,,,C","-5.74",",,,C"
"CA005012960","1916-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.4",",C,12,","","","0",",,C,31,+","12.7",",,C,26,+","23.9",",C,21,+","","","321.1",",C","36.8",",,,C","0",",,,C","7.98",",C","16.47",",,,C","-0.52",",,,C"
"CA005012960","1916-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.6",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","44.5",",,C,27,","25.6",",C,12,+","","","142.5",",C","127.6",",,,C","0",",,,C","13.60",",C","20.11",",,,C","7.09",",,,C"
"CA005012960","1916-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","95.4",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,23,","","","0",",,C,31,+","25.4",",,C,05,","32.2",",C,14,","11.4","","11.4",",C","66.6",",,,C","0",",,,C","21.04",",C","27.36",",,,C","14.73",",,,C"
"CA005012960","1916-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","30.1","1,C","1",",C","1",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","24","1,C","1","1,C","-1.1","1,C,10,","","","0",",,C,31,+","25.4",",,C,05,","35.0","1,C,18,","98.0","","86.6","1,C","25.4",",,,C","0",",,,C","16.45","1,C","25.78","1,,,C","7.11","1,,,C"
"CA005012960","1916-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","3.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.0",",C,14,","","","0",",,C,30,+","7.6",",,C,25,","30.0",",C,19,","303.2","","205.2",",C","12.7",",,,C","0",",,,C","11.60",",C","19.67",",,,C","3.54",",,,C"
"CA005012960","1916-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-16.1",",C,19,","","","203","1,,C,17,","20.3","1,,C,17,","20.0",",C,13,","757.2","","454.0",",C","49.6","1,,,C","305","1,,,C","3.69",",C","12.44",",,,C","-5.06",",,,C"
"CA005012960","1917-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-12.2","1,C,01,","","","","","","","13.3","1,C,09,","","","459.0","1,C","","","","","2.51","1,C","9.00","1,,,C","-3.99","1,,,C"
"CA005012960","1917-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","4.7","1,C","","","","","","","","","","","0","1,C","9","1,C","0","1,C","7","1,C","1","1,C","-6.7","1,C,29,","","","","","","","33.3","1,C,17,","","","250.4","1,C","","","","","10.14","1,C","19.01","1,,,C","1.28","1,,,C"
"CA005012960","1917-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","13.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-2.2",",C,03,","","","0",",,C,30,+","19.1",",,C,24,+","35.6",",C,09,","","","127.8",",C","63.7",",,,C","0",",,,C","14.53",",C","22.15",",,,C","6.91",",,,C"
"CA005012960","1917-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","78.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.8",",C,02,","","","0",",,C,31,+","7.6",",,C,25,","37.8",",C,27,","28.8","","28.8",",C","20.4",",,,C","0",",,,C","19.92",",C","28.35",",,,C","11.50",",,,C"
"CA005012960","1917-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","29.9","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","3","1,C","0.6","1,C,27,","","","0",",,C,31,+","12.7",",,C,22,+","33.3","1,C,21,+","104.1","","75.3","1,C","25.4",",,,C","0",",,,C","16.82","1,C","25.03","1,,,C","8.61","1,,,C"
"CA005012960","1917-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","6.4",",C","2","2,C","1","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-6.1",",C,09,","","","0",",,C,30,+","25.4","2,,C,12,","33.3",",C,23,","292.1","","188.0",",C","25.9","2,,,C","0",",,,C","12.28",",C","20.22",",,,C","4.33",",,,C"
"CA005012960","1917-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","4,C","","","","","","","","","","","0","3,C","24","3,C","2","4,C","1","4,C","0","4,C","-15.0","3,C,22,","","","","","","","21.1","4,C,01,","734.2","","442.1","4,C","","","","","1.94","4,C","9.37","4,,,C","-5.50","3,,,C"
"CA005012960","1918-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.6",",C,26,","","","0",",T,C,25,+","6.4",",,C,15,","23.3",",C,13,","","","374.6",",C","6.9",",,,C","0",",T,,C","5.85",",C","13.31",",,,C","-1.62",",,,C"
"CA005012960","1918-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","2.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","1",",C","-9.4",",C,11,","","","0",",T,C,14,+","19.1",",,C,18,","32.8",",C,04,","","","298.8",",C","57.7",",,,C","0",",T,,C","8.79",",C","17.05",",,,C","0.53",",,,C"
"CA005012960","1918-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","24.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.2",",C,05,","","","0",",,C,30,+","18.0",",,C,25,","39.4",",C,10,","","","96.3",",C","24.8",",,,C","0",",,,C","15.92",",C","22.87",",,,C","8.97",",,,C"
"CA005012960","1918-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","27.2",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.8",",C,15,","","","0",",,C,31,+","15.2",",,C,27,","35.6",",C,20,+","80.3","","80.3",",C","90.7",",,,C","0",",,,C","16.62",",C","24.03",",,,C","9.21",",,,C"
"CA005012960","1918-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","10.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","18.8",",,C,19,","31.7",",C,08,+","141.5","","61.2",",C","60.4",",,,C","0",",,,C","16.71",",C","23.95",",,,C","9.48",",,,C"
"CA005012960","1918-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-6.1",",C,20,+","","","0",",,C,30,+","3.0",",,C,28,+","28.3",",C,07,","431.2","","289.7",",C","8.0",",,,C","0",",,,C","8.68",",C","17.43",",,,C","-0.08",",,,C"
"CA005012960","1918-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-12.2",",C,28,","","","0",",T,C,29,+","5.3",",,C,18,","23.3",",C,11,","839.8","","408.6",",C","11.9",",,,C","0",",T,,C","5.15",",C","12.30",",,,C","-1.99",",,,C"
"CA005012960","1919-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","1,C","2",",C","1",",C","1",",C","","","0",",C","0","1,C","20","1,C","1","1,C","2","1,C","0","1,C","-17.2","1,C,23,","","","0",",T,C,23,+","34.3",",,C,07,","23.9","1,C,21,","","","392.0","1,C","34.6",",,,C","0",",T,,C","4.82","1,C","11.34","1,,,C","-1.70","1,,,C"
"CA005012960","1919-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","34.8",",C","2","1,C","0","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","16",",C","4",",C","-11.1",",C,04,","","","0",",,C,31,+","0.8","1,,C,12,","34.4",",C,28,+","","","182.5",",C","1.3","1,,,C","0",",,,C","13.57",",C","21.77",",,,C","5.36",",,,C"
"CA005012960","1919-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","57.5","2,C","5",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","24","2,C","2","2,C","-1.1","2,C,02,","","","0",",,C,30,+","20.3",",,C,14,+","34.4","2,C,25,","","","51.8","2,C","55.8",",,,C","0",",,,C","18.54","2,C","25.94","2,,,C","11.13","2,,,C"
"CA005012960","1919-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","62.2","4,C","4",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","4","4,C","7.2","4,C,21,","","","0",",,C,31,+","17.8",",,C,08,","38.9","4,C,18,","4.4","","4.4","4,C","38.1",",,,C","0",",,,C","20.47","4,C","28.03","4,,,C","12.91","4,,,C"
"CA005012960","1919-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","29.5","5,C","4",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","2","5,C","1.7","5,C,27,","","","0",",,C,31,+","15.2",",,C,29,","33.3","5,C,20,+","44.3","","39.9","5,C","32.9",",,,C","0",",,,C","17.93","5,C","25.37","5,,,C","10.50","5,,,C"
"CA005012960","1919-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","4.2","3,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","3,C","13","3,C","0","3,C","-3.9","3,C,24,","","","0",",T,C,28,","1.0",",,C,08,","28.9","3,C,13,","207.1","","162.8","3,C","1.0",",,,C","0",",T,,C","12.46","3,C","19.36","3,,,C","5.56","3,,,C"
"CA005012960","1919-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","5,C","","","","","","","","","","","2","5,C","22","5,C","9","5,C","1","5,C","0","5,C","-20.6","5,C,26,","","","","","","","22.2","5,C,08,","710.3","","503.2","5,C","","","","","-1.02","5,C","4.48","5,,,C","-6.52","5,,,C"
"CA005012960","1920-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","5,C","2","1,C","2","1,C","0","1,C","","","1","1,C","3","5,C","23","5,C","8","5,C","0","5,C","0","5,C","-23.3","5,C,05,+","","","25","1,,C,20,","5.1","1,,C,22,","11.1","5,C,19,","","","519.1","5,C","7.6","1,,,C","25","1,,,C","-2.43","5,C","2.22","5,,,C","-7.08","5,,,C"
"CA005012960","1920-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","3,C","11","3,C","0","3,C","-2.8","3,C,03,","","","0",",,C,31,+","7.6",",,C,04,+","26.7","3,C,22,","","","180.8","3,C","17.5",",,,C","0",",,,C","11.88","3,C","19.07","3,,,C","4.68","3,,,C"
"CA005012960","1920-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","10.7","5,C","","","","","","","","","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","3.3","5,C,03,","","","0",",,C,30,+","","","31.1","5,C,13,","","","76.4","5,C","","","0",",,,C","15.70","5,C","22.78","5,,,C","8.63","5,,,C"
"CA005012960","1920-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","59.1","3,C","3",",C","1",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","4","3,C","5.0","3,C,30,","","","0",",,C,31,+","25.4",",,C,22,","33.9","3,C,17,","24.5","","24.5","3,C","27.0",",,,C","0",",,,C","19.57","3,C","27.55","3,,,C","11.59","3,,,C"
"CA005012960","1920-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","77.7","3,C","4",",C","3",",C","1",",C","","","0",",C","0","3,C","1","3,C","0","3,C","25","3,C","10","3,C","-1.1","3,C,20,","","","0",",,C,31,+","38.1",",,C,30,","36.1","3,C,25,","52.8","","28.3","3,C","77.0",",,,C","0",",,,C","20.10","3,C","28.30","3,,,C","11.90","3,,,C"
"CA005012960","1920-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","1.9","4,C","7",",C","7",",C","0",",C","","","0",",C","0","4,C","3","4,C","0","4,C","16","4,C","0","4,C","-0.6","4,C,29,","","","0",",,C,30,+","7.6",",,C,19,+","29.4","4,C,16,","180.3","","127.5","4,C","38.1",",,,C","0",",,,C","13.50","4,C","20.79","4,,,C","6.22","4,,,C"
"CA005012960","1920-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,18,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA005012960","1921-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","4,C","","","","","","","","","","","0","4,C","26","4,C","5","4,C","1","4,C","0","4,C","-15.6","4,C,08,","","","","","","","21.1","4,C,19,","","","463.6","4,C","","","","","0.50","4,C","7.59","4,,,C","-6.58","4,,,C"
"CA005012960","1921-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.3","5,C","6",",C","6",",C","0",",C","","","0",",C","0","5,C","11","5,C","0","5,C","13","5,C","0","5,C","-12.2","5,C,14,+","","","0",",,C,31,+","17.8",",,C,23,","26.7","5,C,26,","","","220.1","5,C","43.1",",,,C","0",",,,C","9.88","5,C","18.82","5,,,C","0.94","5,,,C"
"CA005012960","1921-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","62.6",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,03,","","","0",",,C,30,+","38.1",",,C,20,","33.3",",C,29,","","","48.4",",C","76.3",",,,C","0",",,,C","18.81",",C","24.60",",,,C","13.01",",,,C"
"CA005012960","1921-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","82.4","2,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","6","2,C","6.1","2,C,25,+","","","0",",,C,31,+","1.0",",,C,27,","34.4","2,C,17,","7.2","","7.2","2,C","1.8",",,,C","0",",,,C","20.93","2,C","28.96","2,,,C","12.89","2,,,C"
"CA005012960","1921-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","33.9","3,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","2.8","3,C,20,","","","0",",,C,31,+","10.2",",,C,25,","31.7","3,C,31,+","57.6","","50.4","3,C","26.0",",,,C","0",",,,C","17.74","3,C","25.79","3,,,C","9.70","3,,,C"
"CA005012960","1921-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","6.4","4,C","9","1,C","9","1,C","0","1,C","","","0",",C","0","4,C","3","4,C","0","4,C","9","4,C","1","4,C","-1.1","4,C,15,","","","0",",,C,30,+","20.3","1,,C,17,","36.7","4,C,01,","216.2","","158.6","4,C","86.2","1,,,C","0",",,,C","12.48","4,C","19.13","4,,,C","5.83","4,,,C"
"CA005012960","1921-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","5,C","1","4,C","1","4,C","0","4,C","","","0",",C","0","5,C","17","5,C","0","5,C","2","5,C","0","5,C","-4.4","5,C,11,","","","0",",T,C,07,","10.2","4,,C,25,","21.1","5,C,14,+","523.4","","307.2","5,C","10.2","4,,,C","0",",T,,C","6.52","5,C","13.23","5,,,C","-0.19","5,,,C"
"CA005012960","1922-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","1","3,C","1","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","51","1,,C,18,","2.5","3,,C,03,","","","","","","","2.5","3,,,C","51","1,,,C","","","","","",""
"CA005012960","1922-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","3.1","4,C","9","1,C","7","1,C","0","1,C","","","0",",C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","0.6","4,C,31,+","","","0",",,C,31,+","7.6","1,,C,12,+","26.7","4,C,27,+","","","165.4","4,C","43.2","1,,,C","0",",,,C","12.32","4,C","18.42","4,,,C","6.22","4,,,C"
"CA005012960","1922-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","23.7","2,C","9",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","2","2,C","3.3","2,C,09,","","","0",",,C,30,+","28.7",",,C,23,","34.4","2,C,06,","","","82.1","2,C","75.0",",,,C","0",",,,C","16.25","2,C","22.63","2,,,C","9.87","2,,,C"
"CA005012960","1922-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,10,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA005012960","1922-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","31.2","4,C","8",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","4","4,C","4.4","4,C,29,+","","","0",",,C,31,+","34.3",",,C,07,","35.0","4,C,05,+","","","33.4","4,C","83.7",",,,C","0",",,,C","18.25","4,C","26.24","4,,,C","10.26","4,,,C"
"CA005012960","1922-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","7.0","4,C","8",",C","8",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","0.6","4,C,26,+","","","0",",,C,30,+","29.2",",,C,05,","29.4","4,C,21,+","","","120.0","4,C","88.7",",,,C","0",",,,C","13.98","4,C","21.71","4,,,C","6.26","4,,,C"
"CA005012960","1922-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","0",",C","0","5,C","16","5,C","0","5,C","2","5,C","0","5,C","-9.4","5,C,12,","","","0",",,C,31,+","12.7",",,C,31,","28.3","5,C,02,","","","348.3","5,C","21.6",",,,C","0",",,,C","4.94","5,C","11.62","5,,,C","-1.75","5,,,C"
"CA005012960","1923-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","5,C","3",",C","3",",C","1",",C","","","3",",C","4","5,C","19","5,C","6","5,C","1","5,C","0","5,C","-23.3","5,C,02,","","","305",",,C,24,","30.5",",,C,24,","21.1","5,C,30,","","","457.3","5,C","45.7",",,,C","457",",,,C","0.04","5,C","6.51","5,,,C","-6.42","5,,,C"
"CA005012960","1923-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","4.5","5,C","4",",C","2",",C","0",",C","","","0",",C","0","4,C","5","4,C","0","5,C","10","5,C","0","5,C","-5.6","4,C,08,","","","0",",,C,31,+","19.1",",,C,01,","30.6","5,C,28,","","","178.8","5,C","25.7",",,,C","0",",,,C","11.53","5,C","18.77","5,,,C","4.28","4,,,C"
