"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010890","1996-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","47.1","C","2.1",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.5",",C,26,","0",",,C,30,+","68",",,C,30,","31.4",",,C,16,","27.0",",C,14,+","386.1","C","265.6",",C","106.2",",,,C","68",",,,C","9.55",",C","15.18",",,,C","3.92",",,,C"
"CA003010890","1996-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","47.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-15.0",",C,29,","","","28",",,C,28,","3.6",",,C,28,","22.5",",C,04,","842.9","C","456.8",",C","8.6",",,,C","28",",,,C","3.60",",C","9.71",",,,C","-2.52",",,,C"
"CA003010890","1996-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","47.1","C","0.0",",C","18",",C","8",",C","0",",C","21","2,C","8",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-34.0",",C,24,","520","2,,C,25,+","156",",,C,17,","15.6",",,C,17,","8.5",",C,02,","1737.6","C","894.7",",C","66.2",",,,C","662",",,,C","-11.49",",C","-7.65",",,,C","-15.33",",,,C"
"CA003010890","1996-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","47.1","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,29,","550",",,C,31,+","72",",,C,29,","7.2",",,C,29,","2.0",",C,15,","2832.2","C","1094.6",",C","36.2",",,,C","362",",,,C","-16.98",",C","-11.84",",,,C","-22.11",",,,C"
"CA003010890","1997-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-41.5",",C,25,","560",",,C,06,+","46",",,C,20,","4.6",",,C,20,","7.0",",C,30,","3965.5","C","1133.3",",C","10.2",",,,C","100",",,,C","-18.23",",C","-12.63",",,,C","-23.82",",,,C"
"CA003010890","1997-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.0",",C,05,","420",",,C,11,+","4",",,C,27,+","0.4",",,C,27,+","8.5",",C,24,","4656.1","C","690.6",",C","2.0",",,,C","20",",,,C","-6.33",",C","-1.32",",,,C","-11.34",",,,C"
"CA003010890","1997-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-28.5",",C,15,","420",",,C,17,+","34",",,C,23,","3.4",",,C,23,","12.0",",C,30,","5400.4","C","744.3",",C","15.6",",,,C","156",",,,C","-5.68",",C","-0.84",",,,C","-10.52",",,,C"
"CA003010890","1997-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","1",",C","0",",C","-16.5",",C,07,","0",",T,C,05,+","16",",,C,03,","19.0",",,C,21,","22.0",",C,16,","5888.4","C","488.0",",C","52.4",",,,C","44",",,,C","2.07",",C","8.85",",,,C","-4.72",",,,C"
"CA003010890","1997-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.9","C","0.9",",C","10",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.5",",C,05,","0","2,,C,31,+","24",",,C,17,","9.6",",,C,20,","27.5",",C,31,","6135.1","C","246.7",",C","24.8",",,,C","40",",,,C","10.40",",C","17.26",",,,C","3.55",",,,C"
"CA003010890","1997-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","5.6","C","4.7","1,C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,13,","26.0","1,C,26,+","6226.2","C","91.1","1,C","116.2",",,,C","0",",,,C","15.33","1,C","21.26","1,,,C","9.40",",,,C"
"CA003010890","1997-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","26.7","C","21.1","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","3.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,17,","32.0",",C,29,","57.6","C","57.6",",C","25.0",",,,C","0",",,,C","17.08","1,C","24.71",",,,C","9.45","1,,,C"
"CA003010890","1997-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","55.5","C","28.8","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","3","2,C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","36.5","2,C,05,","116.5","C","58.9","2,C","45.8",",,,C","0",",,,C","17.30","2,C","25.60","2,,,C","9.00",",,,C"
"CA003010890","1997-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","59.1","C","3.6",",C","7",",C","2",",C","1",",C","0","3,C","1",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.5",",C,17,","0","3,,C,30,+","170",",,C,17,","32.2",",,C,17,","31.0",",C,02,","269.1","C","152.6",",C","62.4",",,,C","170",",,,C","13.37",",C","21.32",",,,C","5.42",",,,C"
"CA003010890","1997-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","59.1","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-11.5",",C,20,","","","66",",,C,23,","14.4",",,C,22,","22.0",",C,16,","725.2","C","456.1",",C","30.4",",,,C","142",",,,C","3.62",",C","9.23",",,,C","-1.98",",,,C"
"CA003010890","1997-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","59.1","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.5",",C,22,+","10",",,C,22,+","14",",,C,19,","1.4",",,C,19,","11.5",",C,28,","1347.4","C","622.2",",C","3.8",",,,C","24",",,,C","-2.41",",C","2.55",",,,C","-7.37",",,,C"
"CA003010890","1997-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","59.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.0",",C,05,","","","10",",,C,07,","1.0",",,C,07,","16.5",",C,14,","2025.2","C","677.8",",C","2.4",",,,C","24",",,,C","-3.53",",C","2.15",",,,C","-9.21",",,,C"
"CA003010890","1998-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,12,","250",",,C,25,","82",",,C,01,","8.2",",,C,01,","5.5",",C,30,+","3135.8","C","1110.6",",C","28.0",",,,C","280",",,,C","-17.49",",C","-13.06",",,,C","-21.92",",,,C"
"CA003010890","1998-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.0",",C,01,","180",",,C,12,+","22",",,C,24,","2.2",",,C,24,","9.0",",C,22,","3776.4","C","640.6",",C","3.6",",,,C","36",",,,C","-4.54",",C","0.38",",,,C","-9.46",",,,C"
"CA003010890","1998-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","18",",C","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-29.0",",C,08,","110",",,C,10,+","86",",,C,21,","8.6",",,C,21,","17.0",",C,31,","4469.0","C","692.6",",C","16.2",",,,C","160",",,,C","-4.01",",C","2.00",",,,C","-10.02",",,,C"
"CA003010890","1998-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-8.0",",C,14,","0",",,C,30,+","50",",,C,24,","19.2",",,C,24,","24.5",",C,29,","4806.2","C","337.2",",C","27.2",",,,C","72",",,,C","7.09",",C","14.83",",,,C","-0.65",",,,C"
"CA003010890","1998-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","30.0",",C,26,","4945.9","C","139.7",",C","18.6",",,,C","0",",,,C","13.89",",C","23.02",",,,C","4.76",",,,C"
"CA003010890","1998-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","8.3","C","6.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,27,","29.5",",C,23,+","5058.8","C","112.9",",C","62.4",",,,C","0",",,,C","14.78",",C","21.90",",,,C","7.67",",,,C"
"CA003010890","1998-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","61.6","C","53.3","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","5.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,11,","33.0",",C,24,","21.6","C","21.6",",C","66.2",",,,C","0",",,,C","19.37","1,C","26.53",",,,C","12.22","1,,,C"
"CA003010890","1998-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","119.9","C","58.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,22,","37.5",",C,05,","46.0","C","24.4",",C","35.2",",,,C","0",",,,C","19.43",",C","27.90",",,,C","10.95",",,,C"
"CA003010890","1998-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","130.1","C","10.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","34.5",",C,07,","206.9","C","160.9",",C","50.0",",,,C","0",",,,C","13.31",",C","20.70",",,,C","5.92",",,,C"
"CA003010890","1998-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","130.1","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","","","2",",,C,29,","12.6",",,C,09,","21.0",",C,22,+","584.5","C","377.6",",C","24.6",",,,C","2",",,,C","6.15",",C","11.89",",,,C","0.42",",,,C"
"CA003010890","1998-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","130.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.5",",C,29,+","","","46",",,C,15,","4.6",",,C,15,","9.0",",C,26,","1257.2","C","672.7",",C","16.2",",,,C","122",",,,C","-4.09",",C","-0.52",",,,C","-7.67",",,,C"
"CA003010890","1998-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","130.1","C","0.0",",C","11",",C","2",",C","0",",C","23","1,C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,21,","80","1,,C,31,","40",",,C,16,","10.2",",,C,16,","10.5",",C,13,","2167.0","C","909.8",",C","25.4",",,,C","192",",,,C","-11.02",",C","-6.40",",,,C","-15.63",",,,C"
"CA003010890","1999-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","30","1,C","9",",C","15","1,C","30","1,C","26",",C","0",",C","0",",C","-36.0","1,C,08,","450","1,,C,24,+","76",",,C,22,","7.6",",,C,22,","5.0",",C,14,","3132.7","C","965.7",",C","53.4",",,,C","534",",,,C","-13.72","1,C","-8.31",",,,C","-19.13","1,,,C"
"CA003010890","1999-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-24.5",",C,05,","450",",,C,05,+","36",",,C,02,","3.6",",,C,02,","6.0",",C,13,","3835.8","C","703.1",",C","6.2",",,,C","62",",,,C","-6.78",",C","-1.57",",,,C","-11.98",",,,C"
"CA003010890","1999-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","25","3,C","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-24.5",",C,06,","510","3,,C,10,+","108",",,C,03,","10.8",",,C,03,","15.5",",C,25,","4506.9","C","671.1",",C","15.4",",,,C","154",",,,C","-3.31",",C","1.34",",,,C","-7.97",",,,C"
"CA003010890","1999-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.0",",C,01,","","","188",",,C,28,","18.8",",,C,28,","25.5",",C,25,","4893.6","C","386.7",",C","56.0",",,,C","274",",,,C","5.44",",C","12.13",",,,C","-1.25",",,,C"
"CA003010890","1999-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","2.4","C","2.4",",C","12",",C","7",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","40",",,C,09,","24.2",",,C,14,","29.5",",C,25,","5177.1","C","283.5",",C","79.0",",,,C","76",",,,C","9.27",",C","15.56",",,,C","2.97",",,,C"
"CA003010890","1999-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","4.0","C","1.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,25,","28.5",",C,18,","5327.7","C","150.6",",C","69.8",",,,C","0",",,,C","13.37",",C","20.18",",,,C","6.55",",,,C"
"CA003010890","1999-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","7.7","C","3.7",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","89.8",",,C,14,","30.0",",C,28,","123.5","C","123.5",",C","182.2",",,,C","0",",,,C","14.47",",C","20.60",",,,C","8.34",",,,C"
"CA003010890","1999-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","21.5","C","13.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,16,","32.0",",C,05,","190.9","C","67.4",",C","95.4",",,,C","0",",,,C","16.60",",C","23.82",",,,C","9.39",",,,C"
"CA003010890","1999-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","22.2","C","0.7",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-10.0",",C,30,","0",",,C,30,+","36",",,C,30,","3.6",",,C,30,","29.5",",C,23,","428.8","C","237.9",",C","9.4",",,,C","36",",,,C","10.43",",C","17.83",",,,C","3.02",",,,C"
"CA003010890","1999-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","22.2","C","0.0","1,C","3",",C","1",",C","0",",C","0","3,C","1",",C","0","1,C","19","1,C","0",",C","1",",C","0",",C","-9.0","1,C,27,","0","3,,C,31,+","108",",,C,31,","10.8",",,C,31,","23.0",",C,23,","812.3","C","383.5",",C","12.8",",,,C","124",",,,C","5.50","1,C","12.16",",,,C","-1.17","1,,,C"
"CA003010890","1999-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","22.2","C","0.0",",C","5",",C","1",",C","0",",C","18",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.0",",C,28,","80",",,C,01,","62",",,C,17,","7.2",",,C,17,","13.5",",C,07,","1394.3","C","582.0",",C","11.8",",,,C","66",",,,C","-1.07",",C","3.97",",,,C","-6.10",",,,C"
"CA003010890","1999-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","22.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-23.5",",C,19,","","","44",",,C,20,","4.4",",,C,20,","13.0",",C,27,","2062.1","C","667.8",",C","10.2",",,,C","102",",,,C","-3.21",",C","2.06",",,,C","-8.48",",,,C"
"CA003010890","2000-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","30",",C","5",",C","16","1,C","30","1,C","30",",C","0",",C","0",",C","-29.0","1,C,03,","300",",,C,19,+","100",",,C,14,","10.0",",,C,14,","2.5",",C,07,","3034.8","C","972.7",",C","38.8",",,,C","388",",,,C","-14.09","1,C","-9.03",",,,C","-19.15","1,,,C"
"CA003010890","2000-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-31.0",",C,11,","250",",,C,13,+","48",",,C,08,","4.8",",,C,08,","5.0",",C,22,","3872.0","C","837.2",",C","10.0",",,,C","100",",,,C","-10.53",",C","-4.12",",,,C","-16.95",",,,C"
"CA003010890","2000-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","2",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,08,","290",",,C,16,+","96",",,C,06,","9.6",",,C,06,","12.5",",C,27,","4524.8","C","652.8",",C","20.2",",,,C","172",",,,C","-2.73",",C","2.40",",,,C","-7.85",",,,C"
"CA003010890","2000-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","4",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-12.5",",C,14,","0",",,C,30,+","50",",,C,09,","5.6",",,C,12,","24.0",",C,22,","4946.8","C","422.0",",C","29.8",",,,C","188",",,,C","4.27",",C","11.05",",,,C","-2.52",",,,C"
"CA003010890","2000-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","8",",,C,11,","7.6",",,C,10,","22.5",",C,21,","5219.1","C","272.3",",C","33.8",",,,C","8",",,,C","9.55",",C","16.66",",,,C","2.44",",,,C"
"CA003010890","2000-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.6","C","0.6",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","28.5",",C,05,","5366.2","C","147.1",",C","46.6",",,,C","0",",,,C","13.45",",C","20.50",",,,C","6.40",",,,C"
"CA003010890","2000-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","30.8","C","30.2",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,14,","33.0",",C,13,","41.2","C","41.2",",C","111.8",",,,C","0",",,,C","17.98",",C","25.37",",,,C","10.58",",,,C"
"CA003010890","2000-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.1","C","15.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,06,","31.5",",C,06,","128.1","C","86.9",",C","57.8",",,,C","0",",,,C","16.02",",C","23.45",",,,C","8.60",",,,C"
"CA003010890","2000-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.5","C","0.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","2",",,C,20,","36.0",",,C,02,","28.5",",C,16,","362.3","C","234.2",",C","113.6",",,,C","2",",,,C","10.54",",C","17.37",",,,C","3.72",",,,C"
"CA003010890","2000-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.5","C","0.0",",C","5",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-12.5",",C,06,","0","2,,C,31,+","12",",,C,03,","2.8",",,C,29,","23.5",",C,08,","766.6","C","404.3",",C","7.0",",,,C","14",",,,C","5.29",",C","12.63",",,,C","-2.05",",,,C"
"CA003010890","2000-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.5","C","0.0",",C","4",",C","1",",C","0",",C","25","5,C","1",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-21.5",",C,06,","60","5,,C,13,+","72",",,C,04,","9.6",",,C,04,","13.0",",C,03,","1482.1","C","715.5",",C","13.6",",,,C","112",",,,C","-5.52",",C","0.27",",,,C","-11.30",",,,C"
"CA003010890","2000-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.5","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,10,","190",",,C,25,+","50",",,C,18,+","5.0",",,C,18,+","8.0",",C,06,","2495.7","C","1013.6",",C","22.8",",,,C","216",",,,C","-14.36",",C","-9.65",",,,C","-19.08",",,,C"
"CA003010890","2001-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.0",",C,26,","150",",,C,03,+","2",",,C,16,+","1.8",",,C,01,","8.0",",C,03,","3236.3","C","740.6",",C","2.2",",,,C","4",",,,C","-5.56",",C","-0.53",",,,C","-10.58",",,,C"
"CA003010890","2001-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-32.0",",C,26,","200",",,C,28,+","54",",,C,23,","5.4",",,C,23,","4.5",",C,03,+","4144.6","C","908.3",",C","13.4",",,,C","134",",,,C","-14.11",",C","-8.09",",,,C","-20.13",",,,C"
"CA003010890","2001-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-21.0",",C,23,","200",",,C,01,","68",",,C,14,","6.8",",,C,14,","11.5",",C,28,","4773.9","C","629.3",",C","14.4",",,,C","144",",,,C","-1.97",",C","3.81",",,,C","-7.74",",,,C"
"CA003010890","2001-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.0",",C,16,","0",",,C,30,+","26",",,C,03,","3.6",",,C,09,","26.5",",C,27,","5168.1","C","394.2",",C","13.8",",,,C","76",",,,C","5.19",",C","12.43",",,,C","-2.05",",,,C"
"CA003010890","2001-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","6.9","C","6.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,16,","32.0",",C,24,","5380.1","C","212.0",",C","32.4",",,,C","0",",,,C","11.72",",C","19.47",",,,C","3.97",",,,C"
"CA003010890","2001-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","9.7","C","2.8",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,03,","29.0",",C,21,","5534.7","C","154.6",",C","86.0",",,,C","0",",,,C","13.28",",C","19.82",",,,C","6.73",",,,C"
"CA003010890","2001-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","36.0","C","26.3","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","4.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,13,","34.0",",C,10,","36.7","C","36.7",",C","51.8",",,,C","0",",,,C","17.92","1,C","25.56",",,,C","10.27","1,,,C"
"CA003010890","2001-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","94.5","C","58.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,03,","36.0",",C,18,+","55.8","C","19.1",",C","3.0",",,,C","0",",,,C","19.60",",C","29.52",",,,C","9.69",",,,C"
"CA003010890","2001-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","97.8","C","3.3","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","15",",C","2",",C","-1.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","34.0",",C,25,","195.1","C","139.3",",C","13.4",",,,C","0",",,,C","13.35","3,C","22.38",",,,C","4.31","3,,,C"
"CA003010890","2001-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","97.8","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","3",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-14.0",",C,26,+","190",",,C,24,","110",",,C,23,","11.0",",,C,23,","22.0",",C,01,","652.9","C","457.8",",C","27.0",",,,C","230",",,,C","3.56",",C","10.52",",,,C","-3.39",",,,C"
"CA003010890","2001-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","97.8","C","0.0",",C","5",",C","4",",C","0",",C","6",",C","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.0",",C,30,","60",",,C,30,","40",",,C,24,","4.0",",,C,24,","16.5",",C,04,","1232.4","C","579.5",",C","13.5",",,,C","135",",,,C","-0.98",",C","4.33",",,,C","-6.30",",,,C"
