"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066481","1995-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,01,","21.5",",C,26,","","","329.2",",C","117.3",",,,C","0",",,,C","7.36",",C","11.94",",,,C","2.78",",,,C"
"CA001066481","1995-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,31,","19.5",",C,07,","","","257.9",",C","79.9",",,,C","0",",,,C","10.01",",C","13.49",",,,C","6.54",",,,C"
"CA001066481","1995-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.1",",C,03,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","19.5","1,C,27,","","","195.1","1,C","61.9",",,,C","0",",,,C","11.63","1,C","15.31","1,,,C","7.94",",,,C"
"CA001066481","1995-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0","4,C","12","5,C","7","5,C","2","5,C","","","","","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","9.3","4,C,29,+","","","","","85.0","5,,C,24,","22.2","4,C,20,","119.7","C","119.7","4,C","157.0","5,,,C","","","13.90","4,C","16.43","4,,,C","11.37","4,,,C"
"CA001066481","1995-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.7",",C,30,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,13,","18.7",",C,08,","289.9","C","170.2",",C","166.2",",,,C","0",",,,C","12.84",",C","15.98",",,,C","9.71",",,,C"
"CA001066481","1995-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0","2,C","10","3,C","6","3,C","0","3,C","","","","","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","7.2","2,C,23,","","","","","24.6","3,,C,11,","24.4","2,C,23,","405.0","C","115.1","2,C","89.9","3,,,C","","","14.22","2,C","18.04","2,,,C","10.40","2,,,C"
"CA001066481","1995-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","24",",C","22",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.1",",C,31,","0",",,C,31,+","2",",,C,11,","44.6",",,C,24,","14.4",",C,02,","713.1","C","308.1",",C","333.2",",,,C","2",",,,C","8.39",",C","11.04",",,,C","5.75",",,,C"
"CA001066481","1995-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","21","4,C","19","4,C","3","4,C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.4",",C,10,","","","","","32.1","4,,C,04,","11.9",",C,23,","1090.8","C","377.7",",C","265.3","4,,,C","","","5.74",",C","8.13",",,,C","3.35",",,,C"
"CA001066481","1995-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0","1,C","25",",C","20",",C","1",",C","12",",C","4",",C","0","1,C","13","1,C","3",",C","0",",C","0",",C","-13.8","1,C,07,","120",",,C,11,+","106",",,C,05,","37.8",",,C,17,","11.1",",C,25,","1557.7","C","466.9",",C","230.0",",,,C","317",",,,C","2.75","1,C","5.36",",,,C","0.15","1,,,C"
"CA001066481","1996-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","1",",C","1",",C","23",",C","14",",C","0",",C","0",",C","-19.9",",C,29,","","","64",",,C,12,","47.4",",,C,01,","10.7",",C,10,","2203.7","C","646.0",",C","190.0",",,,C","140",",,,C","-2.50",",C","1.79",",,,C","-6.80",",,,C"
"CA001066481","1996-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0","1,C","17",",C","15",",C","2",",C","13",",C","4",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-13.1","1,C,01,","190",",,C,22,","124",",,C,20,","80.6",",,C,12,","11.7",",C,16,+","2644.4","C","440.7",",C","215.4",",,,C","354",",,,C","2.68","1,C","6.61",",,,C","-1.26","1,,,C"
"CA001066481","1996-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","3",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.4",",C,05,","40",",,C,07,+","46",",,C,31,","46.4",",,C,13,","11.6",",C,28,","3092.8","C","448.4",",C","174.2",",,,C","94",",,,C","3.87",",C","7.61",",,,C","0.12",",,,C"
"CA001066481","1996-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","30",",,C,01,","58",",,C,01,","34.4",",,C,25,","14.3",",C,16,","3434.2","C","341.4",",C","205.8",",,,C","98",",,,C","6.95",",C","10.36",",,,C","3.55",",,,C"
"CA001066481","1996-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,24,","17.1",",C,11,","3755.2","C","321.0",",C","74.5",",,,C","0",",,,C","7.98",",C","12.46",",,,C","3.49",",,,C"
"CA001066481","1996-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16","5,C","12","5,C","1","5,C","0",",C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,16,","0",",,C,30,+","0","5,,C,30,+","29.2","5,,C,09,","19.3",",C,03,","3974.6","C","219.4",",C","122.6","5,,,C","0","5,,,C","11.02",",C","13.91",",,,C","8.12",",,,C"
"CA001066481","1996-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.9",",C,02,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","18.4",",C,24,","176.0","C","176.0",",C","114.6",",,,C","0",",,,C","12.66",",C","15.57",",,,C","9.74",",,,C"
"CA001066481","1996-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.8",",C,14,","0",",,C,31,+","0",",,C,31,+","31.7",",,C,18,","20.9",",C,29,","326.6","C","150.6",",C","205.0",",,,C","0",",,,C","13.47",",C","16.40",",,,C","10.55",",,,C"
"CA001066481","1996-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,30,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,27,","20.0",",C,10,","556.0","C","229.4",",C","194.3",",,,C","0",",,,C","10.69",",C","14.11",",,,C","7.26",",,,C"
"CA001066481","1996-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","26",",C","26",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","0",",T,C,15,+","40.8",",,C,20,","17.5",",C,09,","885.7","C","329.7",",C","313.8",",,,C","0",",T,,C","7.70",",C","10.68",",,,C","4.72",",,,C"
"CA001066481","1996-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0","1,C","19",",C","15",",C","1",",C","1",",C","1",",C","0","1,C","16","1,C","7",",C","0",",C","0",",C","-15.7","1,C,22,","30",",,C,24,","26",",,C,23,","50.8",",,C,09,","13.6",",C,12,+","1371.3","C","485.6",",C","234.1",",,,C","50",",,,C","1.64","1,C","5.09",",,,C","-1.81","1,,,C"
"CA001066481","1996-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16","4,C","13","4,C","0","4,C","1",",C","2","4,C","2",",C","17",",C","10",",C","0",",C","0",",C","-19.4",",C,29,","30",",,C,31,","148","4,,C,31,","18.4","4,,C,12,","7.9",",C,17,","1969.7","C","598.4",",C","129.8","4,,,C","180","4,,,C","-0.97",",C","2.23",",,,C","-4.17",",,,C"
"CA001066481","1997-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","20",",C","5",",C","11",",C","6",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-15.1",",C,25,","290",",,C,04,","184",",,C,05,","37.4",",,C,29,","9.0",",C,29,","2484.2","C","514.5",",C","296.1",",,,C","638",",,,C","1.74",",C","4.48",",,,C","-1.00",",,,C"
"CA001066481","1997-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","21",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.1",",C,27,","0",",,C,28,+","0",",,C,28,+","100.6",",,C,15,","11.0",",C,05,","2876.0","C","391.8",",C","283.7",",,,C","0",",,,C","4.34",",C","6.70",",,,C","1.98",",,,C"
"CA001066481","1997-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.9",",C,14,","0",",T,C,08,","56",",,C,07,","26.4",",,C,28,","9.7",",C,18,","3347.7","C","471.7",",C","224.3",",,,C","102",",,,C","3.12",",C","6.18",",,,C","0.05",",,,C"
"CA001066481","1997-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.6",",C,05,","0",",T,C,03,","52",",,C,02,","42.0",",,C,01,","18.9",",C,22,","3701.3","C","353.6",",C","174.6",",,,C","52",",,,C","6.55",",C","11.12",",,,C","1.97",",,,C"
"CA001066481","1997-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,15,","21.6",",C,19,","3952.0","C","250.7",",C","89.0",",,,C","0",",,,C","10.25",",C","14.82",",,,C","5.67",",,,C"
"CA001066481","1997-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.6",",C,20,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,14,","19.7",",C,10,","4135.1","C","183.1",",C","166.7",",,,C","0",",,,C","12.23",",C","15.42",",,,C","9.04",",,,C"
"CA001066481","1997-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.7",",C,04,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","23.5",",C,04,","120.6","C","120.6",",C","171.6",",,,C","0",",,,C","14.44",",C","17.15",",,,C","11.74",",,,C"
"CA001066481","1997-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","24.4",",C,15,","218.7","C","98.1",",C","112.2",",,,C","0",",,,C","15.17",",C","18.46",",,,C","11.87",",,,C"
"CA001066481","1997-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0","2,C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,27,","20.1","2,C,14,","368.3","C","149.6","2,C","146.9",",,,C","0",",,,C","13.08","2,C","16.96","2,,,C","9.19",",,,C"
"CA001066481","1997-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","21",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","94.6",",,C,12,","13.8",",C,03,+","684.4","C","316.1",",C","420.4",",,,C","0",",,,C","8.14",",C","11.22",",,,C","5.05",",,,C"
"CA001066481","1997-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0","3,C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0","3,C","0","3,C","0","3,C","-3.2",",C,07,","0",",,C,30,+","0",",T,C,28,+","32.4",",,C,23,","13.1","3,C,13,","1043.0","C","358.6","3,C","190.1",",,,C","0",",T,,C","5.07","3,C","8.79","3,,,C","1.34",",,,C"
"CA001066481","1997-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","28",",C","23",",C","4",",C","1",",C","4",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.2",",C,31,","90",",,C,31,","90",",,C,30,","46.6",",,C,21,","12.3",",C,12,","1438.6","C","395.6",",C","379.3",",,,C","195",",,,C","5.57",",C","7.95",",,,C","3.19",",,,C"
"CA001066481","1998-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","18",",C","7",",C","1",",C","17",",C","12",",C","0",",C","0",",C","-17.9",",C,10,","390",",,C,07,","185",",,C,06,","31.6",",,C,24,","12.7",",C,31,","1990.2","C","551.6",",C","193.9",",,,C","580",",,,C","0.54",",C","4.25",",,,C","-3.17",",,,C"
"CA001066481","1998-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.8",",C,04,","0",",T,C,25,","20",",,C,24,","19.5",",,C,19,","14.5",",C,01,","2343.4","C","353.2",",C","151.2",",,,C","20",",,,C","5.72",",C","9.11",",,,C","2.33",",,,C"
"CA001066481","1998-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0","1,C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,06,","0",",T,C,27,","10",",,C,26,","29.0",",,C,29,","17.5","1,C,21,","2734.8","C","391.4","1,C","129.4",",,,C","10",",,,C","5.19","1,C","8.97","1,,,C","1.42",",,,C"
"CA001066481","1998-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,11,+","0",",,C,30,+","0",",T,C,08,","35.0",",,C,25,","19.4",",C,30,","3100.7","C","365.9",",C","154.5",",,,C","0",",T,,C","6.14",",C","10.27",",,,C","2.00",",,,C"
"CA001066481","1998-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","11","5,C","5","5,C","0","5,C","0",",C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0","5,,C,31,+","11.4","5,,C,25,","17.6",",C,28,","3374.5","C","273.8",",C","45.5","5,,,C","0","5,,,C","9.50",",C","12.97",",,,C","6.03",",,,C"
"CA001066481","1998-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6.6","1,C,02,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,13,","17.1","1,C,01,","3557.7","C","183.2","1,C","114.4",",,,C","0",",,,C","11.79","2,C","13.99","1,,,C","9.58","1,,,C"
"CA001066481","1998-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.4","C","0.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.6",",C,08,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,16,","24.1",",C,26,","128.0","C","128.0",",C","89.4",",,,C","0",",,,C","14.22",",C","17.04",",,,C","11.39",",,,C"
"CA001066481","1998-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.4","C","0.0","4,C","20","1,C","15","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","0","3,C","0","3,C","5.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","41.4","1,,C,08,","19.6","3,C,13,","257.7","C","129.7","3,C","239.6","1,,,C","0",",,,C","13.46","4,C","16.22","3,,,C","10.70","1,,,C"
"CA001066481","1998-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","","","18",",C","14",",C","1",",C","0",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","49.2",",,C,30,","18.3","1,C,05,","","","","","158.9",",,,C","0",",,,C","","","14.74","1,,,C","",""
"CA001066481","1998-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","22",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,05,","17.5",",C,24,","","","293.0",",C","269.1",",,,C","0",",,,C","8.88",",C","12.18",",,,C","5.58",",,,C"
"CA001066481","1998-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,25,","12.9",",C,01,","","","412.5",",C","194.7",",,,C","0",",,,C","4.58",",C","8.25",",,,C","0.91",",,,C"
"CA001066481","1998-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","24",",C","23",",C","5",",C","4",",C","4",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.0",",C,19,","40",",,C,24,+","100",",,C,24,","43.2",",,C,09,","9.3",",C,09,","","","497.6",",C","359.0",",,,C","240",",,,C","2.28",",C","4.73",",,,C","-0.17",",,,C"
"CA001066481","1999-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0","2,C","23",",C","19",",C","2",",C","4",",C","6",",C","0","2,C","16","2,C","1",",C","0",",C","0",",C","-12.5","2,C,23,","260",",,C,31,","170",",,C,30,","77.0",",,C,03,","8.5",",C,02,","","","478.1",",C","258.5",",,,C","575",",,,C","1.84","2,C","4.66",",,,C","-0.98","2,,,C"
"CA001066481","1999-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","26",",C","21",",C","3",",C","9",",C","8",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.4",",C,10,","320",",,C,01,","100",",,C,09,","44.0",",,C,11,","9.5",",C,15,","","","438.4",",C","280.0",",,,C","460",",,,C","2.68",",C","5.40",",,,C","-0.05",",,,C"
"CA001066481","1999-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","19",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.7",",C,10,","80",",,C,15,","212",",,C,14,","21.2",",,C,14,","11.9",",C,23,","","","440.4",",C","136.0",",,,C","278",",,,C","4.13",",C","7.51",",,,C","0.75",",,,C"
"CA001066481","1999-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.1",",C,05,","0",",T,C,13,+","32",",,C,02,","41.4",",,C,06,","18.8",",C,16,","","","383.9",",C","206.6",",,,C","94",",,,C","5.54",",C","9.52",",,,C","1.55",",,,C"
"CA001066481","1999-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0","2,C","25",",C","17",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","0","2,C","0","2,C","-0.9",",C,04,","0",",T,C,03,","10",",,C,02,","49.6",",,C,22,","16.5","2,C,23,","","","322.1","2,C","258.0",",,,C","16",",,,C","7.26","2,C","10.05","2,,,C","4.47",",,,C"
"CA001066481","1999-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,06,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,15,","21.0",",C,14,","","","229.6",",C","165.4",",,,C","0",",,,C","10.68",",C","13.25",",,,C","8.11",",,,C"
"CA001066481","1999-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,27,","24.8",",C,15,","186.8","C","186.8",",C","86.2",",,,C","0",",,,C","12.31",",C","15.01",",,,C","9.61",",,,C"
"CA001066481","1999-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,23,","26.5",",C,01,","341.9","C","155.1",",C","204.0",",,,C","0",",,,C","13.33",",C","16.26",",,,C","10.40",",,,C"
"CA001066481","1999-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,27,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,22,","18.2",",C,18,+","572.5","C","230.6",",C","247.0",",,,C","0",",,,C","10.65",",C","13.82",",,,C","7.47",",,,C"
"CA001066481","1999-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","26",",C","22",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.9",",C,15,","0",",,C,31,+","0",",T,C,28,+","87.2",",,C,21,","14.4",",C,19,","895.7","C","323.2",",C","420.4",",,,C","0",",T,,C","7.91",",C","10.82",",,,C","4.99",",,,C"
"CA001066481","1999-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","22",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.8",",C,26,","0",",T,C,26,+","40",",,C,03,","38.0",",,C,28,","14.9",",C,15,","1281.2","C","385.5",",C","283.6",",,,C","50",",,,C","5.48",",C","7.94",",,,C","3.03",",,,C"
"CA001066481","1999-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.1",",C,18,","0",",,C,31,+","122",",,C,13,","89.6",",,C,03,","13.3",",C,23,","1723.1","C","441.9",",C","382.0",",,,C","212",",,,C","4.08",",C","6.41",",,,C","1.74",",,,C"
"CA001066481","2000-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","14",",C","4",",C","20",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-14.4",",C,16,","180",",,C,11,","70",",,C,09,+","65.2",",,C,27,","15.0",",C,30,","2297.8","C","574.7",",C","299.9",",,,C","260",",,,C","-0.20",",C","3.44",",,,C","-3.85",",,,C"
"CA001066481","2000-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,15,","0",",T,C,16,","0",",T,C,24,+","18.2",",,C,20,","10.6",",C,22,","2768.1","C","470.3",",C","106.4",",,,C","0",",T,,C","2.12",",C","6.03",",,,C","-1.80",",,,C"
"CA001066481","2000-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","","","24",",C","20",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",T,C,03,","44.6",",,C,26,","12.3",",C,10,","","","","","296.6",",,,C","0",",T,,C","","","7.80",",,,C","",""
"CA001066481","2000-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.3",",C,14,","0",",,C,30,+","0",",T,C,03,","49.6",",,C,20,","15.3",",C,25,","","","377.2",",C","234.1",",,,C","0",",T,,C","5.76",",C","9.51",",,,C","2.01",",,,C"
"CA001066481","2000-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,08,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","16.0",",C,26,","","","329.5",",C","118.6",",,,C","0",",,,C","7.70",",C","11.41",",,,C","4.00",",,,C"
"CA001066481","2000-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.7",",C,03,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,29,","20.0",",C,27,","","","205.7",",C","140.4",",,,C","0",",,,C","11.48",",C","14.82",",,,C","8.13",",,,C"
"CA001066481","2000-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.4",",C,01,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,19,","20.1",",C,30,","145.2","C","145.2",",C","207.0",",,,C","0",",,,C","13.65",",C","15.80",",,,C","11.49",",,,C"
