"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001200560","1911-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-24.4",",C,03,","","","8",",,C,20,+","0.8",",,C,20,+","11.7",",C,30,","6651.2","C","646.8",",C","3.2",",,,C","32",",,,C","-3.23",",C","1.68",",,,C","-8.14",",,,C"
"CA001200560","1911-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","","","8",",,C,04,","2.0",",,C,05,","15.0",",C,25,+","7061.5","C","410.3",",C","4.1",",,,C","8",",,,C","5.10",",C","10.18",",,,C","0.01",",,,C"
"CA001200560","1911-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","7.1",",,C,28,","22.2",",C,26,","7334.7","C","273.2",",C","18.9",",,,C","0",",,,C","9.23",",C","15.15",",,,C","3.30",",,,C"
"CA001200560","1911-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,12,+","","","0",",,C,31,+","3.0",",,C,02,","25.0",",C,31,","207.1","C","207.1",",C","10.6",",,,C","0",",,,C","11.65",",C","18.18",",,,C","5.13",",,,C"
"CA001200560","1911-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","12.2",",,C,27,","25.0",",C,01,","397.9","C","190.8",",C","42.8",",,,C","0",",,,C","12.18",",C","17.78",",,,C","6.58",",,,C"
"CA001200560","1911-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","","","0",",,C,30,+","17.0",",,C,15,","20.0",",C,06,","712.1","C","314.2",",C","49.7",",,,C","0",",,,C","7.86",",C","12.61",",,,C","3.11",",,,C"
"CA001200560","1911-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-8.3",",C,31,","","","25",",,C,19,","2.8",",,C,22,+","12.2",",C,12,","1193.5","C","481.4",",C","15.0",",,,C","25",",,,C","2.80",",C","5.58",",,,C","0.03",",,,C"
"CA001200560","1911-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-25.6",",C,12,","","","76",",,C,22,","7.6",",,C,22,","7.2",",C,02,","1972.3","C","778.8",",C","28.7",",,,C","249",",,,C","-7.63",",C","-4.74",",,,C","-10.51",",,,C"
"CA001200560","1911-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-27.8",",C,28,","","","127",",,C,02,","12.7",",,C,02,","5.6",",C,12,","2756.6","C","784.3",",C","43.7",",,,C","366",",,,C","-6.97",",C","-4.95",",,,C","-8.98",",,,C"
"CA001200560","1912-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,13,","","","51",",,C,29,","5.1",",,C,29,","3.3",",C,22,","3885.4","C","1128.8",",C","20.9",",,,C","209",",,,C","-18.08",",C","-14.69",",,,C","-21.47",",,,C"
"CA001200560","1912-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","22",",C","0",",C","0",",C","-21.7",",C,29,","","","33",",,C,22,+","3.3",",,C,22,+","6.1",",C,01,","4637.6","C","752.2",",C","9.9",",,,C","94",",,,C","-7.61",",C","-3.92",",,,C","-11.29",",,,C"
"CA001200560","1912-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-25.0",",C,19,","","","20",",,C,17,","2.0",",,C,17,","8.3",",C,26,","5403.6","C","766.0",",C","2.0",",,,C","20",",,,C","-6.38",",C","-1.30",",,,C","-11.45",",,,C"
"CA001200560","1912-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.8",",C,04,","","","58",",,C,25,","5.8",",,C,25,","12.2",",C,29,","5922.0","C","518.4",",C","6.9",",,,C","66",",,,C","1.05",",C","6.16",",,,C","-4.06",",,,C"
"CA001200560","1912-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","3.0",",,C,07,","22.8",",C,21,","6250.7","C","328.7",",C","4.3",",,,C","0",",,,C","7.73",",C","13.06",",,,C","2.40",",,,C"
"CA001200560","1912-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,05,+","","","0",",,C,30,+","1.5",",,C,14,+","20.0",",C,30,","6536.8","C","286.1",",C","6.6",",,,C","0",",,,C","8.80",",C","14.33",",,,C","3.26",",,,C"
"CA001200560","1912-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","4.6",",,C,04,","23.3",",C,20,+","196.6","C","196.6",",C","12.7",",,,C","0",",,,C","11.99",",C","17.55",",,,C","6.44",",,,C"
"CA001200560","1912-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","16.5",",,C,11,","19.4",",C,15,","465.7","C","269.1",",C","44.9",",,,C","0",",,,C","9.65",",C","14.19",",,,C","5.11",",,,C"
"CA001200560","1912-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","10.7",",,C,10,","20.0",",C,14,","775.0","C","309.3",",C","13.1",",,,C","0",",,,C","8.02",",C","11.86",",,,C","4.19",",,,C"
"CA001200560","1912-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,21,","","","56",",,C,18,","15.2",",,C,12,","11.1",",C,14,","1245.4","C","470.4",",C","31.9",",,,C","84",",,,C","3.16",",C","5.89",",,,C","0.43",",,,C"
"CA001200560","1912-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,30,","","","127",",,C,26,","12.7",",,C,26,","3.3",",C,16,+","1915.5","C","670.1",",C","15.3",",,,C","153",",,,C","-4.00",",C","-1.54",",,,C","-6.47",",,,C"
"CA001200560","1912-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-21.7",",C,24,","","","122",",,C,26,","12.2",",,C,26,","7.2",",C,07,","2657.5","C","742.0",",C","36.6",",,,C","310",",,,C","-5.60",",C","-2.44",",,,C","-8.76",",,,C"
"CA001200560","1913-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,19,","","","127",",,C,07,+","12.7",",,C,07,+","3.9",",C,30,","3794.2","C","1136.7",",C","42.0",",,,C","420",",,,C","-18.34",",C","-15.50",",,,C","-21.17",",,,C"
"CA001200560","1913-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,07,","","","58",",,C,15,","5.8",",,C,15,","3.3",",C,02,+","4566.0","C","771.8",",C","16.1",",,,C","131",",,,C","-9.23",",C","-4.44",",,,C","-14.02",",,,C"
"CA001200560","1913-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,20,+","","","25",",,C,14,","2.5",",,C,14,","5.6",",C,05,","5350.8","C","784.8",",C","5.4",",,,C","46",",,,C","-6.98",",C","-1.71",",,,C","-12.26",",,,C"
"CA001200560","1913-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,08,","","","71",",,C,10,","7.1",",,C,10,","6.1",",C,18,","5908.3","C","557.5",",C","10.0",",,,C","100",",,,C","-0.25",",C","3.93",",,,C","-4.44",",,,C"
"CA001200560","1913-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","","","25",",,C,09,","4.3",",,C,26,","13.9",",C,22,+","6314.7","C","406.4",",C","7.1",",,,C","25",",,,C","5.22",",C","10.32",",,,C","0.13",",,,C"
"CA001200560","1913-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","5.1",",,C,08,","24.4",",C,20,","6530.7","C","216.0",",C","13.2",",,,C","0",",,,C","11.13",",C","17.38",",,,C","4.88",",,,C"
"CA001200560","1913-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,09,","","","0",",,C,31,+","4.6",",,C,24,+","22.2",",C,22,","220.0","C","220.0",",C","28.3",",,,C","0",",,,C","11.24",",C","16.29",",,,C","6.18",",,,C"
"CA001200560","1913-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",T,C,31,","12.4",",,C,14,","20.0",",C,22,","485.8","C","265.8",",C","32.2",",,,C","0",",T,,C","9.76",",C","14.63",",,,C","4.89",",,,C"
"CA001200560","1913-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","3",",,C,01,","4.8",",,C,28,","13.9",",C,26,+","836.2","C","350.4",",C","29.6",",,,C","3",",,,C","6.65",",C","9.86",",,,C","3.45",",,,C"
"CA001200560","1913-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-8.3",",C,12,","","","51",",,C,19,+","7.1",",,C,19,","8.9",",C,04,","1396.3","C","560.1",",C","38.0",",,,C","282",",,,C","0.27",",C","2.86",",,,C","-2.33",",,,C"
"CA001200560","1913-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","3",",C","2","1,C","23","1,C","22","1,C","0","1,C","0","1,C","-22.2","1,C,17,","","","76",",,C,08,","7.6",",,C,08,","5.6","1,C,14,","2025.2","C","628.9","1,C","22.3",",,,C","176",",,,C","-4.38","2,C","-1.52","1,,,C","-7.24","1,,,C"
"CA001200560","1913-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,18,+","","","165",",,C,03,","16.5",",,C,03,","3.3",",C,09,","2791.9","C","766.7",",C","79.2",",,,C","774",",,,C","-6.40",",C","-3.56",",,,C","-9.24",",,,C"
"CA001200560","1914-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,23,","","","38",",,C,05,","3.8",",,C,05,","-5.0",",C,14,+","4008.8","C","1216.9",",C","18.5",",,,C","185",",,,C","-20.92",",C","-17.31",",,,C","-24.53",",,,C"
"CA001200560","1914-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","7","1,C","27","1,C","26",",C","0",",C","0",",C","-32.2","1,C,04,","","","64",",,C,15,","7.1",",,C,15,","2.2",",C,15,","4810.7","C","801.9",",C","30.4",",,,C","297",",,,C","-11.19","1,C","-7.44",",,,C","-14.94","1,,,C"
"CA001200560","1914-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,26,","","","58",",,C,18,+","5.8",",,C,18,+","5.6",",C,22,","5560.5","C","749.8",",C","23.4",",,,C","234",",,,C","-5.85",",C","-1.69",",,,C","-10.02",",,,C"
"CA001200560","1914-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","2",",C","26",",C","2",",C","0",",C","0",",C","-18.9",",C,02,","","","76",",,C,18,+","7.6",",,C,18,+","11.1",",C,26,","6114.6","C","554.1",",C","30.1",",,,C","278",",,,C","-0.14",",C","5.00",",,,C","-5.28",",,,C"
"CA001200560","1914-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,07,+","","","0",",,C,31,+","8.4",",,C,15,","20.0","1,C,21,","6488.6","C","374.0","1,C","14.3",",,,C","0",",,,C","5.87","1,C","12.02","1,,,C","-0.28","1,,,C"
"CA001200560","1914-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,02,+","","","0",",,C,30,+","5.1",",,C,18,","20.6",",C,25,+","6737.1","C","248.5",",C","7.0",",,,C","0",",,,C","10.05",",C","16.38",",,,C","3.72",",,,C"
"CA001200560","1914-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,+","","","0",",,C,31,+","3.8",",,C,19,","17.2",",C,11,+","257.1","C","257.1",",C","16.8",",,,C","0",",,,C","10.04",",C","14.43",",,,C","5.65",",,,C"
"CA001200560","1914-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","0",",,C,31,+","4.1",",,C,05,","18.3",",C,19,+","495.6","C","238.5",",C","12.0",",,,C","0",",,,C","10.64",",C","15.11",",,,C","6.17",",,,C"
"CA001200560","1914-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","18",",,C,18,","9.1",",,C,01,","12.8",",C,04,","877.2","C","381.6",",C","52.4",",,,C","41",",,,C","5.61",",C","8.55",",,,C","2.67",",,,C"
"CA001200560","1914-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,08,+","","","0",",,C,31,+","5.1",",,C,16,","10.0",",C,14,+","1324.3","C","447.1",",C","26.0",",,,C","0",",,,C","3.91",",C","6.76",",,,C","1.06",",,,C"
"CA001200560","1914-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-17.2",",C,15,","","","58",",,C,08,","5.8",",,C,08,","5.6",",C,02,","2010.4","C","686.1",",C","24.2",",,,C","206",",,,C","-4.54",",C","-1.76",",,,C","-7.31",",,,C"
"CA001200560","1914-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,26,","","","33",",,C,23,","3.3",",,C,23,","4.4",",C,22,","2952.8","C","942.4",",C","7.5",",,,C","75",",,,C","-12.07",",C","-8.66",",,,C","-15.47",",,,C"
"CA001200560","1915-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,21,","","","33",",,C,16,","3.3",",,C,16,","2.2",",C,16,","3811.0","C","858.2",",C","12.5",",,,C","125",",,,C","-9.35",",C","-5.75",",,,C","-12.95",",,,C"
"CA001200560","1915-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-28.3",",C,22,","","","127",",,C,14,","12.7",",,C,14,","0.0",",C,10,","4710.6","C","899.6",",C","23.1",",,,C","231",",,,C","-13.79",",C","-9.43",",,,C","-18.16",",,,C"
"CA001200560","1915-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.2",",C,31,","","","46",",,C,31,","4.6",",,C,31,","8.9",",C,26,+","5296.3","C","585.7",",C","8.7",",,,C","82",",,,C","-0.56",",C","4.02",",,,C","-5.14",",,,C"
"CA001200560","1915-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","","","15",",,C,07,","1.5",",,C,07,","11.1",",C,11,","5747.6","C","451.3",",C","5.4",",,,C","28",",,,C","3.29",",C","7.73",",,,C","-1.15",",,,C"
"CA001200560","1915-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","11.9",",,C,29,","21.1",",C,16,","6055.9","C","308.3",",C","25.1",",,,C","0",",,,C","8.39",",C","15.24",",,,C","1.53",",,,C"
"CA001200560","1915-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","4.8",",,C,26,","27.2",",C,24,","6250.2","C","194.3",",C","18.8",",,,C","0",",,,C","11.86",",C","18.18",",,,C","5.53",",,,C"
"CA001200560","1915-07","59.5667","-133.7","674.0","ATLIN, BC CA","8.9","C","8.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","8.4",",,C,09,","29.4",",C,29,+","93.6","C","93.6",",C","29.1",",,,C","0",",,,C","15.60",",C","22.54",",,,C","8.66",",,,C"
"CA001200560","1915-08","59.5667","-133.7","674.0","ATLIN, BC CA","8.9","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","3.6",",,C,15,","23.3",",C,23,","278.3","C","184.7",",C","9.6",",,,C","0",",,,C","12.37",",C","18.17",",,,C","6.57",",,,C"
"CA001200560","1915-09","59.5667","-133.7","674.0","ATLIN, BC CA","8.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","0",",,C,30,+","1.3",",,C,28,","17.8",",C,10,","563.4","C","285.1",",C","3.6",",,,C","0",",,,C","8.83",",C","13.22",",,,C","4.43",",,,C"
"CA001200560","1915-10","59.5667","-133.7","674.0","ATLIN, BC CA","8.9","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-10.6",",C,31,","","","51",",,C,26,+","13.5",",,C,04,","10.0",",C,02,","1130.1","C","566.7",",C","41.2",",,,C","215",",,,C","0.05",",C","2.90",",,,C","-2.80",",,,C"
"CA001200560","1915-11","59.5667","-133.7","674.0","ATLIN, BC CA","8.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-11.7",",C,28,","","","33",",,C,30,+","3.3",",,C,30,+","5.0",",C,13,","1794.8","C","664.7",",C","9.0",",,,C","90",",,,C","-3.83",",C","-1.16",",,,C","-6.49",",,,C"
"CA001200560","1915-12","59.5667","-133.7","674.0","ATLIN, BC CA","8.9","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,11,","","","64",",,C,16,+","6.4",",,C,16,+","2.8",",C,02,","2577.6","C","782.8",",C","32.7",",,,C","327",",,,C","-6.92",",C","-3.46",",,,C","-10.38",",,,C"
"CA001200560","1916-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,26,","","","102",",,C,19,","10.2",",,C,19,","0.0",",C,04,","3829.5","C","1251.9",",C","21.8",",,,C","218",",,,C","-22.05",",C","-18.24",",,,C","-25.86",",,,C"
"CA001200560","1916-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-33.9",",C,02,","","","58",",,C,12,","5.8",",,C,12,","7.8",",C,19,","4681.0","C","851.5",",C","21.9",",,,C","175",",,,C","-11.03",",C","-7.02",",,,C","-15.03",",,,C"
"CA001200560","1916-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,04,+","","","89",",,C,09,","8.9",",,C,09,","5.0",",C,31,","5607.1","C","926.1",",C","19.5",",,,C","195",",,,C","-11.54",",C","-7.02",",,,C","-16.06",",,,C"
"CA001200560","1916-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,16,","","","10",",,C,25,","1.0",",,C,25,","15.0",",C,28,","6105.2","C","498.1",",C","2.9",",,,C","24",",,,C","1.73",",C","6.29",",,,C","-2.83",",,,C"
"CA001200560","1916-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,22,+","","","38",",,C,07,","4.3",",,C,07,","22.8",",C,31,","6498.9","C","393.7",",C","5.8",",,,C","53",",,,C","5.63",",C","11.59",",,,C","-0.33",",,,C"
"CA001200560","1916-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.6","C","0.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","1.3",",,C,18,+","28.9",",C,26,","6730.9","C","232.0",",C","3.9",",,,C","0",",,,C","10.62",",C","17.56",",,,C","3.68",",,,C"
"CA001200560","1916-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","7.6",",,C,20,","23.3",",C,26,","197.7","C","197.7",",C","29.9",",,,C","0",",,,C","11.96",",C","17.69",",,,C","6.22",",,,C"
"CA001200560","1916-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,22,+","","","0",",,C,31,+","2.8",",,C,23,+","23.9",",C,26,","399.9","C","202.2",",C","10.2",",,,C","0",",,,C","11.81",",C","17.56",",,,C","6.06",",,,C"
"CA001200560","1916-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,30,+","","","58",",,C,30,","5.8",",,C,30,","21.1",",C,01,","707.1","C","307.2",",C","13.7",",,,C","91",",,,C","8.09",",C","12.13",",,,C","4.06",",,,C"
