"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092905","1988-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","8",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-34.0",",C,03,","570",",,C,11,","76",",,C,12,","14.0",",,C,12,","13.5",",C,20,","3895.2","C","698.9",",C","52.0",",,,C","430",",,,C","-5.77",",C","0.19",",,,C","-11.72",",,,C"
"CA001092905","1988-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.5",",C,15,","390",",,C,05,","53",",,C,04,","5.3",",,C,04,","13.5",",C,18,","4445.8","C","550.6",",C","26.2",",,,C","184",",,,C","0.57",",C","6.74",",,,C","-5.60",",,,C"
"CA001092905","1988-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","7","3,C","0","3,C","0","3,C","13",",C","0","3,C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,12,","210",",,C,01,","11","3,,C,07,","1.2","3,,C,17,+","19.5",",C,15,","4859.5","C","413.7",",C","6.0","3,,,C","21","3,,,C","4.54",",C","12.90",",,,C","-3.82",",,,C"
"CA001092905","1988-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-4.5",",C,17,","0",",,C,31,+","0",",T,C,02,","13.1",",,C,22,","24.5",",C,09,","5160.6","C","301.1",",C","71.4",",,,C","0",",T,,C","8.62",",C","16.55",",,,C","0.69",",,,C"
"CA001092905","1988-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,05,","27.5",",C,14,","5380.6","C","220.0",",C","64.0",",,,C","0",",,,C","11.00",",C","18.38",",,,C","3.62",",,,C"
"CA001092905","1988-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.2","C","0.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,02,","30.5",",C,19,","174.7","C","174.7",",C","42.1",",,,C","0",",,,C","12.70",",C","20.73",",,,C","4.68",",,,C"
"CA001092905","1988-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","2.4","C","2.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,18,","30.0",",C,27,","321.9","C","147.2",",C","50.1",",,,C","0",",,,C","13.65",",C","21.76",",,,C","5.55",",,,C"
"CA001092905","1988-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","5.3","C","2.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-6.0",",C,20,","0",",,C,30,+","0",",T,C,23,","8.2",",,C,05,","34.0",",C,04,","584.6","C","262.7",",C","29.8",",,,C","0",",T,,C","9.68",",C","17.48",",,,C","1.87",",,,C"
"CA001092905","1988-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","5.3","C","0.0",",C","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0",",C","21",",C","0",",C","1",",C","0",",C","-12.0",",C,28,","0","2,,C,31,+","0","2,T,C,27,+","6.3","2,,C,20,","24.0",",C,04,","966.4","C","381.8",",C","21.5","2,,,C","0","2,T,,C","6.02",",C","12.98",",,,C","-0.95",",,,C"
"CA001092905","1988-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","5.3","C","0.0",",C","10",",C","5",",C","0",",C","17",",C","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.0",",C,25,","60",",,C,27,+","75",",,C,05,","10.3",",,C,05,","10.5",",C,04,","1563.4","C","597.0",",C","35.6",",,,C","291",",,,C","-1.57",",C","2.53",",,,C","-5.67",",,,C"
"CA001092905","1988-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","5.3","C","0.0","1,C","13",",C","6",",C","0",",C","30",",C","6",",C","8",",C","31",",C","24","1,C","0","1,C","0","1,C","-24.0",",C,25,","320",",,C,31,","194",",,C,12,","19.4",",,C,12,","3.0","1,C,05,","2370.4","C","807.0","1,C","59.4",",,,C","594",",,,C","-8.63","1,C","-4.02","1,,,C","-13.24",",,,C"
"CA001092905","1989-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-35.5",",C,07,","520",",,C,16,","122",",,C,15,","12.2",",,C,15,","8.5",",C,26,","3226.0","C","855.6",",C","60.9",",,,C","556",",,,C","-9.27",",C","-3.68",",,,C","-14.85",",,,C"
"CA001092905","1989-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","28",",C","1","1,C","19",",C","28",",C","20",",C","0",",C","0",",C","-37.5",",C,03,","420",",,C,01,","34","1,,C,21,","3.4","1,,C,21,","6.0",",C,14,","4122.3","C","896.3",",C","7.2","1,,,C","72","1,,,C","-13.68",",C","-5.27",",,,C","-22.09",",,,C"
"CA001092905","1989-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30","1,C","4",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-31.5",",C,01,","600","1,,C,14,","72",",,C,12,","7.2",",,C,12,","9.0",",C,29,","4846.4","C","724.1",",C","31.2",",,,C","310",",,,C","-5.02",",C","2.42",",,,C","-12.47",",,,C"
"CA001092905","1989-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","19",",C","1",",C","0","1,C","26","1,C","0",",C","1",",C","0",",C","-9.0","1,C,09,","350",",,C,01,","46",",,C,06,","5.8","1,,C,06,","23.0",",C,29,","5239.3","C","392.9",",C","9.7","1,,,C","53",",,,C","4.88","1,C","13.38",",,,C","-3.62","1,,,C"
"CA001092905","1989-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","25.0","1,C,29,","5529.8","C","290.5","1,C","39.9",",,,C","0",",,,C","8.76","1,C","17.00","1,,,C","0.52",",,,C"
"CA001092905","1989-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.9","C","0.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,27,","30.5",",C,04,","5684.0","C","154.2",",C","34.2",",,,C","0",",,,C","13.23",",C","21.63",",,,C","4.82",",,,C"
"CA001092905","1989-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.9","C","1.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,26,","29.0",",C,26,","110.1","C","110.1",",C","85.9",",,,C","0",",,,C","14.81",",C","22.53",",,,C","7.10",",,,C"
"CA001092905","1989-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.9","C","0.0","1,C","20","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","15.6","1,,C,22,","29.0","1,C,12,","196.8","C","86.7","1,C","88.3","1,,,C","0",",,,C","15.48","1,C","22.58","1,,,C","8.37",",,,C"
"CA001092905","1989-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.9","C","0.0",",C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","5.2","1,,C,29,","27.0",",C,11,","394.8","C","198.0",",C","15.2","1,,,C","0",",,,C","11.73",",C","20.33",",,,C","3.13",",,,C"
"CA001092905","1989-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,16,","0",",,C,31,+","0",",T,C,31,+","6.4",",,C,16,","18.5",",C,02,","807.1","C","412.3",",C","29.6",",,,C","0",",T,,C","5.03",",C","10.68",",,,C","-0.61",",,,C"
"CA001092905","1989-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.9","C","0.0",",C","14","1,C","6","1,C","0","1,C","1",",C","2","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.5",",C,28,","30",",,C,16,","54","1,,C,15,","9.2","1,,C,08,","13.5",",C,09,","1377.8","C","570.7",",C","41.3","1,,,C","169","1,,,C","-0.69",",C","3.58",",,,C","-4.97",",,,C"
"CA001092905","1989-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.9","C","0.0",",C","9","3,C","6","3,C","0","3,C","30",",C","5","3,C","2",",C","31",",C","14",",C","0",",C","0",",C","-21.5",",C,21,","420",",,C,21,","167","3,,C,18,","16.7","3,,C,18,","7.0",",C,25,","2053.9","C","676.1",",C","72.6","3,,,C","633","3,,,C","-3.48",",C","-0.21",",,,C","-6.74",",,,C"
"CA001092905","1990-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-42.0",",C,31,","450",",,C,16,","120",",,C,03,","12.0",",,C,03,","5.5",",C,07,","2830.5","C","776.6",",C","47.4",",,,C","456",",,,C","-6.72",",C","-1.94",",,,C","-11.50",",,,C"
"CA001092905","1990-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-37.5",",C,16,","660",",,C,18,+","124",",,C,08,","12.4",",,C,08,","12.0",",C,24,","3580.1","C","749.6",",C","39.2",",,,C","392",",,,C","-8.44",",C","-1.54",",,,C","-15.34",",,,C"
"CA001092905","1990-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-21.0",",C,23,","330",",,C,01,","42",",,C,15,+","4.2",",,C,15,+","14.0",",C,28,","4162.4","C","582.3",",C","19.4",",,,C","141",",,,C","-0.45",",C","6.35",",,,C","-7.26",",,,C"
"CA001092905","1990-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","3",",C","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","80",",,C,01,","0","1,T,C,26,","4.3","1,,C,22,","18.0",",C,16,","4574.1","C","411.7",",C","18.2","1,,,C","0","1,T,,C","4.61",",C","11.93",",,,C","-2.72",",,,C"
"CA001092905","1990-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",T,C,06,","8.6",",,C,28,","25.0",",C,05,","4840.2","C","266.1",",C","49.5",",,,C","0",",T,,C","9.75",",C","16.47",",,,C","3.03",",,,C"
"CA001092905","1990-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.9","C","0.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,03,","29.0",",C,21,","5028.9","C","188.7",",C","80.5",",,,C","0",",,,C","12.08",",C","19.07",",,,C","5.08",",,,C"
"CA001092905","1990-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","5.0","C","4.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,17,","30.0",",C,25,","80.7","C","80.7",",C","80.1",",,,C","0",",,,C","15.86",",C","23.82",",,,C","7.90",",,,C"
"CA001092905","1990-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","16.6","C","11.6","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","19","2,C","1","2,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,22,","32.5","2,C,12,","167.7","C","87.0","2,C","44.1",",,,C","0",",,,C","15.79","2,C","23.72","2,,,C","7.85",",,,C"
"CA001092905","1990-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","16.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","26.5",",C,22,","365.2","C","197.5",",C","14.5",",,,C","0",",,,C","11.75",",C","20.97",",,,C","2.53",",,,C"
"CA001092905","1990-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","16.6","C","0.0",",C","15","2,C","7","2,C","0","2,C","2",",C","6","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,15,","30",",,C,25,+","65","2,,C,04,","14.3","2,,C,03,","13.5",",C,08,","849.5","C","484.3",",C","61.0","2,,,C","292","2,,,C","2.71",",C","6.94",",,,C","-1.52",",,,C"
"CA001092905","1990-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","16.6","C","0.0",",C","19",",C","9",",C","0",",C","21",",C","8",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-21.5",",C,26,","270",",,C,30,+","142",",,C,11,","16.4",",,C,11,","8.5",",C,03,","1563.0","C","713.5",",C","69.2",",,,C","640",",,,C","-5.45",",C","-0.85",",,,C","-10.05",",,,C"
"CA001092905","1990-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","16.6","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-38.5",",C,28,","710",",,C,31,","178",",,C,29,","17.8",",,C,29,","8.5",",C,06,","2493.8","C","930.8",",C","73.0",",,,C","719",",,,C","-11.69",",C","-6.37",",,,C","-17.02",",,,C"
"CA001092905","1991-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","31",",C","2","1,C","14",",C","31",",C","21",",C","0",",C","0",",C","-45.5",",C,06,","710",",,C,02,+","65","1,,C,30,","6.5","1,,C,30,","7.5",",C,21,","3499.6","C","1005.8",",C","15.0","1,,,C","150","1,,,C","-14.11",",C","-7.87",",,,C","-20.35",",,,C"
"CA001092905","1991-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","28",",C","1","2,C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,08,","500",",,C,01,","50","2,,C,18,","5.0","2,,C,18,","11.5",",C,04,","4022.2","C","522.6",",C","17.9","2,,,C","96","2,,,C","-0.33",",C","4.75",",,,C","-5.41",",,,C"
"CA001092905","1991-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-26.0",",C,04,","310",",,C,14,","32",",,C,13,","3.2",",,C,13,","13.0",",C,27,","4684.5","C","662.3",",C","6.0",",,,C","60",",,,C","-3.03",",C","3.68",",,,C","-9.74",",,,C"
"CA001092905","1991-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","12",",C","1",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-5.5",",C,11,","170",",,C,02,","38",",,C,25,","7.1",",,C,25,","24.0",",C,21,","5072.5","C","388.0",",C","24.3",",,,C","103",",,,C","5.40",",C","13.37",",,,C","-2.57",",,,C"
"CA001092905","1991-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.9",",,C,07,","25.0",",C,19,","5342.3","C","269.8",",C","31.2",",,,C","0",",,,C","9.63",",C","17.79",",,,C","1.47",",,,C"
"CA001092905","1991-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","25.5",",C,24,","5515.0","C","172.7",",C","109.4",",,,C","0",",,,C","12.58",",C","19.60",",,,C","5.55",",,,C"
"CA001092905","1991-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.1","C","1.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,11,","31.0",",C,24,","131.7","C","131.7",",C","46.6",",,,C","0",",,,C","14.12",",C","21.44",",,,C","6.81",",,,C"
"CA001092905","1991-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","17.5","C","16.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,04,","34.0",",C,15,","240.4","C","108.7",",C","18.9",",,,C","0",",,,C","15.35",",C","23.95",",,,C","6.76",",,,C"
"CA001092905","1991-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","17.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,22,","25.0",",C,18,","455.6","C","215.2",",C","21.7",",,,C","0",",,,C","11.16",",C","19.00",",,,C","3.32",",,,C"
"CA001092905","1991-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","17.5","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","4",",C","4",",C","21",",C","10",",C","2",",C","0",",C","-24.0",",C,27,","60",",,C,31,","112",",,C,20,","31.6",",,C,20,","24.0",",C,10,","973.2","C","517.6",",C","66.8",",,,C","227",",,,C","1.64",",C","7.69",",,,C","-4.42",",,,C"
"CA001092905","1991-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","17.5","C","0.0",",C","16",",C","9",",C","0",",C","29","1,C","6",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,01,","140","1,,C,25,","93",",,C,24,","16.8",",,C,03,","9.5",",C,11,","1576.4","C","603.2",",C","65.2",",,,C","424",",,,C","-1.78",",C","2.32",",,,C","-5.87",",,,C"
"CA001092905","1991-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","17.5","C","0.0",",C","11","1,C","6","1,C","0","1,C","31",",C","6","1,C","0",",C","29",",C","12",",C","0",",C","0",",C","-14.0",",C,13,","190",",,C,08,","76","1,,C,06,","8.0","1,,C,02,","7.0",",C,24,","2201.2","C","624.8",",C","38.5","1,,,C","342","1,,,C","-1.82",",C","1.45",",,,C","-5.10",",,,C"
"CA001092905","1992-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.0",",C,08,","300",",,C,23,","52",",,C,22,","5.2",",,C,22,","7.0",",C,30,","2872.8","C","671.6",",C","33.2",",,,C","262",",,,C","-3.33",",C","0.47",",,,C","-7.13",",,,C"
"CA001092905","1992-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-21.0",",C,21,","440",",,C,22,","72",",,C,18,","7.2",",,C,18,","11.0",",C,25,","3529.7","C","656.9",",C","37.8",",,,C","328",",,,C","-4.32",",C","-0.29",",,,C","-8.34",",,,C"
"CA001092905","1992-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","26",",C","0",",C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,01,","280",",,C,01,","15",",,C,26,","5.1","2,,C,26,","15.0","1,C,14,","3972.4","C","442.7","1,C","8.1","2,,,C","15",",,,C","3.03","2,C","9.87","1,,,C","-3.82","1,,,C"
"CA001092905","1992-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-13.5",",C,10,","20",",,C,22,+","34",",,C,22,","6.4",",,C,29,","21.5",",C,02,","4371.4","C","399.0",",C","34.2",",,,C","108",",,,C","5.03",",C","12.77",",,,C","-2.70",",,,C"
"CA001092905","1992-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.0",",C,21,","0",",T,C,09,","33",",,C,09,","6.7",",,C,09,","27.0",",C,25,","4690.0","C","318.6",",C","27.1",",,,C","33",",,,C","8.06",",C","16.08",",,,C","0.03",",,,C"
"CA001092905","1992-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","9.5","C","9.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,09,","32.0",",C,26,","4794.5","C","104.5",",C","29.4",",,,C","0",",,,C","15.17",",C","22.88",",,,C","7.45",",,,C"
"CA001092905","1992-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","9.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,02,","31.0",",C,31,","85.8","C","85.8",",C","40.0",",,,C","0",",,,C","15.56",",C","23.82",",,,C","7.31",",,,C"
"CA001092905","1992-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","22.1","C","12.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,06,","32.0",",C,01,","211.5","C","125.7",",C","26.3",",,,C","0",",,,C","14.69",",C","24.05",",,,C","5.32",",,,C"
"CA001092905","1992-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","22.5","C","0.4",",C","23",",C","9",",C","0",",C","0","4,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.5",",C,15,","0","4,T,C,14,","23",",,C,13,","9.3",",,C,23,","26.5",",C,29,","494.2","C","282.7",",C","58.2",",,,C","29",",,,C","8.93",",C","14.15",",,,C","3.70",",,,C"
"CA001092905","1992-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","22.5","C","0.0",",C","16","1,C","8","1,C","0","1,C","4",",C","1","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.5",",C,15,","100",",,C,17,","118","1,,C,16,","11.8","1,,C,16,","20.0",",C,01,","948.8","C","454.6",",C","46.2","1,,,C","142","1,,,C","3.67",",C","8.82",",,,C","-1.48",",,,C"
"CA001092905","1992-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","22.5","C","0.0",",C","9",",C","4",",C","0",",C","18","1,C","3",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-19.5",",C,23,","110","1,,C,22,","111",",,C,21,","18.6",",,C,06,","7.0",",C,04,+","1559.8","C","611.0",",C","50.9",",,,C","302",",,,C","-2.03",",C","1.27",",,,C","-5.33",",,,C"
"CA001092905","1992-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","22.5","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,31,","","","140",",,C,12,","14.0",",,C,12,","4.5",",C,13,","2513.4","C","953.6",",C","70.4",",,,C","674",",,,C","-12.43",",C","-7.81",",,,C","-17.05",",,,C"
"CA001092905","1993-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,10,","610",",,C,04,","156",",,C,02,","15.6",",,C,02,","11.0",",C,30,","3593.0","C","1079.6",",C","27.6",",,,C","276",",,,C","-16.49",",C","-9.44",",,,C","-23.55",",,,C"
"CA001092905","1993-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-27.5",",C,23,","440",",,C,01,","0",",T,C,20,+","0.8",",,C,06,","11.5",",C,27,","4316.8","C","723.8",",C","0.8",",,,C","0",",T,,C","-7.52",",C","-0.41",",,,C","-14.63",",,,C"
"CA001092905","1993-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-23.0",",C,16,","270",",,C,01,","27",",,C,14,","2.7",",,C,14,","13.5",",C,22,","4892.4","C","575.6",",C","5.3",",,,C","39",",,,C","-0.23",",C","6.50",",,,C","-6.97",",,,C"
