"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063040","1970-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","21",",C","5",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-22.8",",C,04,","410",",,C,11,+","127",",,C,08,","15.7",",,C,29,","12.8",",C,25,+","6958.3","C","638.8",",C","53.9",",,,C","450",",,,C","-2.96",",C","2.85",",,,C","-8.77",",,,C"
"CA005063040","1970-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-14.4",",C,01,","200",",,C,01,","69",",,C,02,","12.2",",,C,02,","21.7",",C,30,","7365.9","C","407.6",",C","32.8",",,,C","100",",,,C","5.19",",C","11.50",",,,C","-1.13",",,,C"
"CA005063040","1970-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","15.8","C","15.8",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,22,","30.6",",C,05,","7473.8","C","107.9",",C","90.4",",,,C","0",",,,C","15.26",",C","21.47",",,,C","9.05",",,,C"
"CA005063040","1970-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","44.2","C","28.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,03,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,24,","28.9",",C,05,","33.0","C","33.0",",C","99.3",",,,C","0",",,,C","18.18",",C","23.50",",,,C","12.86",",,,C"
"CA005063040","1970-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","68.1","C","23.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,21,","33.9",",C,08,","150.1","C","117.1",",C","44.7",",,,C","0",",,,C","15.33",",C","21.43",",,,C","9.22",",,,C"
"CA005063040","1970-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","68.1","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","0",",T,C,12,","3.0",",,C,13,","26.7",",C,01,","437.9","C","287.8",",C","13.0",",,,C","0",",T,,C","8.74",",C","13.52",",,,C","3.96",",,,C"
"CA005063040","1970-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","68.1","C","0.0",",C","17",",C","6",",C","1",",C","18",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-10.0",",C,09,","230",",,C,15,+","287",",,C,06,","33.3",",,C,06,","13.9",",C,01,","962.5","C","524.6",",C","79.9",",,,C","430",",,,C","1.41",",C","4.97",",,,C","-2.15",",,,C"
"CA005063040","1970-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","68.1","C","0.0",",C","12",",C","3",",C","0",",C","21",",C","3",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,27,","200",",,C,30,+","81",",,C,25,","7.4",",,C,25,","6.7",",C,04,","1799.7","C","837.2",",C","25.8",",,,C","255",",,,C","-9.58",",C","-6.05",",,,C","-13.10",",,,C"
"CA005063040","1970-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","68.1","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,20,","530",",,C,31,+","119",",,C,01,","9.7",",,C,01,","-8.3",",C,31,","3138.0","C","1338.3",",C","44.2",",,,C","476",",,,C","-24.84",",C","-20.73",",,,C","-28.95",",,,C"
"CA005063040","1971-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,25,","660",",,C,31,+","81",",,C,20,","6.4",",,C,20,","-7.8",",C,21,","4483.2","","1345.2",",C","19.3",",,,C","235",",,,C","-25.06",",C","-21.06",",,,C","-29.06",",,,C"
"CA005063040","1971-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,02,","760",",,C,23,+","66",",,C,16,","7.6",",,C,16,","5.0",",C,23,","5453.9","","970.7",",C","17.5",",,,C","173",",,,C","-16.33",",C","-10.66",",,,C","-22.01",",,,C"
