"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017230","1917-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","0",",T,C,06,","27.7",",,C,30,","20.0",",C,28,","3544.7","C","364.0",",C","121.1",",,,C","0",",T,,C","6.20",",C","10.34",",,,C","2.06",",,,C"
"CA001017230","1917-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","10.7",",,C,06,","24.4",",C,29,","3789.1","C","244.4",",C","28.0",",,,C","0",",,,C","10.45",",C","17.00",",,,C","3.89",",,,C"
"CA001017230","1917-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","10.2",",,C,23,","28.3",",C,13,","3956.6","C","167.5",",C","22.9",",,,C","0",",,,C","12.75",",C","18.87",",,,C","6.63",",,,C"
"CA001017230","1917-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","13.8","C","13.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,29,+","","","0",",,C,31,+","0.5",",,C,28,+","32.2",",C,14,","46.7","C","46.7",",C","1.3",",,,C","0",",,,C","17.27",",C","25.34",",,,C","9.21",",,,C"
"CA001017230","1917-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","33.6","C","19.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,20,+","","","0",",,C,31,+","17.5",",,C,20,","32.8",",C,16,","60.7","C","14.0",",C","17.5",",,,C","0",",,,C","18.52",",C","26.94",",,,C","10.11",",,,C"
"CA001017230","1917-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","33.6","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,26,","","","0",",,C,30,+","18.3",",,C,27,","30.0",",C,02,","212.4","C","151.7",",C","42.2",",,,C","0",",,,C","13.28",",C","18.90",",,,C","7.65",",,,C"
"CA001017230","1917-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","33.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","19.3",",,C,02,","23.9",",C,04,","497.5","C","285.1",",C","29.3",",,,C","0",",,,C","9.14",",C","14.00",",,,C","4.27",",,,C"
"CA001017230","1917-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","33.6","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","","","0",",,C,30,+","14.0",",,C,28,","15.0",",C,01,","858.0","C","360.5",",C","78.4",",,,C","0",",,,C","6.32",",C","9.62",",,,C","3.01",",,,C"
"CA001017230","1917-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","33.6","C","0.0",",C","20",",C","19",",C","6",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,24,","","","102",",,C,21,","50.0",",,C,18,","12.8",",C,31,","1329.5","C","471.5",",C","374.6",",,,C","292",",,,C","3.12",",C","6.29",",,,C","-0.05",",,,C"
"CA001017230","1918-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-11.1",",C,31,+","","","51",",,C,10,","25.7",",,C,06,","11.7",",C,02,","1798.9","C","469.4",",C","184.5",",,,C","64",",,,C","3.19",",C","5.80",",,,C","0.58",",,,C"
"CA001017230","1918-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.2",",C,19,","","","152",",,C,17,+","33.8",",,C,09,","13.3",",C,06,","2275.9","C","477.0",",C","222.9",",,,C","465",",,,C","1.30",",C","5.16",",,,C","-2.56",",,,C"
"CA001017230","1918-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","254",",,C,04,","33.0",",,C,16,","17.2",",C,29,","2734.3","C","458.4",",C","214.1",",,,C","506",",,,C","3.55",",C","7.71",",,,C","-0.62",",,,C"
"CA001017230","1918-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,02,","","","8",",,C,01,","7.6",",,C,09,","25.0",",C,21,","3029.0","C","294.7",",C","16.7",",,,C","8",",,,C","8.51",",C","15.76",",,,C","1.26",",,,C"
"CA001017230","1918-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","5.6",",,C,08,","25.6",",C,27,","3263.5","C","234.5",",C","17.4",",,,C","0",",,,C","10.77",",C","17.78",",,,C","3.76",",,,C"
"CA001017230","1918-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","7.3","C","7.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","14.0",",,C,10,","31.1",",C,20,","3352.8","C","89.3",",C","14.0",",,,C","0",",,,C","15.60",",C","23.58",",,,C","7.63",",,,C"
"CA001017230","1918-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","34.3","C","27.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,02,","","","0",",,C,31,+","10.9",",,C,10,","35.6",",C,17,","47.8","C","47.8",",C","19.2",",,,C","0",",,,C","17.66",",C","25.35",",,,C","9.97",",,,C"
"CA001017230","1918-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","0.0",",C","14",",C","13",",C","4",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","46",",,C,12,","58.7",",,C,01,","13.3",",C,29,+","","","439.7",",C","264.9",",,,C","89",",,,C","4.15",",C","8.15",",,,C","0.15",",,,C"
"CA001017230","1919-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","4",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","0",",,C,31,+","35.6",",,C,23,","14.4",",C,10,","","","441.8",",C","236.9",",,,C","0",",,,C","4.08",",C","8.00",",,,C","0.16",",,,C"
"CA001017230","1919-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.1",",C,06,","","","191",",,C,25,","24.9",",,C,09,","10.0",",C,16,","","","455.3",",C","166.4",",,,C","275",",,,C","2.07",",C","5.20",",,,C","-1.05",",,,C"
"CA001017230","1919-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","64",",,C,01,","31.8",",,C,11,","17.2",",C,29,","","","428.1",",C","128.4",",,,C","77",",,,C","4.52",",C","8.84",",,,C","0.21",",,,C"
"CA001017230","1919-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","21.8",",,C,10,","16.1",",C,30,+","","","325.4",",C","96.9",",,,C","0",",,,C","7.49",",C","12.22",",,,C","2.76",",,,C"
"CA001017230","1919-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","22.9",",,C,25,","21.7",",C,14,","","","266.1",",C","47.7",",,,C","0",",,,C","9.75",",C","15.18",",,,C","4.32",",,,C"
"CA001017230","1919-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","6.6",",,C,13,","22.8",",C,18,","","","187.6",",C","17.1",",,,C","0",",,,C","12.08",",C","17.54",",,,C","6.62",",,,C"
"CA001017230","1919-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","1.1","C","1.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","2.0",",,C,01,","29.4",",C,14,","73.4","C","73.4",",C","4.4",",,,C","0",",,,C","16.00",",C","23.11",",,,C","8.89",",,,C"
"CA001017230","1919-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","6.7","C","5.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","2.0",",,C,01,","28.9",",C,16,+","125.7","C","52.3",",C","6.2",",,,C","0",",,,C","16.83",",C","23.29",",,,C","10.36",",,,C"
"CA001017230","1919-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","7.3","C","0.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","9.4",",,C,12,","29.4",",C,24,","243.4","C","117.7",",C","24.1",",,,C","0",",,,C","14.43",",C","21.56",",,,C","7.30",",,,C"
"CA001017230","1919-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","7.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","","","0",",,C,31,+","15.7",",,C,01,","20.6",",C,07,","578.5","C","335.1",",C","52.8",",,,C","0",",,,C","7.52",",C","12.42",",,,C","2.63",",,,C"
"CA001017230","1919-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","7.3","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","","","20",",,C,28,","71.9",",,C,15,","16.7",",C,23,","974.2","C","395.7",",C","209.5",",,,C","20",",,,C","5.14",",C","9.23",",,,C","1.05",",,,C"
"CA001017230","1919-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","7.3","C","0.0",",C","14",",C","11",",C","2",",C","","","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-14.4",",C,12,","","","46",",,C,01,","59.4",",,C,17,","12.2",",C,20,","1506.3","C","532.1",",C","199.8",",,,C","46",",,,C","1.17",",C","4.32",",,,C","-1.98",",,,C"
"CA001017230","1920-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,22,","","","127",",,C,25,","31.2",",,C,28,","12.8",",C,12,","2011.5","C","505.2",",C","108.5",",,,C","178",",,,C","2.04",",C","5.49",",,,C","-1.42",",,,C"
"CA001017230","1920-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","","","0",",,C,29,+","12.4",",,C,06,","11.7",",C,05,","2442.8","C","431.3",",C","17.0",",,,C","0",",,,C","3.46",",C","8.54",",,,C","-1.62",",,,C"
"CA001017230","1920-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",T,C,30,+","36.1",",,C,13,","13.3",",C,22,+","2861.2","C","418.4",",C","100.1",",,,C","0",",T,,C","4.84",",C","9.11",",,,C","0.56",",,,C"
"CA001017230","1920-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,14,+","","","13",",,C,02,+","8.1",",,C,05,","18.3",",C,26,","3227.3","C","366.1",",C","39.1",",,,C","26",",,,C","6.13",",C","11.67",",,,C","0.59",",,,C"
"CA001017230","1920-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","12.2",",,C,17,","25.0",",C,07,","3512.9","C","285.6",",C","47.0",",,,C","0",",,,C","9.12",",C","15.10",",,,C","3.14",",,,C"
"CA001017230","1920-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","1.1","C","1.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,12,+","","","0",",,C,30,+","9.1",",,C,06,","27.2",",C,29,","3667.7","C","154.8",",C","41.5",",,,C","0",",,,C","13.21",",C","18.72",",,,C","7.70",",,,C"
"CA001017230","1920-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","22.8","C","21.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.2",",C,25,+","","","0",",,C,31,+","9.1",",,C,14,","32.8",",C,15,","47.7","C","47.7",",C","22.9",",,,C","0",",,,C","17.50",",C","24.07",",,,C","10.92",",,,C"
"CA001017230","1920-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","59.0","C","36.2",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,31,+","","","0",",,C,31,+","41.9",",,C,29,","32.2",",C,12,","90.5","C","42.8",",C","105.2",",,,C","0",",,,C","18.12",",C","25.44",",,,C","10.81",",,,C"
"CA001017230","1920-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","59.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","26.9",",,C,12,","26.1",",C,02,","258.2","C","167.7",",C","131.9",",,,C","0",",,,C","12.74",",C","17.55",",,,C","7.94",",,,C"
"CA001017230","1920-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","59.0","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","38.1",",,C,04,","16.1",",C,09,","584.1","C","325.9",",C","176.6",",,,C","0",",,,C","7.82",",C","11.79",",,,C","3.85",",,,C"
"CA001017230","1920-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","59.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","0",",,C,30,+","26.4",",,C,15,","13.9",",C,19,+","947.5","C","363.4",",C","178.0",",,,C","0",",,,C","6.22",",C","10.04",",,,C","2.40",",,,C"
"CA001017230","1920-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","59.0","C","0.0",",C","25",",C","20",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","0",",,C,31,+","32.8",",,C,28,","10.0",",C,02,","1407.2","C","459.7",",C","240.2",",,,C","0",",,,C","3.50",",C","5.88",",,,C","1.13",",,,C"
"CA001017230","1921-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","","","241",",,C,05,","36.3",",,C,14,","10.6",",C,01,","1907.5","C","500.3",",C","256.7",",,,C","447",",,,C","2.19",",C","5.00",",,,C","-0.61",",,,C"
"CA001017230","1921-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,17,","","","15",",,C,14,","27.4",",,C,03,","12.2",",C,10,","2330.0","C","422.5",",C","156.1",",,,C","28",",,,C","3.24",",C","6.91",",,,C","-0.42",",,,C"
"CA001017230","1921-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","","","13",",,C,12,","12.7",",,C,17,","16.1",",C,31,","2755.2","C","425.2",",C","61.0",",,,C","26",",,,C","4.62",",C","9.29",",,,C","-0.05",",,,C"
"CA001017230","1921-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,07,+","","","0",",,C,30,+","10.4",",,C,21,","20.6",",C,10,","3102.9","C","347.7",",C","42.1",",,,C","0",",,,C","6.74",",C","12.33",",,,C","1.15",",,,C"
"CA001017230","1921-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,04,+","","","0",",,C,31,+","11.7",",,C,16,","26.1",",C,30,","3347.9","C","245.0",",C","42.7",",,,C","0",",,,C","10.43",",C","16.41",",,,C","4.45",",,,C"
"CA001017230","1921-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","7.6",",,C,15,","21.1",",C,13,","3482.5","C","134.6",",C","50.7",",,,C","0",",,,C","13.85",",C","18.71",",,,C","8.98",",,,C"
"CA001017230","1921-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","2.0",",,C,20,","26.1",",C,29,","106.2","C","106.2",",C","2.5",",,,C","0",",,,C","14.91",",C","20.53",",,,C","9.29",",,,C"
"CA001017230","1921-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","4.0","C","4.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,26,","","","0",",,C,31,+","23.4",",,C,17,","30.6",",C,13,","193.1","C","86.9",",C","49.6",",,,C","0",",,,C","15.66",",C","20.78",",,,C","10.54",",,,C"
"CA001017230","1921-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","4.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","36.8",",,C,26,","21.1",",C,14,","380.3","C","187.2",",C","123.9",",,,C","0",",,,C","12.09",",C","17.27",",,,C","6.91",",,,C"
"CA001017230","1921-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","4.0","C","0.0",",C","14",",C","14",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,24,+","","","0",",,C,31,+","53.8",",,C,28,","25.0",",C,10,","650.3","C","270.0",",C","276.9",",,,C","0",",,,C","9.62",",C","14.23",",,,C","5.02",",,,C"
"CA001017230","1921-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","4.0","C","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.6",",C,20,","","","165",",,C,22,","32.3",",,C,27,","17.2",",C,04,","1057.1","C","406.8",",C","164.5",",,,C","203",",,,C","4.77",",C","7.79",",,,C","1.76",",,,C"
"CA001017230","1921-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","4.0","C","0.0",",C","14",",C","9",",C","3",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.7",",C,25,+","","","33",",,C,21,","48.5",",,C,12,","12.2",",C,10,","1604.0","C","546.9",",C","147.9",",,,C","54",",,,C","0.69",",C","3.83",",,,C","-2.45",",,,C"
"CA001017230","1922-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.7",",C,31,+","","","58",",,C,17,","20.3",",,C,11,","7.8",",C,25,+","2173.8","C","569.8",",C","74.5",",,,C","79",",,,C","-0.05",",C","3.18",",,,C","-3.28",",,,C"
"CA001017230","1922-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","","","51",",,C,12,","25.4",",,C,16,","10.0",",C,26,","2662.7","C","488.9",",C","86.4",",,,C","155",",,,C","0.87",",C","4.53",",,,C","-2.78",",,,C"
"CA001017230","1922-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","","","160",",,C,21,","16.0",",,C,21,","10.6",",C,28,+","3132.5","C","469.8",",C","78.8",",,,C","201",",,,C","3.18",",C","7.36",",,,C","-1.01",",,,C"
"CA001017230","1922-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","","","0",",,C,30,+","6.4",",,C,10,","17.8",",C,25,","3497.5","C","365.0",",C","22.1",",,,C","0",",,,C","6.17",",C","11.48",",,,C","0.85",",,,C"
"CA001017230","1922-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.5","C","0.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","10.9",",,C,04,","29.4",",C,31,","3737.8","C","240.3",",C","41.5",",,,C","0",",,,C","10.60",",C","16.96",",,,C","4.24",",,,C"
"CA001017230","1922-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","5.0","C","4.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,17,","","","0",",,C,30,+","0.0",",,C,30,+","30.6",",C,01,","3826.9","C","89.1",",C","0.0",",,,C","0",",,,C","15.51",",C","22.28",",,,C","8.74",",,,C"
"CA001017230","1922-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","20.5","C","15.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,23,+","","","0",",,C,31,+","0.0",",,C,31,+","31.7",",C,02,","46.7","C","46.7",",C","0.0",",,,C","0",",,,C","17.33",",C","24.23",",,,C","10.43",",,,C"
"CA001017230","1922-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","33.0","C","12.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.3",",C,22,+","","","0",",,C,31,+","12.7",",,C,11,","34.4",",C,26,","100.1","C","53.4",",C","26.3",",,,C","0",",,,C","17.01",",C","23.40",",,,C","10.62",",,,C"
"CA001017230","1922-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","34.7","C","1.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,08,+","","","0",",,C,30,+","15.2",",,C,26,","27.8",",C,11,","229.2","C","129.1",",C","57.3",",,,C","0",",,,C","14.09",",C","19.67",",,,C","8.50",",,,C"
