"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163780","2004-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","364.5","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.6",",C,31,","60",",,C,31,+","62",",,C,25,","6.8",",,C,04,","11.8",",C,19,","1444.9","C","563.6",",C","31.0",",,,C","166",",,,C","0.15",",C","2.58",",,,C","-2.28",",,,C"
"CA001163780","2005-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","4",",C","8",",C","20",",C","17",",C","0",",C","0",",C","-27.7",",C,15,","210",",,C,08,","111",",,C,07,","8.3",",,C,07,","13.1",",C,31,","2187.2","C","742.3",",C","24.1",",,,C","289",",,,C","-5.61",",C","-2.72",",,,C","-8.50",",,,C"
"CA001163780","2005-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.5",",C,16,","10",",,C,14,","22",",,C,05,","13.8",",,C,04,","16.7",",C,02,","2670.3","C","483.1",",C","17.0",",,,C","34",",,,C","1.08",",C","6.20",",,,C","-4.04",",,,C"
"CA001163780","2005-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,22,","10",",,C,19,","56",",,C,19,","7.8",",,C,19,","19.6",",C,09,","3029.8","C","359.5",",C","16.6",",,,C","62",",,,C","6.74",",C","12.48",",,,C","0.99",",,,C"
"CA001163780","2005-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.3","C","0.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.6",",C,14,","0",",,C,30,+","0",",,C,30,+","0.2",",,C,07,","29.9",",C,26,","3254.8","C","225.0",",C","0.2",",,,C","0",",,,C","10.85",",C","18.56",",,,C","3.13",",,,C"
"CA001163780","2005-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","23.1","C","22.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.9",",C,21,+","0",",,C,31,+","0",",T,C,30,","5.6",",,C,18,","36.5",",C,29,","3334.4","C","79.6",",C","19.7",",,,C","0",",T,,C","16.50",",C","24.22",",,,C","8.78",",,,C"
"CA001163780","2005-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","36.5","C","13.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.1",",C,14,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,24,","30.7",",C,21,","3382.3","C","47.9",",C","86.2",",,,C","0",",,,C","17.18",",C","22.90",",,,C","11.47",",,,C"
"CA001163780","2005-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","129.8","C","93.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.2",",C,10,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,15,","34.1",",C,21,","2.7","C","2.7",",C","4.6",",,,C","0",",,,C","21.26",",C","28.20",",,,C","14.32",",,,C"
"CA001163780","2005-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","237.6","C","107.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,16,","34.9",",C,06,","7.7","C","5.0",",C","13.9",",,,C","0",",,,C","21.65",",C","29.72",",,,C","13.58",",,,C"
"CA001163780","2005-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","241.5","C","3.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.2",",C,23,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,09,","27.5",",C,02,","119.7","C","112.0",",C","31.5",",,,C","0",",,,C","14.73",",C","21.28",",,,C","8.18",",,,C"
"CA001163780","2005-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","241.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,17,","19.9",",C,10,","385.3","C","265.6",",C","48.1",",,,C","0",",,,C","9.77",",C","14.02",",,,C","5.52",",,,C"
"CA001163780","2005-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","241.5","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","3",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-7.3",",C,30,","60",",,C,30,","102",",,C,25,","9.8",",,C,25,","17.2",",C,10,","851.2","C","465.9",",C","32.2",",,,C","232",",,,C","2.80",",C","5.55",",,,C","0.06",",,,C"
"CA001163780","2005-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","241.5","C","0.0",",C","9","1,C","1","1,C","0","1,C","22",",C","0","1,C","0",",C","24",",C","18",",C","0",",C","0",",C","-15.0",",C,04,","100",",,C,04,+","24","1,,C,01,","4.8","1,,C,28,","12.8",",C,25,","1501.6","C","650.4",",C","12.4","1,,,C","54","1,,,C","-2.65",",C","0.22",",,,C","-5.52",",,,C"
"CA001163780","2006-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","10",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,23,","70",",,C,17,","94",",,C,16,","8.5",",,C,16,","10.1",",C,05,","2006.6","C","505.0",",C","28.0",",,,C","196",",,,C","2.04",",C","5.07",",,,C","-0.99",",,,C"
"CA001163780","2006-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-19.3",",C,18,","0",",T,C,25,+","14",",,C,23,","1.2",",,C,23,","15.9",",C,27,","2520.5","C","513.9",",C","4.4",",,,C","38",",,,C","-0.02",",C","4.43",",,,C","-4.47",",,,C"
"CA001163780","2006-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.9",",C,13,","40",",,C,09,","44",",,C,09,","6.8",",,C,17,","18.6",",C,23,","2937.8","C","417.3",",C","15.2",",,,C","44",",,,C","4.87",",C","10.30",",,,C","-0.55",",,,C"
"CA001163780","2006-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.2",",C,17,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,11,","25.1",",C,24,","3166.5","C","228.7",",C","5.2",",,,C","0",",,,C","10.71",",C","17.82",",,,C","3.59",",,,C"
"CA001163780","2006-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","14.2","C","14.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","-1.6",",C,13,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","35.4",",C,16,","3301.0","C","134.5",",C","30.6",",,,C","0",",,,C","14.45",",C","21.76",",,,C","7.14",",,,C"
"CA001163780","2006-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","74.3","C","60.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","7.3",",C,05,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,08,","38.4",",C,26,","3319.8","C","18.8",",C","25.4",",,,C","0",",,,C","19.71",",C","26.91",",,,C","12.51",",,,C"
"CA001163780","2006-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","243.8","C","169.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","8.7",",C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","40.4",",C,23,","4.3","C","4.3",",C","17.8",",,,C","0",",,,C","23.66",",C","31.56",",,,C","15.76",",,,C"
"CA001163780","2006-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","341.9","C","98.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,30,","37.3",",C,28,","9.0","C","4.7",",C","8.9",",,,C","0",",,,C","21.35",",C","29.87",",,,C","12.83",",,,C"
"CA001163780","2006-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","367.7","C","25.8",",C","7",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.4",",C,17,","0","1,,C,30,+","0",",,C,30,+","15.0",",,C,13,","33.1",",C,05,","92.5","C","83.5",",C","45.7",",,,C","0",",,,C","16.41",",C","23.57",",,,C","9.25",",,,C"
"CA001163780","2006-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","367.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",T,C,29,","3.1",",,C,15,","19.1",",C,13,","390.5","C","298.0",",C","10.1",",,,C","0",",T,,C","8.72",",C","14.43",",,,C","3.01",",,,C"
"CA001163780","2006-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","367.7","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","3",",C","2",",C","12",",C","6",",C","0",",C","0",",C","-24.9",",C,29,","160",",,C,30,","132",",,C,26,","10.4",",,C,26,","17.6",",C,06,","902.2","C","511.7",",C","45.4",",,,C","230",",,,C","1.28",",C","4.99",",,,C","-2.44",",,,C"
"CA001163780","2006-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","367.7","C","0.0",",C","13",",C","6",",C","0",",C","23",",C","7",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-10.8",",C,16,","210",",,C,06,","48",",,C,15,","5.2",",,C,15,","12.1",",C,13,","1496.4","C","594.2",",C","31.8",",,,C","337",",,,C","-0.84",",C","2.48",",,,C","-4.15",",,,C"
"CA001163780","2007-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","1",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-19.1",",C,12,","170",",,C,21,+","140",",,C,18,","11.8",",,C,18,","11.0",",C,09,","2171.0","C","674.6",",C","19.0",",,,C","198",",,,C","-3.43",",C","0.43",",,,C","-7.29",",,,C"
"CA001163780","2007-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","7",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.4",",C,02,","30",",,C,07,+","8",",,C,09,","6.9",",,C,08,","10.6",",C,18,","2657.3","C","486.3",",C","14.7",",,,C","14",",,,C","0.97",",C","4.21",",,,C","-2.28",",,,C"
"CA001163780","2007-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","0",",T,C,16,+","10",",,C,22,+","6.8",",,C,20,","17.9",",C,19,","3026.7","C","369.4",",C","16.1",",,,C","24",",,,C","6.42",",C","11.57",",,,C","1.26",",,,C"
"CA001163780","2007-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-7.0",",C,03,","0",",,C,30,+","10",",,C,01,","1.4",",,C,08,","24.7",",C,07,","3296.4","C","269.7",",C","3.6",",,,C","10",",,,C","9.34",",C","16.02",",,,C","2.66",",,,C"
"CA001163780","2007-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","8.2","C","8.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,27,+","32.1",",C,30,","3389.2","C","92.8",",C","1.6",",,,C","0",",,,C","15.60",",C","23.47",",,,C","7.74",",,,C"
"CA001163780","2007-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","39.9","C","31.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,05,","35.8",",C,03,","3435.8","C","46.6",",C","37.4",",,,C","0",",,,C","17.84",",C","24.24",",,,C","11.43",",,,C"
"CA001163780","2007-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","195.2","C","155.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","8.1",",C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,18,","38.6",",C,12,","1.0","C","1.0",",C","27.9",",,,C","0",",,,C","23.31",",C","31.25",",,,C","15.37",",,,C"
"CA001163780","2007-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","264.7","C","69.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","36.4",",C,02,","14.1","C","13.1",",C","20.4",",,,C","0",",,,C","20.15",",C","27.93",",,,C","12.38",",,,C"
"CA001163780","2007-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","269.2","C","4.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,20,","30.0",",C,11,","129.8","C","115.7",",C","23.3",",,,C","0",",,,C","14.63",",C","21.00",",,,C","8.25",",,,C"
"CA001163780","2007-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","269.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.9",",C,26,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,18,","19.9",",C,07,","433.4","C","303.6",",C","21.1",",,,C","0",",,,C","8.54",",C","13.51",",,,C","3.56",",,,C"
"CA001163780","2007-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","269.2","C","0.0",",C","9",",C","2",",C","0",",C","4",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-10.3",",C,29,","60",",,C,27,","58",",,C,26,","4.4",",,C,26,","16.1",",C,04,","925.0","C","491.6",",C","13.1",",,,C","80",",,,C","1.95",",C","5.85",",,,C","-1.96",",,,C"
"CA001163780","2007-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","269.2","C","0.0",",C","15",",C","5",",C","0",",C","22",",C","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-14.4",",C,02,","100",",,C,03,","74",",,C,09,","7.0",",,C,02,","12.5",",C,04,","1591.1","C","666.1",",C","31.8",",,,C","349",",,,C","-3.15",",C","0.41",",,,C","-6.72",",,,C"
"CA001163780","2008-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","19",",C","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-20.6",",C,28,","80",",,C,30,+","64",",,C,29,","5.4",",,C,29,","9.0",",C,05,","2286.8","C","695.7",",C","20.1",",,,C","208",",,,C","-4.11",",C","-0.52",",,,C","-7.70",",,,C"
"CA001163780","2008-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","12",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.5",",C,04,","110",",,C,10,+","34",",,C,08,","5.4",",,C,12,","12.1",",C,27,","2827.5","C","540.7",",C","11.6",",,,C","78",",,,C","-0.31",",C","4.46",",,,C","-5.08",",,,C"
"CA001163780","2008-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,30,","0",",T,C,31,","4",",,C,31,","3.4",",,C,15,","14.6",",C,23,","3257.1","C","429.6",",C","8.2",",,,C","4",",,,C","4.47",",C","10.15",",,,C","-1.20",",,,C"
"CA001163780","2008-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.5",",C,01,","0",",,C,30,+","0",",T,C,19,+","1.7",",,C,09,","23.1",",C,12,","3588.3","C","331.2",",C","3.1",",,,C","0",",T,,C","7.29",",C","13.74",",,,C","0.84",",,,C"
"CA001163780","2008-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","13.9","C","13.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,26,","32.5",",C,16,","3687.1","C","98.8",",C","22.9",",,,C","0",",,,C","15.60",",C","22.20",",,,C","8.99",",,,C"
"CA001163780","2008-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","51.9","C","38.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.1",",C,06,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,10,","39.1",",C,29,","3738.0","C","50.9",",C","11.8",",,,C","0",",,,C","17.91",",C","25.09",",,,C","10.72",",,,C"
"CA001163780","2008-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","177.8","C","125.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.4",",C,28,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,27,","37.4",",C,02,","8.8","C","8.8",",C","13.8",",,,C","0",",,,C","22.11",",C","29.76",",,,C","14.46",",,,C"
"CA001163780","2008-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","287.6","C","109.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,30,","38.6",",C,16,","23.9","C","15.1",",C","15.0",",,,C","0",",,,C","21.39",",C","28.97",",,,C","13.81",",,,C"
"CA001163780","2008-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","287.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.6",",C,23,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,22,","28.9",",C,16,","105.6","C","81.7",",C","5.4",",,,C","0",",,,C","15.61",",C","23.32",",,,C","7.90",",,,C"
"CA001163780","2008-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","287.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,04,","26.4",",C,01,","416.9","C","311.3",",C","23.1",",,,C","0",",,,C","8.29",",C","13.40",",,,C","3.18",",,,C"
"CA001163780","2008-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","287.6","C","0.0",",C","11",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.4",",C,19,","20","1,,C,29,","52",",,C,28,","5.4",",,C,28,","17.5",",C,02,","832.6","C","415.7",",C","20.2",",,,C","58",",,,C","4.48",",C","8.20",",,,C","0.75",",,,C"
"CA001163780","2008-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","287.6","C","0.0",",C","14",",C","5",",C","0",",C","19",",C","6",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-26.4",",C,20,","170",",,C,18,","92",",,C,12,","8.4",",,C,12,","6.2",",C,01,","1633.7","C","801.1",",C","35.2",",,,C","382",",,,C","-7.51",",C","-4.00",",,,C","-11.02",",,,C"
"CA001163780","2009-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-23.7",",C,26,","160",",,C,03,+","70",",,C,01,","6.2",",,C,01,","6.3",",C,08,","2368.3","C","734.6",",C","14.4",",,,C","140",",,,C","-5.36",",C","-2.00",",,,C","-8.73",",,,C"
"CA001163780","2009-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.6",",C,27,","100",",,C,27,+","24",",,C,23,","2.2",",,C,23,","6.1",",C,06,","2968.9","C","600.6",",C","6.3",",,,C","61",",,,C","-3.12",",C","0.99",",,,C","-7.22",",,,C"
"CA001163780","2009-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.8",",C,10,","90",",,C,01,","20",",,C,01,","3.8",",,C,04,","15.6",",C,20,","3463.3","C","494.4",",C","9.6",",,,C","24",",,,C","2.38",",C","7.28",",,,C","-2.51",",,,C"
"CA001163780","2009-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.8",",C,04,","0",",,C,30,+","0",",T,C,13,+","10.2",",,C,02,","25.0",",C,21,","3726.9","C","263.6",",C","10.8",",,,C","0",",T,,C","9.55",",C","16.55",",,,C","2.54",",,,C"
"CA001163780","2009-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","10.9","C","10.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.8",",C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,19,","33.3",",C,29,","3845.2","C","118.3",",C","29.0",",,,C","0",",,,C","14.87",",C","22.26",",,,C","7.48",",,,C"
"CA001163780","2009-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","56.9","C","46.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.9",",C,07,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,17,","33.8",",C,04,","3853.0","C","7.8",",C","6.1",",,,C","0",",,,C","19.61",",C","27.30",",,,C","11.92",",,,C"
"CA001163780","2009-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","237.6","C","180.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,06,","39.4",",C,31,","2.3","C","2.3",",C","18.6",",,,C","0",",,,C","24.09",",C","32.74",",,,C","15.44",",,,C"
"CA001163780","2009-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","375.3","C","137.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","8.4",",C,27,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,31,","38.6",",C,20,","5.2","C","2.9",",C","1.7",",,,C","0",",,,C","22.68",",C","30.51",",,,C","14.85",",,,C"
"CA001163780","2009-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","409.0","C","33.7","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","3.7","1,C,27,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,03,","34.1",",C,02,","48.9","C","43.7",",C","33.9",",,,C","0",",,,C","18.10","1,C","25.38",",,,C","10.82","1,,,C"
"CA001163780","2009-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","409.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","17.9",",C,15,","392.4","C","343.5",",C","36.8",",,,C","0",",,,C","7.25",",C","12.17",",,,C","2.33",",,,C"
"CA001163780","2009-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","409.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.4",",C,14,","0",",,C,30,+","0",",T,C,13,","2.0",",,C,22,","14.5",",C,20,","794.1","C","401.7",",C","5.6",",,,C","0",",T,,C","4.94",",C","8.77",",,,C","1.12",",,,C"
"CA001163780","2009-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","409.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-22.7",",C,14,","60",",,C,31,","42",",,C,31,","6.3",",,C,31,","5.7",",C,18,","1556.1","C","762.0",",C","11.1",",,,C","102",",,,C","-6.25",",C","-3.11",",,,C","-9.38",",,,C"
"CA001163780","2010-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-15.4",",C,06,","90",",,C,05,","82",",,C,04,","7.4",",,C,04,","11.5",",C,15,","2080.8","C","524.7",",C","17.4",",,,C","100",",,,C","1.41",",C","4.33",",,,C","-1.52",",,,C"
"CA001163780","2010-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.8",",C,21,","0",",,C,28,+","0",",T,C,22,","4.4",",,C,27,","13.9",",C,25,","2490.2","C","409.4",",C","11.4",",,,C","0",",T,,C","3.71",",C","7.30",",,,C","0.13",",,,C"
"CA001163780","2010-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.4",",C,09,","0",",,C,31,+","24",",,C,12,","14.2",",,C,26,","18.4",",C,24,","2838.3","C","348.1",",C","20.6",",,,C","28",",,,C","7.10",",C","12.83",",,,C","1.37",",,,C"
