"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031805","1995-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","2",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","60",",,C,25,","36.8",",,C,05,","26.5",",C,29,","","","315.6",",C","148.9",",,,C","123",",,,C","8.15",",C","14.32",",,,C","1.98",",,,C"
"CA003031805","1995-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,06,","24.5",",C,25,+","","","177.2",",C","152.0",",,,C","0",",,,C","12.43",",C","18.37",",,,C","6.48",",,,C"
"CA003031805","1995-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,20,","26.0",",C,09,+","97.8","C","97.8",",C","102.1",",,,C","0",",,,C","15.18",",C","21.10",",,,C","9.26",",,,C"
"CA003031805","1995-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.7","C","0.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,01,","29.0",",C,28,","253.0","C","155.2",",C","47.6",",,,C","0",",,,C","13.35",",C","20.05",",,,C","6.65",",,,C"
"CA003031805","1995-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","2.9","C","2.2","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","10","2,C","0","2,C","-5.5","1,C,21,","0",",,C,30,+","16",",,C,18,","23.8",",,C,28,","27.5","2,C,03,","450.2","C","197.2","2,C","52.1",",,,C","20",",,,C","11.18","3,C","17.27","2,,,C","5.09","1,,,C"
"CA003031805","1995-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","2.9","C","0.0",",C","8","2,C","5","2,C","0","2,C","0","4,C","2","2,C","0",",C","12",",C","2",",C","0",",C","0",",C","-14.0",",C,30,","0","4,,C,31,+","62","2,,C,28,","9.4","2,,C,10,","16.5",",C,14,","873.3","C","423.1",",C","29.3","2,,,C","92","2,,,C","4.69",",C","9.23",",,,C","0.15",",,,C"
"CA003031805","1995-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","2.9","C","0.0","1,C","15",",C","10",",C","0",",C","","","6",",C","2",",C","24",",C","6","1,C","0","1,C","0","1,C","-20.5",",C,10,","","","110",",,C,09,","11.6",",,C,08,","16.5","1,C,15,","1411.2","C","537.9","1,C","62.4",",,,C","460",",,,C","-0.11","1,C","5.76","1,,,C","-5.98",",,,C"
"CA003031805","1995-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","2.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-32.5",",C,08,","","","98",",,C,09,","9.8",",,C,09,","7.0",",C,24,","2152.3","C","741.1",",C","36.6",",,,C","358",",,,C","-5.57",",C","-0.15",",,,C","-11.00",",,,C"
"CA003031805","1996-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","19",",C","27",",C","19",",C","0",",C","0",",C","-36.5",",C,29,","","","128",",,C,20,","12.8",",,C,20,","10.5",",C,11,","3084.1","C","931.8",",C","60.6",",,,C","596",",,,C","-11.73",",C","-5.34",",,,C","-18.11",",,,C"
"CA003031805","1996-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","8",",C","24",",C","8",",C","0",",C","0",",C","-29.0",",C,02,","","","80",",,C,09,","8.4",",,C,08,","13.0",",C,13,","3727.5","C","643.4",",C","28.6",",,,C","186",",,,C","-3.85",",C","1.72",",,,C","-9.43",",,,C"
"CA003031805","1996-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","8",",C","26",",C","14",",C","0",",C","0",",C","-26.5",",C,06,","","","92",",,C,03,","9.2",",,C,03,","15.5",",C,14,","4438.6","C","711.1",",C","59.7",",,,C","597",",,,C","-4.60",",C","0.44",",,,C","-9.65",",,,C"
"CA003031805","1996-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","46",",,C,02,","10.0",",,C,23,","21.0",",C,09,","4826.6","C","388.0",",C","32.6",",,,C","182",",,,C","5.40",",C","10.92",",,,C","-0.12",",,,C"
"CA003031805","1996-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","1,C","17",",C","9",",C","1",",C","","","5",",C","0",",C","12",",C","2","1,C","1","1,C","0","1,C","-5.5",",C,08,","","","170",",,C,01,","37.8",",,C,22,","21.5","1,C,25,","5185.6","C","359.0","1,C","122.6",",,,C","513",",,,C","6.35","1,C","10.97","1,,,C","1.74",",,,C"
"CA003031805","1996-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","3.3","C","3.3",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,21,","27.5",",C,07,","5341.8","C","156.2",",C","92.4",",,,C","0",",,,C","13.23",",C","19.22",",,,C","7.25",",,,C"
"CA003031805","1996-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","5.7","C","2.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","29.0",",C,15,","81.7","C","81.7",",C","20.2",",,,C","0",",,,C","15.77",",C","22.82",",,,C","8.73",",,,C"
"CA003031805","1996-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","19.3","C","13.6","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","4.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,04,","30.5",",C,11,","154.8","C","73.1",",C","1.1",",,,C","0",",,,C","16.39","1,C","24.50",",,,C","8.28","1,,,C"
"CA003031805","1996-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","19.3","C","0.0","4,C","13",",C","7",",C","1",",C","0",",C","1",",C","0","2,C","4","2,C","0","2,C","3","2,C","0","2,C","-4.5","2,C,24,","0",",,C,30,+","130",",,C,22,","39.8",",,C,17,","27.0","2,C,12,","394.2","C","239.4","2,C","80.1",",,,C","132",",,,C","9.12","4,C","14.43","2,,,C","3.80","2,,,C"
"CA003031805","1996-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","19.3","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","16","1,C","2","1,C","1","1,C","0","1,C","-15.5","1,C,30,","","","44",",,C,28,","6.4",",,C,28,","22.5","1,C,09,","813.9","C","419.7","1,C","9.6",",,,C","52",",,,C","4.34","1,C","10.25","1,,,C","-1.57","1,,,C"
"CA003031805","1996-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","19.3","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-31.0",",C,23,","","","326",",,C,19,","32.6",",,C,19,","11.5",",C,02,","1607.6","C","793.7",",C","97.0",",,,C","970",",,,C","-8.13",",C","-3.70",",,,C","-12.55",",,,C"
"CA003031805","1996-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","19.3","C","0.0","2,C","13",",C","8",",C","0",",C","","","7",",C","13","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-33.0","1,C,24,","","","200",",,C,29,","20.0",",,C,29,","7.0","1,C,31,","2444.8","C","837.2","1,C","82.0",",,,C","772",",,,C","-10.33","2,C","-5.28","1,,,C","-15.38","1,,,C"
"CA003031805","1997-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-36.5",",C,25,","","","102",",,C,08,","10.2",",,C,08,","8.5",",C,19,","3268.6","C","823.8",",C","44.4",",,,C","402",",,,C","-8.24",",C","-2.82",",,,C","-13.66",",,,C"
"CA003031805","1997-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.5",",C,05,","","","36",",,C,10,","3.6",",,C,10,","11.5",",C,16,","3821.7","C","553.1",",C","9.8",",,,C","98",",,,C","-1.42",",C","3.29",",,,C","-6.13",",,,C"
"CA003031805","1997-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-24.0",",C,14,","","","70",",,C,02,","7.0",",,C,02,","14.5",",C,19,","4438.8","C","617.1",",C","42.7",",,,C","404",",,,C","-1.57",",C","3.40",",,,C","-6.55",",,,C"
"CA003031805","1997-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","6",",C","0","1,C","19","1,C","6",",C","0",",C","0",",C","-16.5","1,C,11,","","","105",",,C,05,","10.5",",,C,05,","16.5",",C,16,","4919.2","C","480.4",",C","53.1",",,,C","439",",,,C","1.77","1,C","7.35",",,,C","-3.81","1,,,C"
"CA003031805","1997-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0","2,C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","0","2,,C,31,+","10",",,C,17,+","41.0",",,C,25,","24.5",",C,14,","5212.5","C","293.3",",C","98.7",",,,C","20",",,,C","8.87",",C","14.61",",,,C","3.13",",,,C"
"CA003031805","1997-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,11,","24.5",",C,15,","5378.0","C","165.5",",C","76.4",",,,C","0",",,,C","12.82",",C","17.95",",,,C","7.68",",,,C"
"CA003031805","1997-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.4","C","0.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","28.5",",C,21,","98.5","C","98.5",",C","19.7",",,,C","0",",,,C","15.17",",C","21.82",",,,C","8.52",",,,C"
"CA003031805","1997-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","14.3","C","13.9","2,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","0.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,15,","32.0","1,C,05,","189.8","C","91.3","1,C","32.2",",a,,C","0",",,,C","15.58","2,C","22.85","1,,,C","8.32","1,,,C"
"CA003031805","1997-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","14.3","C","0.0",",C","5","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.5",",C,19,","0",",T,C,19,","0","1,T,C,17,","18.4","1,,C,03,","27.5",",C,02,","353.3","C","163.5",",C","42.6","1,,,C","0","1,T,,C","12.88",",C","20.08",",,,C","5.68",",,,C"
"CA003031805","1997-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","14.3","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-7.5",",C,25,","","","96",",,C,23,","11.4",",,C,17,","22.5",",C,01,","754.4","C","401.1",",C","41.4",",,,C","238",",,,C","5.40",",C","10.23",",,,C","0.56",",,,C"
"CA003031805","1997-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","14.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-17.0",",C,14,","","","80",",,C,07,","8.0",",,C,07,","16.5",",C,06,","1291.1","C","536.7",",C","13.4",",,,C","118",",,,C","0.44",",C","5.92",",,,C","-5.03",",,,C"
"CA003031805","1997-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","14.3","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-17.0","1,C,08,","","","74",",,C,31,","7.4",",,C,31,","12.5","1,C,14,","1884.0","C","592.9","1,C","11.2",",,,C","102",",,,C","-1.92","2,C","3.77","1,,,C","-7.60","1,,,C"
"CA003031805","1998-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-36.0",",C,11,","","","248",",,C,01,","24.8",",,C,01,","9.5",",C,29,","2699.1","C","815.1",",C","61.2",",,,C","612",",,,C","-7.96",",C","-2.68",",,,C","-13.24",",,,C"
"CA003031805","1998-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.5",",C,25,","","","36",",,C,24,","3.6",",,C,24,","10.5",",C,06,","3222.7","C","523.6",",C","4.7",",,,C","47",",,,C","-0.37",",C","5.14",",,,C","-5.88",",,,C"
"CA003031805","1998-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,07,","","","150",",,C,22,","15.0",",,C,22,","12.5",",C,31,","3864.3","C","641.6",",C","67.4",",,,C","674",",,,C","-2.36",",C","3.31",",,,C","-8.03",",,,C"
"CA003031805","1998-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,14,","0",",,C,30,+","94",",,C,04,","9.4",",,C,04,","22.0",",C,29,","4238.3","C","374.0",",C","21.6",",,,C","194",",,,C","5.87",",C","12.00",",,,C","-0.27",",,,C"
"CA003031805","1998-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","2,C","13",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,17,","24.5","1,C,07,+","4456.0","C","217.7","1,C","165.1",",,,C","0",",,,C","10.92","2,C","17.43","1,,,C","4.40","1,,,C"
"CA003031805","1998-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,15,","22.5",",C,22,","4661.2","C","205.2",",C","137.4",",,,C","0",",,,C","11.49",",C","16.60",",,,C","6.38",",,,C"
"CA003031805","1998-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","19.1","C","19.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","8.3",",,C,02,","31.0",",C,25,","40.9","C","40.9",",C","32.0",",,,C","0",",,,C","17.63",",C","24.13",",,,C","11.13",",,,C"
"CA003031805","1998-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","31.1","C","12.0","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","4.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","31.5","2,C,05,","92.2","C","51.3","2,C","21.2",",,,C","0",",,,C","16.95","3,C","24.78","2,,,C","9.12","1,,,C"
"CA003031805","1998-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","39.2","C","8.1","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,17,","30.5","1,C,03,+","225.2","C","133.0","1,C","25.0",",,,C","0",",,,C","13.95","1,C","21.28","1,,,C","6.63",",,,C"
"CA003031805","1998-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","39.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.5",",C,30,","0",",,C,31,+","16",",,C,15,","2.0",",,C,02,","22.5",",C,22,","572.3","C","347.1",",C","6.8",",,,C","26",",,,C","7.14",",C","13.45",",,,C","0.82",",,,C"
"CA003031805","1998-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","14",",C","6",",C","0",",C","","","5",",C","0","3,C","23","3,C","5","2,C","0","2,C","0","2,C","-14.5","3,C,09,","","","60",",,C,30,","6.0",",,C,30,","11.0","2,C,15,","","","","","35.0",",,,C","279",",,,C","-0.27","4,C","3.79","2,,,C","-4.33","3,,,C"
"CA003031805","1998-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","5,C","11",",C","7",",C","0",",C","","","6",",C","5","4,C","25","4,C","10","2,C","0","2,C","0","2,C","-33.0","4,C,20,","","","202",",,C,27,","20.2",",,C,27,","9.5","2,C,13,","","","585.2","2,C","60.4",",,,C","568",",,,C","-4.88","5,C","0.03","2,,,C","-9.80","4,,,C"
"CA003031805","1999-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","16",",C","4",",C","4","1,C","27","1,C","9","2,C","0","2,C","0","2,C","-24.5","1,C,24,","230",",,C,01,","60",",,C,05,","6.0",",,C,14,+","7.5","2,C,30,","","","616.9","2,C","27.0",",,,C","210",",,,C","-3.93","3,C","1.90","2,,,C","-9.75","1,,,C"
"CA003031805","1999-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.5",",C,11,+","20",",,C,01,","10",",,C,07,","1.0",",,C,07,","10.0",",C,25,","","","522.6",",C","2.8",",,,C","28",",,,C","-0.33",",C","3.66",",,,C","-4.32",",,,C"
"CA003031805","1999-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,06,+","50",",,C,31,","146",",,C,30,","14.6",",,C,30,","17.0",",C,24,","","","539.1",",C","20.0",",,,C","200",",,,C","0.94",",C","6.60",",,,C","-4.71",",,,C"
"CA003031805","1999-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","3",",C","2","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.0",",C,02,","90",",,C,01,","86","1,,C,30,","8.6","1,,C,30,","20.5",",C,18,","","","428.7",",C","18.4","1,,,C","136","1,,,C","4.04",",C","10.30",",,,C","-2.22",",,,C"
"CA003031805","1999-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.5",",C,08,","40",",,C,10,","44",",,C,09,","25.2",",,C,29,","26.5",",C,24,","","","340.6",",C","70.4",",,,C","46",",,,C","7.35",",C","13.42",",,,C","1.27",",,,C"
"CA003031805","1999-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.2","C","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,02,","25.0",",C,17,","","","199.4",",C","61.5",",,,C","0",",,,C","11.69",",C","17.05",",,,C","6.33",",,,C"
"CA003031805","1999-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","","","","","","","38.3",",,,C","0",",,,C","","","","","7.11",",,,C"
"CA003031805","1999-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","7.7","4,C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","4.0","2,C,17,+","0",",,C,31,+","0",",,C,31,+","17.4","1,,C,11,","30.0","3,C,23,","","","53.7","3,C","21.4","1,,,C","0",",,,C","16.54","4,C","23.55","3,,,C","9.52","2,,,C"
"CA003031805","1999-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","1",",C","0","3,C","6","3,C","0","3,C","8","3,C","0","3,C","-6.5","3,C,28,","0",",,C,30,+","60",",,C,30,","6.0",",,C,30,+","26.5","3,C,22,","","","","","16.2",",,,C","76",",,,C","10.31","6,C","17.76","3,,,C","2.85","3,,,C"
"CA003031805","1999-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","3,C","7",",C","7",",C","0",",C","3",",C","4",",C","0","3,C","17","3,C","0",",C","1",",C","0",",C","-9.0","3,C,16,","60",",,C,02,","216",",,C,31,","22.4",",,C,31,","21.5",",C,23,","","","342.3",",C","57.6",",,,C","418",",,,C","6.02","3,C","12.18",",,,C","-0.14","3,,,C"
"CA003031805","1999-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","5",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-13.0",",C,27,+","70",",,C,27,","62",",,C,25,","22.6",",,C,12,","19.5",",C,07,","","","446.0",",C","58.9",",,,C","188",",,,C","3.47",",C","8.68",",,,C","-1.75",",,,C"
"CA003031805","1999-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","7",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.0",",C,08,","100",",,C,08,","108",",,C,07,","10.8",",,C,07,","17.5",",C,27,","","","563.3",",C","21.2",",,,C","200",",,,C","0.16",",C","5.18",",,,C","-4.85",",,,C"
"CA003031805","2000-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","24",",C","4",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-26.5",",C,03,","130",",,C,15,","128",",,C,01,","12.8",",,C,01,","5.5",",C,30,","","","763.3",",C","38.8",",,,C","388",",,,C","-6.29",",C","-0.31",",,,C","-12.27",",,,C"
"CA003031805","2000-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","19","1,C","3",",C","6",",C","26",",C","9",",C","0",",C","0",",C","-23.0",",C,11,","150","1,,C,15,","100",",,C,09,","10.0",",,C,09,","9.5",",C,22,+","","","641.9",",C","34.8",",,,C","294",",,,C","-3.80",",C","1.48",",,,C","-9.09",",,,C"
"CA003031805","2000-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","18","1,C","8",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.5",",C,15,","200","1,,C,09,+","100",",,C,05,","10.0",",,C,05,","13.0",",C,27,","","","560.8",",C","53.9",",,,C","539",",,,C","0.24",",C","4.82",",,,C","-4.34",",,,C"
"CA003031805","2000-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","5","1,C","4",",C","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","-15.5","1,C,15,","180","1,,C,15,+","140",",,C,12,","14.2",",,C,12,","19.5","1,C,27,","","","396.1","1,C","41.6",",,,C","364",",,,C","4.40","2,C","10.53","1,,,C","-1.74","1,,,C"
"CA003031805","2000-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,08,","0","2,,C,31,+","4",",,C,11,","7.6",",,C,01,","21.5",",C,17,","","","297.3",",C","32.2",",,,C","4",",,,C","8.74",",C","14.79",",,,C","2.69",",,,C"
"CA003031805","2000-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,16,","25.5",",C,30,+","","","188.0",",C","66.4",",,,C","0",",,,C","12.07",",C","18.42",",,,C","5.72",",,,C"
"CA003031805","2000-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","14.1","C","14.1","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","1.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,01,","31.0",",C,13,","75.8","C","75.8",",C","8.4",",,,C","0",",,,C","16.32","1,C","24.23",",,,C","8.42","1,,,C"
