"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041670","1989-11","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","3",",C","0",",C","","","1",",C","","","36",",,C,08,","6.2",",,C,07,","25.6",",,,C","158",",,,C"
"CA005041670","1989-12","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","72",",,C,08,","7.2",",,C,08,","22.4",",,,C","186",",,,C"
"CA005041670","1990-01","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","70",",,C,14,","7.0",",,C,14,","25.6",",,,C","234",",,,C"
"CA005041670","1990-02","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,26,+","3.0",",,C,26,+","15.0",",,,C","150",",,,C"
"CA005041670","1990-03","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","5",",C","0",",C","","","3",",C","","","52",",,C,16,","23.2",",,C,12,","50.2",",,,C","200",",,,C"
"CA005041670","1990-04","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","110",",,C,27,","11.0",",,C,27,","30.6",",,,C","212",",,,C"
"CA005041670","1990-05","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","2",",,C,16,","24.6",",,C,16,","43.4",",,,C","2",",,,C"
"CA005041670","1990-06","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.8",",,C,07,","125.0",",,,C","0",",,,C"
"CA005041670","1990-07","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,02,","61.6",",,,C","0",",,,C"
"CA005041670","1990-08","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.2",",,C,22,","36.4",",,,C","0",",,,C"
"CA005041670","1990-09","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.2",",,C,20,","15.2",",,,C","0",",,,C"
"CA005041670","1990-10","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,17,+","3.6",",,C,26,","7.4",",,,C","0",",T,,C"
"CA005041670","1990-11","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","20",",,C,25,+","9.2",",,C,20,","21.0",",,,C","72",",,,C"
"CA005041670","1990-12","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","82",",,C,11,","8.2",",,C,11,","30.0",",,,C","300",",,,C"
"CA005041670","1991-01","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","30",",,C,07,","3.0",",,C,07,","9.2",",,,C","92",",,,C"
"CA005041670","1991-02","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","2",",C","0",",C","20",",C","2",",C","160",",,C,01,","40",",,C,27,+","4.0",",,C,27,+","13.0",",,,C","130",",,,C"
"CA005041670","1991-03","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","112",",,C,26,","11.2",",,C,26,","29.6",",,,C","286",",,,C"
"CA005041670","1991-04","50.1667","-98.5","250.0","MACDONALD, MB CA","8","1,C","5","1,C","0","1,C","","","1","1,C","","","114","1,,C,14,","15.4","1,,C,14,","46.8","1,,,C","118","1,,,C"
"CA005041670","1991-05","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","6",",C","0",",C","2",",C","2",",C","60",",,C,04,","100",",,C,03,","14.8",",,C,03,","50.0",",,,C","174",",,,C"
"CA005041670","1991-06","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","85.6",",,C,25,","180.9",",,,C","0",",,,C"
"CA005041670","1991-07","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.6",",,C,11,","136.5",",,,C","0",",,,C"
"CA005041670","1991-08","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,14,","19.4",",,,C","0",",,,C"
"CA005041670","1991-09","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,17,","59.2",",,,C","0",",,,C"
"CA005041670","1991-10","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","6",",C","0",",C","","","4",",C","","","120",",,C,28,","19.0",",,C,28,","53.2",",,,C","296",",,,C"
"CA005041670","1991-11","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","2",",C","0",",C","","","1",",C","","","30",",,C,21,","8.2",",,C,17,","18.2",",,,C","96",",,,C"
"CA005041670","1991-12","50.1667","-98.5","250.0","MACDONALD, MB CA","6","2,C","4","2,C","0","2,C","","","4",",C","","","60",",,C,07,","6.0","2,,C,07,","33.0",",a,,C","330",",a,,C"
"CA005041670","1992-01","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","0",",C","0",",C","","","0",",C","","","24",",,C,26,","2.4",",,C,26,","11.0",",,,C","110",",,,C"
"CA005041670","1992-02","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","1",",C","0",",C","29",",C","1",",C","300",",,C,25,+","90",",,C,19,","9.0",",,C,19,","16.6",",,,C","162",",,,C"
"CA005041670","1992-03","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","2",",C","0",",C","24",",C","0",",C","250",",,C,02,+","10",",,C,24,","6.4",",,C,06,","13.2",",,,C","30",",,,C"
"CA005041670","1992-04","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","5",",C","0",",C","","","2",",C","","","170",",,C,19,","17.0",",,C,19,","41.6",",,,C","226",",,,C"
"CA005041670","1992-05","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,22,+","9.6",",,C,10,","25.2",",,,C","0",",T,,C"
"CA005041670","1992-06","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,24,","43.6",",,,C","0",",,,C"
"CA005041670","1992-07","50.1667","-98.5","250.0","MACDONALD, MB CA","18",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,18,","130.6",",,,C","0",",,,C"
"CA005041670","1992-08","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,29,","81.0",",,,C","0",",,,C"
"CA005041670","1992-09","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","53.0",",,,C","0",",,,C"
"CA005041670","1992-10","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,19,","10",",,C,18,+","1.4",",,C,19,","6.0",",,,C","32",",,,C"
"CA005041670","1992-11","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","5",",C","0",",C","30",",C","5",",C","100",",,C,20,","80",",,C,09,","8.0",",,C,09,","26.0",",,,C","256",",,,C"
"CA005041670","1992-12","50.1667","-98.5","250.0","MACDONALD, MB CA","10","4,C","2","4,C","0","4,C","31",",C","2",",C","170",",,C,31,","30",",,C,18,+","3.0","4,,C,18,+","23.4",",a,,C","234",",a,,C"
"CA005041670","1993-01","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","2",",C","0",",C","27","4,C","2",",C","240","4,,C,29,+","38",",,C,27,+","3.8",",,C,27,+","11.0",",,,C","108",",,,C"
"CA005041670","1993-02","50.1667","-98.5","250.0","MACDONALD, MB CA","0",",C","0",",C","0",",C","28",",C","0",",C","200",",,C,01,","2",",,C,20,+","0.2",",,C,20,+","0.4",",,,C","4",",,,C"
"CA005041670","1993-03","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","24",",,C,15,","6.0",",,C,27,","11.8",",,,C","36",",,,C"
"CA005041670","1993-04","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,27,","36.0",",,,C","0",",,,C"
"CA005041670","1993-05","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,08,","45.4",",,,C","0",",,,C"
"CA005041670","1993-06","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,12,","105.0",",,,C","0",",,,C"
"CA005041670","1993-07","50.1667","-98.5","250.0","MACDONALD, MB CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","119.8",",,,C","0",",,,C"
"CA005041670","1993-08","50.1667","-98.5","250.0","MACDONALD, MB CA","18",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,08,","156.8",",,,C","0",",,,C"
"CA005041670","1993-09","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,08,","30.8",",,,C","0",",,,C"
"CA005041670","1993-10","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","3",",C","0",",C","0","2,C","0",",C","0","2,T,C,31,+","4",",,C,27,+","14.6",",,C,27,","25.2",",,,C","8",",,,C"
"CA005041670","1993-11","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","10",",,C,01,","1.0",",,C,01,","3.6",",,,C","36",",,,C"
"CA005041670","1993-12","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","22",",,C,21,","2.2",",,C,21,","7.2",",,,C","72",",,,C"
"CA005041670","1994-01","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","1",",C","0",",C","","","1",",C","","","42",",,C,11,","4.2",",,C,11,","10.2",",,,C","102",",,,C"
"CA005041670","1994-02","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","24",",,C,24,","2.4",",,C,24,","6.4",",,,C","64",",,,C"
"CA005041670","1994-03","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","1",",C","0",",C","6","2,C","0",",C","150","2,,C,01,","20",",,C,09,","2.6",",,C,19,","9.4",",,,C","68",",,,C"
"CA005041670","1994-04","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","2",",C","0",",C","2",",C","1",",C","30",",,C,02,+","36",",,C,01,","5.4",",,C,08,","10.0",",,,C","56",",,,C"
"CA005041670","1994-05","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,04,","24.8",",,C,20,","39.4",",,,C","0",",T,,C"
"CA005041670","1994-06","50.1667","-98.5","250.0","MACDONALD, MB CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,29,","63.0",",,,C","0",",,,C"
"CA005041670","1994-07","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","57.2",",,,C","0",",,,C"
"CA005041670","1994-08","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,11,","75.8",",,,C","0",",,,C"
"CA005041670","1994-09","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,14,","55.4",",,,C","0",",,,C"
"CA005041670","1994-10","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,06,","85.6",",,,C","0",",,,C"
"CA005041670","1994-11","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","4",",C","0",",C","","","1",",C","","","30",",,C,17,","7.6",",,C,12,","23.4",",,,C","48",",,,C"
"CA005041670","1994-12","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","38",",,C,29,","3.8",",,C,29,","15.0",",,,C","136",",,,C"
"CA005041670","1995-01","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","6",",C","0",",C","31",",C","6",",C","320",",,C,25,+","68",",,C,17,","6.8",",,C,17,","33.2",",,,C","332",",,,C"
"CA005041670","1995-02","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","1",",C","0",",C","28",",C","1",",C","310",",,C,28,+","38",",,C,25,","3.8",",,C,25,","9.2",",,,C","92",",,,C"
"CA005041670","1995-03","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","3",",C","0",",C","26",",C","3",",C","310",",,C,10,+","150",",,C,26,","15.4",",,C,16,","44.2",",,,C","296",",,,C"
"CA005041670","1995-04","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","1",",C","0",",C","2",",C","1",",C","40",",,C,07,+","44",",,C,05,","4.4",",,C,05,","9.8",",,,C","76",",,,C"
"CA005041670","1995-05","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","5",",C","1",",C","0",",C","1",",C","0",",T,C,15,+","76",",,C,12,","28.8",",,C,21,","69.8",",,,C","86",",,,C"
"CA005041670","1995-06","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,02,","75.8",",,,C","0",",,,C"
"CA005041670","1995-07","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,29,","55.0",",,,C","0",",,,C"
"CA005041670","1995-08","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,29,","61.8",",,,C","0",",,,C"
"CA005041670","1995-09","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,21,","10",",,C,21,+","23.8",",,C,05,","51.0",",,,C","20",",,,C"
"CA005041670","1995-10","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","6",",C","1",",C","0","3,C","1",",C","0","3,,C,31,+","50",",,C,31,","25.6",",,C,13,","59.8",",,,C","50",",,,C"
"CA005041670","1995-11","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","8",",C","0",",C","","","8",",C","","","214",",,C,01,","21.4",",,C,01,","61.0",",,,C","610",",,,C"
"CA005041670","1995-12","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","48",",,C,31,+","4.8",",,C,31,+","25.8",",,,C","258",",,,C"
"CA005041670","1996-01","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","114",",,C,08,","12.4",",,C,08,","23.0",",,,C","220",",,,C"
"CA005041670","1996-02","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","3",",C","0",",C","","","2",",C","","","80",",,C,09,","10.6",",,C,09,","26.0",",,,C","178",",,,C"
"CA005041670","1996-03","50.1667","-98.5","250.0","MACDONALD, MB CA","8","1,C","1","1,C","0","1,C","","","1","1,C","","","160","1,,C,29,","16.0","1,,C,29,","23.8","1,,,C","224","1,,,C"
"CA005041670","1996-04","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","4",",C","0",",C","","","2",",C","","","50",",,C,25,+","13.4",",,C,24,","31.4",",,,C","136",",,,C"
"CA005041670","1996-05","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",T,C,01,","0",",,C,31,+","23.0",",,C,16,","73.0",",,,C","0",",,,C"
"CA005041670","1996-06","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,05,","72.0",",,,C","0",",,,C"
"CA005041670","1996-07","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,19,","86.8",",,,C","0",",,,C"
"CA005041670","1996-08","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,","13.6",",,,C","0",",,,C"
"CA005041670","1996-09","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","40.0",",,,C","0",",,,C"
"CA005041670","1996-10","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,22,","14",",,C,21,","8.8",",,C,20,","19.4",",,,C","14",",,,C"
"CA005041670","1996-11","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","4",",C","0",",C","16",",C","4",",C","120",",,C,20,","50",",,C,14,","5.0",",,C,14,","21.2",",,,C","212",",,,C"
"CA005041670","1996-12","50.1667","-98.5","250.0","MACDONALD, MB CA","16",",C","4",",C","0",",C","31",",C","4",",C","240",",,C,31,+","60",",,C,27,","6.0",",,C,27,","29.4",",,,C","294",",,,C"
"CA005041670","1997-01","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","370",",,C,31,+","64",",,C,30,","6.4",",,C,30,","23.0",",,,C","230",",,,C"
"CA005041670","1997-02","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","2",",C","0",",C","28",",C","2",",C","370",",,C,01,","34",",,C,27,","3.4",",,C,27,","12.4",",,,C","124",",,,C"
"CA005041670","1997-03","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","0",",C","0",",C","31",",C","0",",C","350",",,C,03,+","24",",,C,16,","2.4",",,C,16,","6.6",",,,C","42",",,,C"
"CA005041670","1997-04","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","4",",C","0",",C","11",",C","2",",C","290",",,C,08,+","170",",,C,05,","17.2",",,C,25,","57.0",",,,C","306",",,,C"
"CA005041670","1997-05","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","25.0",",,,C","0",",,,C"
"CA005041670","1997-06","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,23,","39.2",",,,C","0",",,,C"
"CA005041670","1997-07","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,01,","91.8",",,,C","0",",,,C"
"CA005041670","1997-08","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,14,","70.6",",,,C","0",",,,C"
"CA005041670","1997-09","50.1667","-98.5","250.0","MACDONALD, MB CA","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0","1,,C,15,","17.4","1,,,C","0",",,,C"
"CA005041670","1997-10","50.1667","-98.5","250.0","MACDONALD, MB CA","9","2,C","2","2,C","1","2,C","0",",C","0",",C","10",",,C,31,+","16",",,C,31,","26.2","2,,C,12,","48.6","2,,,C","54",",,,C"
"CA005041670","1997-11","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","2",",C","0",",C","23",",C","2",",C","60",",,C,22,+","32",",,C,01,","3.2",",,C,01,","10.8",",,,C","108",",,,C"
"CA005041670","1997-12","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","30",",,C,03,","3.0",",,C,03,","9.8",",,,C","98",",,,C"
"CA005041670","1998-01","50.1667","-98.5","250.0","MACDONALD, MB CA","16",",C","5",",C","0",",C","30","1,C","5",",C","360","1,,C,31,+","114",",,C,24,","11.4",",,C,24,","40.0",",,,C","400",",,,C"
"CA005041670","1998-02","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","4",",C","0",",C","27","1,C","4",",C","360","1,,C,03,+","90",",,C,25,","9.0",",,C,25,","30.2",",,,C","282",",,,C"
"CA005041670","1998-03","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","0",",C","0",",C","29",",C","0",",C","280",",,C,14,+","14",",,C,01,","1.4",",,C,01,","4.8",",,,C","44",",,,C"
"CA005041670","1998-04","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,12,","35.8",",,,C","0",",,,C"
"CA005041670","1998-05","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,27,","58.0",",,,C","0",",,,C"
"CA005041670","1998-06","50.1667","-98.5","250.0","MACDONALD, MB CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","121.4",",,,C","0",",,,C"
"CA005041670","1998-07","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,25,","16.8",",,,C","0",",,,C"
"CA005041670","1998-08","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,02,","34.6",",,,C","0",",,,C"
"CA005041670","1998-09","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,19,","35.0",",,,C","0",",,,C"
"CA005041670","1998-10","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","73.6",",,,C","0",",,,C"
"CA005041670","1998-11","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","2",",C","0",",C","13",",C","1",",C","30",",,C,22,+","30",",,C,09,","3.0",",,C,09,","8.8",",,,C","48",",,,C"
"CA005041670","1998-12","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","3",",C","0",",C","22",",C","3",",C","120",",,C,06,","108",",,C,17,","10.8",",,C,17,","24.8",",,,C","248",",,,C"
"CA005041670","1999-01","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","1",",C","0",",C","31",",C","1",",C","130",",,C,25,+","70",",,C,13,","7.0",",,C,13,","16.0",",,,C","146",",,,C"
"CA005041670","1999-02","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","2",",C","0",",C","28",",C","2",",C","120",",,C,24,","36",",,C,23,","3.6",",,C,23,","9.8",",,,C","98",",,,C"
"CA005041670","1999-03","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","3",",C","0",",C","20",",C","3",",C","180",",,C,09,","60",",,C,08,","6.0",",,C,08,","15.2",",,,C","152",",,,C"
"CA005041670","1999-04","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","1",",C","0",",C","2",",C","1",",C","120",",,C,04,","196",",,C,03,","19.6",",,C,03,","22.8",",,,C","200",",,,C"
"CA005041670","1999-05","50.1667","-98.5","250.0","MACDONALD, MB CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,03,","151.0",",,,C","0",",,,C"
"CA005041670","1999-06","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,08,","82.8",",,,C","0",",,,C"
"CA005041670","1999-07","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","55.0",",,,C","0",",,,C"
"CA005041670","1999-08","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,15,","67.8",",,,C","0",",,,C"
"CA005041670","1999-09","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,04,","54.6",",,,C","0",",,,C"
"CA005041670","1999-10","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","15.0",",,C,15,","34.8",",,,C","0",",T,,C"
"CA005041670","1999-11","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","1",",C","0",",C","3",",C","1",",C","50",",,C,27,","40",",,C,25,","4.0",",,C,25,","6.0",",,,C","54",",,,C"
"CA005041670","1999-12","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","3",",C","0",",C","14",",C","3",",C","100",",,C,22,+","54",",,C,19,","5.4",",,C,19,","17.0",",,,C","152",",,,C"
"CA005041670","2000-01","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","5",",C","0",",C","31",",C","5",",C","210",",,C,26,+","54",",,C,04,","5.4",",,C,04,","25.0",",,,C","250",",,,C"
"CA005041670","2000-02","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","1",",C","0",",C","26",",C","1",",C","210",",,C,17,+","36",",,C,25,","22.0",",,C,25,","26.6",",,,C","76",",,,C"
"CA005041670","2000-03","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","4",",C","0",",C","0",",C","1",",C","10",",,C,17,","36",",,C,12,","16.2",",,C,23,","37.6",",,,C","50",",,,C"
"CA005041670","2000-04","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,06,+","20",",,C,05,","2.0",",,C,29,+","5.6",",,,C","24",",,,C"
"CA005041670","2000-05","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,11,","70.6",",,,C","0",",,,C"
