"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022051","2001-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","11",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","420",",,C,08,","46",",,C,06,","4.6",",,C,06,","","","","","","","21.4",",,,C","214",",,,C","","","","","",""
"CA005022051","2001-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","380",",,C,28,+","50",",,C,23,","5.0",",,C,23,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA005022051","2001-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","4",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","380",",,C,01,","40",",,C,30,+","10.6",",,C,30,","","","","","","","28.4",",,,C","138",",,,C","","","","","",""
"CA005022051","2001-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","3",",C","0",",C","3",",C","0",",C","","","","","","","","","","","","","60",",,C,01,","12",",,C,14,","10.6",",,C,13,","","","","","","","27.8",",,,C","18",",,,C","","","","","",""
"CA005022051","2001-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","17",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","","","","","","","142.1",",,,C","0",",,,C","","","","","",""
"CA005022051","2001-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.2",",,C,27,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA005022051","2001-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.8",",,C,26,","","","","","","","173.6",",,,C","0",",,,C","","","","","",""
"CA005022051","2001-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,04,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA005022051","2001-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA005022051","2001-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","4",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","120",",,C,25,","128",",,C,24,","12.8",",,C,24,","","","","","","","32.6",",,,C","134",",,,C","","","","","",""
"CA005022051","2001-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","4",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","30",",,C,30,","36",",,C,30,","4.2",",,C,01,","","","","","","","16.4",",,,C","88",",,,C","","","","","",""
"CA005022051","2001-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","12",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","180",",,C,09,+","114",",,C,05,","11.4",",,C,05,","","","","","","","28.4",",,,C","264",",,,C","","","","","",""
"CA005022051","2002-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","14",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","270",",,C,31,+","62",",,C,25,","6.2",",,C,25,","","","","","","","30.9",",,,C","309",",,,C","","","","","",""
"CA005022051","2002-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","4",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","290",",,C,06,+","60",",,C,15,","6.0",",,C,15,","","","","","","","17.0",",,,C","150",",,,C","","","","","",""
"CA005022051","2002-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","3",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","260",",,C,13,+","100",",,C,08,","10.0",",,C,08,","","","","","","","25.8",",,,C","228",",,,C","","","","","",""
"CA005022051","2002-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","11",",C","4",",C","0",",C","9",",C","0",",C","","","","","","","","","","","","","70",",,C,02,","20",",,C,07,+","8.2",",,C,16,","","","","","","","28.6",",,,C","76",",,,C","","","","","",""
"CA005022051","2002-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","5",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","30",",,C,09,","62",",,C,05,","14.2",",,C,09,+","","","","","","","51.8",",,,C","104",",,,C","","","","","",""
"CA005022051","2002-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.3",",,C,10,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA005022051","2002-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","66.2",",,C,04,","","","","","","","123.8",",,,C","0",",,,C","","","","","",""
"CA005022051","2002-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","13",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.4",",,C,16,","","","","","","","141.8",",,,C","0",",,,C","","","","","",""
"CA005022051","2002-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA005022051","2002-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","2",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","70",",,C,28,","70",",,C,27,","7.0",",,C,27,","","","","","","","14.6",",,,C","88",",,,C","","","","","",""
"CA005022051","2002-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","13",",C","5",",C","0",",C","13",",C","4",",C","","","","","","","","","","","","","60",",,C,25,+","42",",,C,09,","4.2",",,C,09,","","","","","","","25.6",",,,C","226",",,,C","","","","","",""
"CA005022051","2002-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","4",",C","0",",C","23",",C","4",",C","","","","","","","","","","","","","200",",,C,26,+","74",",,C,19,","7.4",",,C,19,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA005022051","2003-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","2",",C","0",",C","29","2,C","2","1,C","","","","","","","","","","","","","190","2,,C,19,+","70","1,,C,17,","7.0",",,C,17,","","","","","","","17.4",",,,C","174","1,,,C","","","","","",""
"CA005022051","2003-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","240",",,C,19,+","40",",,C,17,+","4.0",",,C,17,+","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA005022051","2003-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","1",",C","0",",C","20",",C","1",",C","","","","","","","","","","","","","240",",,C,11,+","50",",,C,06,","5.0",",,C,06,","","","","","","","10.6",",,,C","88",",,,C","","","","","",""
"CA005022051","2003-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","5",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","180",",,C,04,","182",",,C,03,","18.2",",,C,03,","","","","","","","50.6",",,,C","352",",,,C","","","","","",""
"CA005022051","2003-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.2",",,C,18,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA005022051","2003-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.8",",,C,25,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA005022051","2003-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA005022051","2003-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","46.4",",,C,27,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA005022051","2003-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","14",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.8",",,C,17,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA005022051","2003-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","1",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","100",",,C,28,","118",",,C,27,","11.8",",,C,27,","","","","","","","18.8",",,,C","178",",,,C","","","","","",""
"CA005022051","2003-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","2",",C","0",",C","19",",C","2",",C","","","","","","","","","","","","","80",",,C,08,+","38",",,C,17,","3.8",",,C,17,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA005022051","2003-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","3",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","150",",,C,31,","78",",,C,14,","9.2",",,C,27,","","","","","","","27.2",",,,C","196",",,,C","","","","","",""
"CA005022051","2004-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","14",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","660",",,C,31,+","140",",,C,13,","14.0",",,C,13,","","","","","","","67.1",",,,C","671",",,,C","","","","","",""
"CA005022051","2004-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","3",",C","0",",C","29",",C","3",",C","","","","","","","","","","","","","660",",,C,04,+","40",",,C,29,","6.2",",,C,29,","","","","","","","17.0",",,,C","148",",,,C","","","","","",""
"CA005022051","2004-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","5",",C","1",",C","31",",C","3",",C","","","","","","","","","","","","","230",",,C,22,+","50",",,C,16,","47.0",",,C,27,","","","","","","","65.6",",,,C","150",",,,C","","","","","",""
"CA005022051","2004-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","2",",C","0",",C","5",",C","0",",C","","","","","","","","","","","","","60",",,C,01,","0",",T,C,09,","6.8",",,C,15,","","","","","","","12.2",",,,C","0",",T,,C","","","","","",""
"CA005022051","2004-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","13",",C","10",",C","2",",C","3",",C","2",",C","","","","","","","","","","","","","200",",,C,12,","280",",,C,11,","36.0",",,C,29,","","","","","","","156.4",",,,C","330",",,,C","","","","","",""
"CA005022051","2004-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA005022051","2004-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,08,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA005022051","2004-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6",",,C,23,","","","","","","","114.8",",,,C","0",",,,C","","","","","",""
"CA005022051","2004-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","41.0",",,C,03,","","","","","","","141.0",",,,C","0",",,,C","","","","","",""
"CA005022051","2004-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,17,","10",",,C,16,","13.6",",,C,14,","","","","","","","62.8",",,,C","10",",,,C","","","","","",""
"CA005022051","2004-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","2",",C","0",",C","8",",C","2",",C","","","","","","","","","","","","","100",",,C,26,","88",",,C,22,","11.8",",,C,22,","","","","","","","18.6",",,,C","144",",,,C","","","","","",""
"CA005022051","2004-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","11",",C","7",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","310",",,C,31,","220",",,C,30,","22.0",",,C,30,","","","","","","","54.6",",,,C","500",",,,C","","","","","",""
"CA005022051","2005-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","8",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","810",",,C,23,+","192",",,C,01,","19.2",",,C,01,","","","","","","","49.8",",,,C","498",",,,C","","","","","",""
"CA005022051","2005-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","700",",,C,02,+","30",",,C,27,","3.0",",,C,27,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA005022051","2005-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","340",",,C,12,+","40",",,C,10,","4.0",",,C,10,","","","","","","","13.8",",,,C","120",",,,C","","","","","",""
"CA005022051","2005-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","13",",C","5",",C","0",",C","3",",C","0",",C","","","","","","","","","","","","","80",",,C,01,","20",",,C,30,","7.4",",,C,11,","","","","","","","31.4",",,,C","30",",,,C","","","","","",""
"CA005022051","2005-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","14",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,01,","10",",,C,01,","33.2",",,C,21,","","","","","","","87.8",",,,C","10",",,,C","","","","","",""
"CA005022051","2005-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","14",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","60.2",",,C,29,","","","","","","","180.8",",,,C","0",",,,C","","","","","",""
"CA005022051","2005-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","11",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","70.2",",,C,16,","","","","","","","212.5",",,,C","0",",,,C","","","","","",""
"CA005022051","2005-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA005022051","2005-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,04,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA005022051","2005-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","4",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","80",",,C,06,","86",",,C,05,","18.8",",,C,05,","","","","","","","38.4",",,,C","106",",,,C","","","","","",""
"CA005022051","2005-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","13",",C","5",",C","0",",C","16",",C","4",",C","","","","","","","","","","","","","320",",,C,17,+","175",",,C,15,","17.5",",,C,15,","","","","","","","50.9",",,,C","415",",,,C","","","","","",""
"CA005022051","2005-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","12",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","350",",,C,19,+","70",",,C,15,","7.0",",,C,15,","","","","","","","42.8",",,,C","428",",,,C","","","","","",""
"CA005022051","2006-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","15",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","420",",,C,31,+","94",",,C,16,","9.4",",,C,16,","","","","","","","54.4",",,,C","544",",,,C","","","","","",""
"CA005022051","2006-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,10,","13.0",",,C,10,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA005022051","2006-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","6",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","600",",,C,06,","90",",,C,11,","17.0",",,C,30,","","","","","","","46.6",",,,C","240",",,,C","","","","","",""
"CA005022051","2006-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.4",",,C,30,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA005022051","2006-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,07,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA005022051","2006-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.2",",,C,05,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA005022051","2006-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA005022051","2006-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,12,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA005022051","2006-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.6",",,C,16,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA005022051","2006-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","5",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","130",",,C,31,","130",",,C,30,","13.0",",,C,30,","","","","","","","46.0",",,,C","306",",,,C","","","","","",""
"CA005022051","2006-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","4",",C","0",",C","12",",C","3",",C","","","","","","","","","","","","","170",",,C,02,","112",",,C,28,","11.2",",,C,28,","","","","","","","27.2",",,,C","246",",,,C","","","","","",""
"CA005022051","2006-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","2",",C","1",",C","31",",C","2",",C","","","","","","","","","","","","","400",",,C,31,","310",",,C,30,","31.0",",,C,30,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA005022051","2007-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","2",",C","0",",C","26","5,C","2",",C","","","","","","","","","","","","","410","5,,C,01,","40",",,C,28,","4.0",",,C,28,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA005022051","2007-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","480",",,C,28,","156",",,C,25,","15.6",",,C,25,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA005022051","2007-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","7",",C","0",",C","30",",C","1",",C","","","","","","","","","","","","","480",",,C,07,+","40",",,C,18,","18.2",",,C,28,","","","","","","","47.6",",,,C","70",",,,C","","","","","",""
"CA005022051","2007-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","3",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","40",",,C,04,+","76",",,C,01,","10.4",",,C,01,","","","","","","","20.0",",,,C","120",",,,C","","","","","",""
"CA005022051","2007-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","16",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.2",",,C,21,","","","","","","","147.7",",,,C","0",",,,C","","","","","",""
"CA005022051","2007-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,23,","","","","","","","141.2",",,,C","0",",,,C","","","","","",""
"CA005022051","2007-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA005022051","2007-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.2",",,C,09,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA005022051","2007-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","13",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.8",",,C,23,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA005022051","2007-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.0",",,C,08,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA005022051","2007-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","14",",C","4",",C","0",",C","7",",C","4",",C","","","","","","","","","","","","","160",",,C,30,+","50",",,C,26,","5.0",",,C,26,","","","","","","","27.6",",,,C","232",",,,C","","","","","",""
"CA005022051","2008-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7","3,C","4","3,C","0","3,C","","","4","3,C","","","","","","","","","","","","","","","120","3,,C,28,","12.0","3,,C,28,","","","","","","","30.7","3,,,C","307","3,,,C","","","","","",""
"CA005022051","2008-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9","4,C","4","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,04,","19.6","4,,C,12,","","","","","","","40.9","4,,,C","20","4,,,C","","","","","",""
"CA005022051","2008-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","14",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","370",",,C,28,+","70",",,C,10,","7.0",",,C,10,","","","","","","","44.0",",,,C","440",",,,C","","","","","",""
"CA005022051","2009-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","510",",,C,05,+","128",",,C,03,","12.8",",,C,03,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA005022051","2009-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","3",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","450",",,C,07,+","80",",,C,24,","8.8",",,C,09,","","","","","","","25.7",",,,C","139",",,,C","","","","","",""
"CA005022051","2009-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","11",",C","7",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","360",",,C,01,","170",",,C,25,","17.0",",,C,25,","","","","","","","65.4",",,,C","440",",,,C","","","","","",""
"CA005022051","2009-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","4",",C","0",",C","12",",C","2",",C","","","","","","","","","","","","","270",",,C,01,","30",",,C,02,+","9.4",",,C,12,","","","","","","","27.5",",,,C","65",",,,C","","","","","",""
"CA005022051","2009-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6",",,C,08,","24.1",",,C,13,","","","","","","","72.0",",,,C","8",",,,C","","","","","",""
"CA005022051","2009-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","12","1,C","6","1,C","1","1,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,30,+","0","1,,C,30,+","27.8","1,,C,27,","","","","","","","90.8","1,,,C","0","1,,,C","","","","","",""
"CA005022051","2009-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","15",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.2",",,C,09,","","","","","","","113.7",",,,C","0",",,,C","","","","","",""
"CA005022051","2009-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.8",",,C,15,","","","","","","","105.8",",,,C","0",",,,C","","","","","",""
"CA005022051","2009-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA005022051","2009-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","13",",C","4",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,10,","56",",,C,09,","8.6",",,C,29,","","","","","","","36.2",",,,C","66",",,,C","","","","","",""
"CA005022051","2009-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,30,+","11",",,C,28,","1.1",",,C,28,","","","","","","","1.2",",,,C","12",",,,C","","","","","",""
