"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051430","2002-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","7","5,C","4","5,C","0","5,C","","","0","4,C","0","4,C","3","4,C","0","5,C","11","5,C","0","5,C","-1.9","4,C,14,","","","0","4,,C,30,+","8.4","5,,C,23,","30.5","5,C,26,","","","","","23.9","5,,,C","0","4,,,C","11.44","8,C","18.95","5,,,C","3.93","4,,,C"
"CA003051430","2002-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.4",",,C,08,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA003051430","2002-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","2,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","-0.8","1,C,18,+","","","0",",T,C,16,","9.7",",,C,16,","27.4","1,C,13,","","","182.5","1,C","42.9",",,,C","0",",T,,C","12.03","2,C","20.47","1,,,C","3.60","1,,,C"
"CA003051430","2002-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","2,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0","2,C","5","2,C","0","2,C","-3.7",",C,23,","","","0",",,C,30,+","15.2",",,C,05,","27.2","2,C,15,","","","261.8","2,C","57.5",",,,C","0",",,,C","8.83","2,C","15.75","2,,,C","1.91",",,,C"
"CA003051430","2003-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","2,C","","","","","","","","","","","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","-6.9","1,C,19,","","","","","","","26.3","1,C,28,","","","349.3","1,C","","","","","6.52","2,C","12.34","1,,,C","0.70","1,,,C"
"CA003051430","2003-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","2,C","10","1,C","5","1,C","1","1,C","","","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","-1.6","1,C,03,","","","0",",,C,30,+","27.7","1,,C,19,","29.9","1,C,18,","","","168.6","1,C","63.1","1,,,C","0",",,,C","12.21","2,C","19.80","1,,,C","4.62","1,,,C"
"CA003051430","2003-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","9.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","4",",C","1.6","2,C,06,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,05,","34.0",",C,23,","59.5","","59.5",",C","2.5",",,,C","0",",,,C","16.48","2,C","27.07",",,,C","5.90","2,,,C"
"CA003051430","2003-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","30",",C","2",",C","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,03,","33.2",",C,10,","","","","","6.4",",,,C","0",",,,C","","","27.07",",,,C","",""
"CA003051430","2003-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","1.0","3,C","7",",C","4",",C","0",",C","","","0",",C","0","3,C","8","3,C","0","1,C","10","1,C","0","1,C","-6.9","3,C,30,","","","0",",,C,30,+","9.9",",,C,11,","30.6","1,C,04,","","","218.7","1,C","30.4",",,,C","0",",,,C","10.00","3,C","17.76","1,,,C","2.25","3,,,C"
"CA003051430","2004-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","17.7",",,C,23,","21.2",",C,01,","","","382.0",",C","69.6",",,,C","0",",,,C","6.01",",C","12.34",",,,C","-0.32",",,,C"
"CA003051430","2004-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,20,","27.4",",C,23,","","","221.5",",C","83.1",",,,C","0",",,,C","10.95",",C","18.40",",,,C","3.50",",,,C"
"CA003051430","2004-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","8.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,04,","31.1",",C,17,","87.2","","87.2",",C","28.3",",,,C","0",",,,C","15.79",",C","24.13",",,,C","7.45",",,,C"
"CA003051430","2004-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","1.2",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.8",",C,06,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,22,","31.0",",C,14,","194.4","","107.2",",C","90.8",",,,C","0",",,,C","14.91",",C","21.98",",,,C","7.85",",,,C"
"CA003051430","2004-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.2",",C,19,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,01,","24.3",",C,01,","454.2","","259.8",",C","39.9",",,,C","0",",,,C","9.67",",C","15.54",",,,C","3.81",",,,C"
"CA003051430","2005-04","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0","4,C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,19,","0","4,,C,30,+","0",",,C,30,+","9.9",",,C,19,","20.1",",C,25,","","","453.6",",C","29.3",",,,C","0",",,,C","3.21",",C","9.74",",,,C","-3.31",",,,C"
"CA003051430","2005-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.4",",C,02,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,18,","22.8",",C,27,","","","326.6",",C","16.1",",,,C","0",",,,C","7.80",",C","14.81",",,,C","0.78",",,,C"
"CA003051430","2005-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.4",",C,16,","0",",,C,30,+","0",",,C,30,+","52.3",",,C,07,","27.2",",C,21,","","","233.0",",C","268.4",",,,C","0",",,,C","10.57",",C","16.28",",,,C","4.85",",,,C"
"CA003051430","2005-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","30.6",",C,31,","99.2","","99.2",",C","22.8",",,,C","0",",,,C","15.15",",C","23.71",",,,C","6.58",",,,C"
"CA003051430","2005-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,17,","31.1",",C,06,","257.4","","158.2",",C","77.9",",,,C","0",",,,C","13.24",",C","21.89",",,,C","4.59",",,,C"
"CA003051430","2005-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,11,","24.7",",C,02,","549.9","","292.5",",C","70.6",",,,C","0",",,,C","8.58",",C","15.83",",,,C","1.34",",,,C"
"CA003051430","2006-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","6","3,C","4","3,C","0","3,C","","","0","3,C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.3",",C,10,","","","0","3,,C,31,+","20.5","3,,C,27,","28.1",",C,17,","","","281.3",",C","50.8","3,,,C","0","3,,,C","9.26",",C","16.48",",,,C","2.04",",,,C"
"CA003051430","2006-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003051430","2006-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003051430","2006-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","7","4,C","4","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","18.5","4,,C,21,","","","","","","","41.3","4,,,C","0","4,,,C","","","","","",""
"CA003051430","2007-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","10","4,C","9","4,C","0","4,C","","","0","4,C","0","5,C","6","5,C","0","3,C","6","3,C","0","3,C","-3.2","5,C,11,","","","0","4,,C,31,+","13.0","4,,C,21,","23.6","3,C,16,","","","","","78.0","4,,,C","0","4,,,C","9.24","6,C","16.26","3,,,C","2.22","5,,,C"
"CA003051430","2007-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","19.6","1,,C,03,","","","","","","","65.4","1,,,C","0","1,,,C","","","","","",""
"CA003051430","2007-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","24",",C","0",",C","-0.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,31,","31.2",",C,02,","","","130.1",",C","4.3",",,,C","0",",,,C","13.78","2,C","24.01",",,,C","3.55","2,,,C"
"CA003051430","2007-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","3,C","","","","","","","0","4,C","","","0","2,C","13","2,C","0","3,C","11","3,C","0","3,C","-2.4","2,C,19,+","0","4,,C,30,+","","","","","27.8","3,C,03,","","","236.0","3,C","","","","","9.55","3,C","17.75","3,,,C","1.34","2,,,C"
"CA003051430","2008-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","1.8","2,C","11","2,C","10","2,C","3","2,C","","","0","2,C","0","2,C","9","2,C","0","2,C","4","2,C","0","2,C","-4.8","2,C,02,","","","0","2,,C,31,+","51.9","2,,C,23,","27.3","2,C,17,","","","290.8","2,C","184.8","2,,,C","0","2,,,C","8.37","2,C","14.20","2,,,C","2.53","2,,,C"
"CA003051430","2008-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","10","5,C","4","5,C","0","5,C","","","0","5,C","0","4,C","3","4,C","","","","","","","-1.1","4,C,15,","","","0","5,,C,30,+","18.8","5,,C,10,","","","","","","","63.3","5,,,C","0","5,,,C","","","","","3.59","4,,,C"
"CA003051430","2008-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.2","1,C","10","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","0.1","1,C,12,","","","0","1,,C,31,+","11.7","1,,C,10,","29.5","1,C,21,","90.6","","90.6","1,C","40.5","1,,,C","0","1,,,C","15.32","1,C","24.15","1,,,C","6.49","1,,,C"
"CA003051430","2008-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","9.6","2,C","4","2,C","3","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","3","2,C","0.5","2,C,04,","","","0","2,,C,31,+","10.7","2,,C,11,","34.7","2,C,18,","181.9","","91.3","2,C","19.0","2,,,C","0","2,,,C","15.51","2,C","23.87","2,,,C","7.16","2,,,C"
"CA003051430","2009-04","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","4,C","9","4,C","4","4,C","0","4,C","","","0","4,C","0","4,C","18","4,C","3","4,C","0","4,C","0","4,C","-14.6","4,C,24,","","","0","4,,C,30,+","8.7","4,,C,24,","20.7","4,C,21,","","","394.0","4,C","30.6","4,,,C","0","4,,,C","3.18","4,C","8.77","4,,,C","-2.40","4,,,C"
"CA003051430","2009-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","1,C","7","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","8","1,C","0","1,C","14","1,C","0","1,C","-3.8","1,C,03,","","","0","1,,C,30,+","16.3","1,,C,06,","24.8","1,C,29,+","","","232.0","1,C","45.8","1,,,C","0","1,,,C","10.33","1,C","17.93","1,,,C","2.73","1,,,C"
"CA003051430","2009-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.1","2,C","12","2,C","9","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","1.7","2,C,08,","","","0","2,,C,31,+","65.2","2,,C,13,","29.2","2,C,22,","92.7","","92.7","2,C","154.8","2,,,C","0","2,,,C","15.14","2,C","22.84","2,,,C","7.44","2,,,C"
"CA003051430","2009-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","2.1","2,C","9","2,C","8","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","0.2","2,C,23,","","","0","2,,C,31,+","13.9","2,,C,14,","29.2","2,C,21,","216.9","","124.2","2,C","56.7","2,,,C","0","2,,,C","14.12","2,C","21.56","2,,,C","6.69","2,,,C"
"CA003051430","2009-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","5.2","1,C","5","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","8","1,C","0","1,C","16","1,C","0","1,C","-6.5","1,C,28,","","","0","1,,C,30,+","8.1","1,,C,20,","29.5","1,C,16,","382.4","","165.5","1,C","15.1","1,,,C","0","1,,,C","12.80","1,C","21.47","1,,,C","4.14","1,,,C"
"CA003051430","2010-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","3,C","9","2,C","8","2,C","1","2,C","","","0","2,C","0","3,C","17","3,C","1","3,C","3","3,C","0","3,C","-7.3","3,C,08,","","","0","2,,C,31,+","25.6","2,,C,26,","25.1","3,C,17,","","","370.7","3,C","94.4","2,,,C","0","2,,,C","5.09","3,C","11.48","3,,,C","-1.29","3,,,C"
"CA003051430","2010-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","2,C","9","2,C","7","2,C","2","2,C","","","0","2,C","0","2,C","3","2,C","0","2,C","9","2,C","0","2,C","-1.7","2,C,12,","","","0","2,,C,30,+","52.5","2,,C,16,","27.4","2,C,29,","","","208.0","2,C","104.9","2,,,C","0","2,,,C","10.90","2,C","17.84","2,,,C","3.96","2,,,C"
"CA003051430","2010-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","1.4","1,C","9","1,C","7","1,C","0","1,C","","","0","1,C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","-0.3","1,C,30,","","","0","1,,C,31,+","15.5","1,,C,12,","28.7","1,C,26,","","","144.1","1,C","57.2","1,,,C","0","1,,,C","13.58","1,C","21.49","1,,,C","5.66","1,,,C"
"CA003051430","2010-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","1.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.6",",C,02,","","","0",",,C,30,+","16.3",",,C,08,","24.2",",C,03,","","","270.0",",C","94.0",",,,C","0",",,,C","9.37",",C","14.67",",,,C","4.08",",,,C"
"CA003051430","2011-04","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","0",",C","1",",C","25",",C","4","1,C","0","1,C","0","1,C","-19.7",",C,19,","","","0",",,C,30,+","15.9",",,C,10,","12.3","1,C,24,","","","514.8","1,C","79.0",",,,C","0",",,,C","0.64","1,C","5.29","1,,,C","-4.00",",,,C"
"CA003051430","2011-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-5.4","1,C,01,","","","0",",,C,31,+","32.8",",,C,28,","19.3","1,C,22,","","","360.5","1,C","104.9",",,,C","0",",,,C","6.32","1,C","12.51","1,,,C","0.12","1,,,C"
"CA003051430","2011-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","1.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,05,","","","0",",,C,30,+","23.6",",,C,08,","27.6",",C,28,","","","219.0",",C","85.6",",,,C","0",",,,C","11.10",",C","16.88",",,,C","5.32",",,,C"
"CA003051430","2011-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","2.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.6",",C,16,","","","0",",,C,31,+","27.2",",,C,11,","31.3",",C,18,","121.6","","121.6",",C","58.8",",,,C","0",",,,C","14.48",",C","22.88",",,,C","6.09",",,,C"
