"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195250","1998-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.4","C","1.8",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,14,","30.5",",C,08,","6007.1","C","134.8",",C","30.2",",,,C","0",",,,C","13.90",",C","20.77",",,,C","7.03",",,,C"
"CA001195250","1998-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.7","C","2.3",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","27.5",",C,03,","91.9","C","91.9",",C","104.8",",,,C","0",",,,C","15.44",",C","22.19",",,,C","8.69",",,,C"
"CA001195250","1998-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,05,","29.5",",C,03,","251.7","C","159.8",",C","29.8",",,,C","0",",,,C","13.18",",C","20.06",",,,C","6.29",",,,C"
"CA001195250","1998-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.7","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","22.0",",C,20,","557.9","C","306.2",",C","38.4",",,,C","0",",,,C","8.13",",C","14.30",",,,C","1.95",",,,C"
"CA001195250","1998-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.7","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,30,","80",",,C,04,","60",",,C,03,","6.0",",,C,03,","16.5",",C,24,+","1080.2","C","522.3",",C","29.0",",,,C","170",",,,C","1.48",",C","5.27",",,,C","-2.31",",,,C"
"CA001195250","1998-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,28,+","270",",,C,31,+","50",",,C,20,","5.0",",,C,20,","4.5",",C,10,","","","1018.8",",C","27.0",",,,C","270",",,,C","-14.53",",C","-10.34",",,,C","-18.73",",,,C"
"CA001195250","1999-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,07,","840",",,C,12,","200",",,C,09,","20.0",",,C,09,","4.0",",C,14,","","","1142.1",",C","78.0",",,,C","780",",,,C","-18.51",",C","-13.69",",,,C","-23.32",",,,C"
"CA001195250","1999-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-34.5",",C,01,","710",",,C,13,+","40",",,C,25,+","4.0",",,C,25,+","4.0",",C,23,+","","","913.6",",C","19.0",",,,C","190",",,,C","-14.29",",C","-7.34",",,,C","-21.25",",,,C"
"CA001195250","1999-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30","1,C","2",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-31.0",",C,08,","680","1,,C,09,","40",",,C,08,","4.0",",,C,08,","11.5",",C,23,+","","","767.1",",C","10.0",",,,C","100",",,,C","-6.41",",C","1.27",",,,C","-14.10",",,,C"
"CA001195250","1999-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","23",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.0",",C,09,+","250",",,C,10,+","40",",,C,24,","10.2",",,C,24,","16.5",",C,17,","","","488.0",",C","19.6",",,,C","90",",,,C","2.07",",C","8.20",",,,C","-4.07",",,,C"
"CA001195250","1999-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","60",",,C,09,","90",",,C,08,","12.2",",,C,08,","19.0",",C,24,","","","405.8",",C","71.0",",,,C","232",",,,C","5.24",",C","10.58",",,,C","-0.10",",,,C"
"CA001195250","1999-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.2","C","0.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,11,","28.0",",C,15,","","","186.9",",C","65.2",",,,C","0",",,,C","12.11",",C","18.28",",,,C","5.93",",,,C"
"CA001195250","1999-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","1.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,","29.0",",C,17,","144.9","C","144.9",",C","60.8",",,,C","0",",,,C","13.71",",C","20.47",",,,C","6.95",",,,C"
"CA001195250","1999-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","10.2","C","8.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,08,","31.5",",C,05,","287.9","C","143.0",",C","40.2",",,,C","0",",,,C","13.99",",C","21.05",",,,C","6.93",",,,C"
"CA001195250","1999-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","10.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","30",",,C,30,","7.0",",,C,07,","25.0",",C,13,","576.2","C","288.3",",C","34.2",",,,C","40",",,,C","8.72",",C","14.15",",,,C","3.30",",,,C"
"CA001195250","1999-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","10.2","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","20",",,C,02,","20",",,C,21,","4.0",",,C,21,","15.0",",C,19,","1047.9","C","471.7",",C","24.8",",,,C","50",",,,C","3.12",",C","7.79",",,,C","-1.56",",,,C"
"CA001195250","1999-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","10.2","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-22.0",",C,28,","170",",,C,30,","70",",,C,29,","7.0",",,C,29,","5.5",",C,01,","1810.6","C","762.7",",C","24.0",",,,C","240",",,,C","-7.09",",C","-2.77",",,,C","-11.41",",,,C"
"CA001195250","1999-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","10.2","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-33.2",",C,15,","370",",,C,19,","100",",,C,04,","10.0",",,C,04,","13.0",",C,27,+","2588.7","C","778.1",",C","34.0",",,,C","340",",,,C","-6.77",",C","-1.75",",,,C","-11.78",",,,C"
"CA001195250","2000-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-42.0",",C,16,","300",",,C,26,+","50",",,C,08,","5.0",",,C,08,","4.8",",C,28,+","3669.7","C","1081.0",",C","21.0",",,,C","210",",,,C","-16.54",",C","-10.85",",,,C","-22.22",",,,C"
"CA001195250","2000-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-27.5",",C,10,","140",",,C,02,+","40",",,C,22,","4.0",",,C,22,","7.0",",C,07,","4414.7","C","745.0",",C","5.0",",,,C","50",",,,C","-7.36",",C","-1.16",",,,C","-13.55",",,,C"
"CA001195250","2000-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30","1,C","3",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-26.0",",C,11,","210","1,,C,20,+","90",",,C,18,","9.0",",,C,18,","10.0",",C,26,","5096.8","C","682.1",",C","32.0",",,,C","320",",,,C","-3.67",",C","1.79",",,,C","-9.13",",,,C"
"CA001195250","2000-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","3",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-21.0",",C,13,","150",",,C,09,+","70",",,C,03,","7.0",",,C,03,","13.4",",C,21,","5682.5","C","585.7",",C","22.0",",,,C","190",",,,C","-1.19",",C","5.03",",,,C","-7.41",",,,C"
"CA001195250","2000-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","10",",,C,15,","10",",,C,14,","8.0",",,C,03,","16.5",",C,31,","6097.0","C","414.5",",C","37.8",",,,C","10",",,,C","4.96",",C","11.34",",,,C","-1.42",",,,C"
"CA001195250","2000-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.4",",C,04,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,26,","26.0",",C,27,","6301.2","C","204.2",",C","44.0",",,,C","0",",,,C","11.53",",C","18.03",",,,C","5.02",",,,C"
"CA001195250","2000-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.7","C","0.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","27.5",",C,31,","114.0","C","114.0",",C","64.6",",,,C","0",",,,C","14.68",",C","21.58",",,,C","7.77",",,,C"
"CA001195250","2000-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.5","C","0.8",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","29.4",",C,04,","368.4","C","254.4",",C","107.0",",,,C","0",",,,C","10.15",",C","15.83",",,,C","4.47",",,,C"
"CA001195250","2000-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.5","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","20",",,C,29,","14.0",",,C,29,","20.5",",C,23,","694.7","C","326.3",",C","72.6",",,,C","20",",,,C","7.46",",C","13.17",",,,C","1.74",",,,C"
"CA001195250","2000-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.5","C","0.0",",C","8",",C","1",",C","0",",C","6",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.0",",C,30,","60",",,C,21,","50",",,C,20,","5.0",",,C,20,","17.8",",C,07,","1227.8","C","533.1",",C","14.4",",,,C","110",",,,C","1.14",",C","6.31",",,,C","-4.04",",,,C"
"CA001195250","2000-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.5","C","0.0","1,C","9",",C","3",",C","0",",C","19",",C","3",",C","1",",C","29",",C","12","1,C","0","1,C","0","1,C","-19.0",",C,30,","150",",,C,10,+","60",",,C,08,","6.0",",,C,08,","9.0","1,C,22,","1858.0","C","630.2","1,C","23.8",",,,C","220",",,,C","-3.36","1,C","0.42","1,,,C","-7.14",",,,C"
"CA001195250","2000-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.5","C","0.0",",C","11",",C","7",",C","0",",C","28","1,C","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,14,","260","1,,C,30,+","80",",,C,02,","8.0",",,C,02,","6.8",",C,05,","2838.0","C","980.0",",C","41.0",",,,C","410",",,,C","-13.28",",C","-8.18",",,,C","-18.38",",,,C"
"CA001195250","2001-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-21.6",",C,12,","180",",,C,06,","70",",,C,10,","7.0",",,C,10,","6.8",",C,07,","3514.0","","676.0",",C","28.0",",,,C","280",",,,C","-3.47",",C","1.97",",,,C","-8.91",",,,C"
"CA001195250","2001-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","16",",C","27",",C","19",",C","0",",C","0",",C","-31.2",",C,25,","240",",,C,26,","80",",,C,13,","9.6",",,C,13,","7.8",",C,27,","4315.8","","801.8",",C","24.6",",,,C","230",",,,C","-10.30",",C","-3.93",",,,C","-16.68",",,,C"
"CA001195250","2001-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-33.0",",C,23,+","280",",,C,26,","100",",,C,17,","10.0",",,C,17,","8.7",",C,07,","5086.3","","770.5",",C","27.0",",,,C","250",",,,C","-6.52",",C","-0.51",",,,C","-12.53",",,,C"
"CA001195250","2001-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","6",",C","2",",C","0",",C","14","2,C","1",",C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-14.0","2,C,02,","200","2,,C,01,","50",",,C,04,","8.0",",,C,17,","14.5","2,C,27,","","","","","18.2",",,,C","80",",,,C","1.62","4,C","8.10","2,,,C","-4.86","2,,,C"
"CA001195250","2001-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,06,","0",",,C,31,+","0",",T,C,01,","11.0",",,C,27,","17.2","1,C,22,","","","371.1","1,C","36.0",",,,C","0",",T,,C","5.96","1,C","12.12","1,,,C","-0.19","1,,,C"
"CA001195250","2001-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,02,","25.0",",C,12,","","","206.0",",C","71.8",",,,C","0",",,,C","11.47",",C","17.84",",,,C","5.09",",,,C"
"CA001195250","2001-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","3.3",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,14,","30.0",",C,21,","129.7","","129.7",",C","131.0",",,,C","0",",,,C","14.26",",C","20.26",",,,C","8.25",",,,C"
"CA001195250","2001-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","1.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","30.5",",C,16,","259.0","","129.3",",C","38.8",",,,C","0",",,,C","14.20",",C","20.82",",,,C","7.58",",,,C"
"CA001195250","2001-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","22.0",",C,14,","561.5","","302.5",",C","43.6",",,,C","0",",,,C","8.25",",C","13.75",",,,C","2.75",",,,C"
"CA001195250","2001-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","14",",C","3",",C","0",",C","8","1,C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.0",",C,27,","70","1,,C,31,","30",",,C,30,+","3.0",",,C,30,+","19.7",",C,05,","1112.2","","550.7",",C","21.4",",,,C","160",",,,C","0.57",",C","5.00",",,,C","-3.87",",,,C"
"CA001195250","2001-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","26",",C","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,30,","280",",,C,30,","50",",,C,24,+","5.0",",,C,24,+","7.0",",C,03,","1929.3","","817.1",",C","28.0",",,,C","280",",,,C","-8.90",",C","-4.58",",,,C","-13.22",",,,C"
"CA001195250","2002-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-33.5",",C,18,","570",",,C,20,+","60",",,C,23,","6.0",",,C,23,","6.5",",C,26,+","","","963.1",",C","27.0",",,,C","270",",,,C","-12.73",",C","-5.85",",,,C","-19.61",",,,C"
"CA001195250","2002-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","7",",C","27",",C","8",",C","0",",C","0",",C","-25.5",",C,05,","470",",,C,11,","60",",,C,10,","6.0",",,C,10,","17.5",",C,30,","","","632.5",",C","26.0",",,,C","260",",,,C","-2.75",",C","4.00",",,,C","-9.50",",,,C"
"CA001195250","2002-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","5",",C","0",",C","1",",C","17",",C","4",",C","2",",C","0",",C","-18.0",",C,04,","40",",,C,06,+","20",",,C,02,+","8.8",",,C,15,","22.0",",C,26,+","","","422.8",",C","29.0",",,,C","40",",,,C","4.69",",C","11.18",",,,C","-1.79",",,,C"
"CA001195250","2002-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,02,+","0",",T,C,07,","70",",,C,06,","41.8",",,C,06,","27.5",",C,14,","","","177.5",",C","105.4",",,,C","70",",,,C","12.42",",C","19.42",",,,C","5.42",",,,C"
"CA001195250","2002-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.2","1,C","26",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","4.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","25.0",",C,24,+","166.7","C","166.7",",C","112.6",",,,C","0",",,,C","12.74","1,C","17.56",",,,C","7.92","1,,,C"
"CA001195250","2002-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","24.5",",C,06,","345.5","C","178.8",",C","34.0",",,,C","0",",,,C","12.56",",C","18.15",",,,C","6.98",",,,C"
"CA001195250","2002-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","19.0",",C,06,","683.7","C","338.2",",C","49.0",",,,C","0",",,,C","7.06",",C","12.17",",,,C","1.95",",,,C"
"CA001195250","2002-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.0",",C,30,","20","1,,C,11,+","20",",,C,10,+","8.4",",,C,01,","15.5",",C,21,+","1159.0","C","475.3",",C","38.0",",,,C","40",",,,C","3.00",",C","7.69",",,,C","-1.69",",,,C"
"CA001195250","2002-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","20",",C","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-17.5",",C,12,","290",",,C,12,","160",",,C,10,","16.0",",,C,10,","12.0",",C,27,","1806.7","C","647.7",",C","55.4",",,,C","390",",,,C","-3.26",",C","1.10",",,,C","-7.62",",,,C"
"CA001195250","2002-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","19",",C","0",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,22,","60",",,C,22,+","20",",,C,20,+","2.0",",,C,20,+","8.0",",C,08,","2598.0","C","791.3",",C","6.0",",,,C","60",",,,C","-7.19",",C","-2.98",",,,C","-11.40",",,,C"
"CA001195250","2003-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","19",",C","6",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-38.5",",C,22,","420",",,C,31,+","170",",,C,26,","17.0",",,C,26,","9.5",",C,06,","3594.3","C","996.3",",C","57.0",",,,C","490",",,,C","-13.81",",C","-8.98",",,,C","-18.63",",,,C"
"CA001195250","2003-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-33.5",",C,22,","590",",,C,28,+","120",",,C,18,","12.0",",,C,18,","8.5",",C,06,","4400.6","C","806.3",",C","46.0",",,,C","460",",,,C","-10.46",",C","-5.39",",,,C","-15.54",",,,C"
"CA001195250","2003-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-38.5",",C,08,","660",",,C,17,+","70",",,C,31,","7.0",",,C,31,","7.0",",C,27,+","5293.2","C","892.6",",C","38.0",",,,C","380",",,,C","-10.46",",C","-4.05",",,,C","-16.87",",,,C"
"CA001195250","2003-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","25",",C","0",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-22.5",",C,03,","500",",,C,05,+","20",",,C,01,","2.0",",,C,01,","19.0",",C,30,+","5830.7","C","537.5",",C","3.2",",,,C","30",",,,C","0.42",",C","7.35",",,,C","-6.52",",,,C"
"CA001195250","2003-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-11.0",",C,05,","0",",T,C,11,+","0",",T,C,03,+","4.0",",,C,28,","21.5",",C,30,","6213.5","C","382.8",",C","8.2",",,,C","0",",T,,C","5.98",",C","12.69",",,,C","-0.73",",,,C"
"CA001195250","2003-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,12,","0",",T,C,12,","10",",,C,11,","13.4",",,C,11,","24.0",",C,06,+","6429.5","C","216.0",",C","66.3",",,,C","10",",,,C","11.13",",C","17.45",",,,C","4.82",",,,C"
"CA001195250","2003-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","27.0",",C,12,","","","188.3",",C","57.0",",,,C","0",",,,C","12.26",",C","18.79",",,,C","5.73",",,,C"
"CA001195250","2003-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,16,","10","2,,C,18,+","10",",,C,17,+","25.2",",,C,07,","22.0",",C,02,","","","326.0",",C","46.4",",,,C","20",",,,C","7.47",",C","12.68",",,,C","2.25",",,,C"
"CA001195250","2003-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","2",",C","3",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-14.0",",C,30,","40",",,C,23,","40",",,C,22,","6.2",",,C,25,","25.5",",C,02,","","","460.1",",C","31.4",",,,C","110",",,,C","3.49",",C","8.68",",,,C","-1.69",",,,C"
"CA001195250","2003-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","26",",C","5",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-22.5",",C,21,","170",",,C,30,","50",",,C,29,","5.0",",,C,29,","9.0",",C,12,","","","760.7",",C","32.2",",,,C","280",",,,C","-7.03",",C","-2.20",",,,C","-11.85",",,,C"
"CA001195250","2003-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,29,+","170",",,C,15,+","40",",,C,29,+","4.0",",,C,29,+","8.0",",C,19,","","","834.8",",C","20.0",",,,C","200",",,,C","-8.60",",C","-4.63",",,,C","-12.56",",,,C"
"CA001195250","2004-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-44.5",",C,28,","790",",,C,31,+","230",",,C,22,","23.0",",,C,22,","2.0",",C,18,","","","1243.3",",C","75.0",",,,C","750",",,,C","-21.77",",C","-17.19",",,,C","-26.35",",,,C"
