"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016954","1980-06","53.65","-111.9833","610.0","WARWICK, AB CA","6.2","C","2.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,07,","","","0",",,C,30,+","13.8",",,C,26,","30.0",",C,16,+","5767.6","C","104.7",",C","50.6",",,,C","0",",,,C","14.94",",C","21.37",",,,C","8.52",",,,C"
"CA003016954","1980-07","53.65","-111.9833","610.0","WARWICK, AB CA","14.2","C","8.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.5",",C,20,","","","0",",,C,31,+","10.8",",,C,22,","32.5",",C,22,","75.3","C","75.3",",C","45.6",",,,C","0",",,,C","16.16",",C","23.76",",,,C","8.56",",,,C"
"CA003016954","1980-08","53.65","-111.9833","610.0","WARWICK, AB CA","14.2","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,26,","","","0",",,C,31,+","30.0",",,C,02,","28.5",",C,01,","246.9","C","171.6",",C","108.8",",,,C","0",",,,C","12.80",",C","19.03",",,,C","6.56",",,,C"
"CA003016954","1980-09","53.65","-111.9833","610.0","WARWICK, AB CA","14.2","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","29.0",",C,06,","525.1","C","278.2",",C","42.0",",,,C","0",",,,C","9.06",",C","15.18",",,,C","2.93",",,,C"
"CA003016954","1980-10","53.65","-111.9833","610.0","WARWICK, AB CA","14.2","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-8.0",",C,27,+","60",",,C,14,","90",",,C,13,","9.0",",,C,13,","28.5",",C,06,","913.4","C","388.3",",C","16.2",",,,C","112",",,,C","5.81",",C","12.39",",,,C","-0.77",",,,C"
"CA003016954","1980-11","53.65","-111.9833","610.0","WARWICK, AB CA","14.2","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-21.0",",C,30,","40",",,C,10,","48",",,C,09,","4.8",",,C,09,+","14.5",",C,04,","1509.4","C","596.0",",C","11.2",",,,C","60",",,,C","-1.53",",C","2.87",",,,C","-5.93",",,,C"
"CA003016954","1980-12","53.65","-111.9833","610.0","WARWICK, AB CA","14.2","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","7",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-39.5",",C,24,","300",",,C,15,+","120",",,C,08,","12.0",",,C,08,","8.5",",C,16,+","2596.5","C","1087.1",",C","48.9",",,,C","469",",,,C","-16.73",",C","-12.02",",,,C","-21.45",",,,C"
"CA003016954","1981-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","31",",C","4",",C","6","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-20.5","1,C,01,","300",",,C,31,+","50",",,C,06,","5.0",",,C,06,","3.5","1,C,04,","3377.9","C","781.4","1,C","19.4",",,,C","194",",,,C","-8.61","2,C","-3.87","1,,,C","-13.35","1,,,C"
"CA003016954","1981-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","28",",C","1",",C","10","1,C","27","1,C","18",",C","0",",C","0",",C","-37.0","1,C,11,","300",",,C,15,+","26",",,C,07,","2.6",",,C,07,","7.0",",C,14,","4149.9","C","772.0",",C","4.8",",,,C","48",",,,C","-10.28","1,C","-4.25",",,,C","-16.31","1,,,C"
"CA003016954","1981-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,21,","300",",,C,11,+","36",",,C,04,","5.4",",,C,16,","11.5",",C,31,+","4791.0","C","641.1",",C","15.0",",,,C","74",",,,C","-2.35",",C","3.40",",,,C","-8.10",",,,C"
"CA003016954","1981-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-13.5",",C,13,","90",",,C,10,","90",",,C,09,","10.2",",,C,09,","21.5",",C,23,","5200.2","C","409.2",",C","23.6",",,,C","132",",,,C","4.69",",C","11.17",",,,C","-1.78",",,,C"
"CA003016954","1981-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.2","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,19,","25.5",",C,20,","5378.7","C","178.5",",C","26.6",",,,C","0",",,,C","12.58",",C","19.79",",,,C","5.37",",,,C"
"CA003016954","1981-06","53.65","-111.9833","610.0","WARWICK, AB CA","0.2","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,16,","28.0",",C,30,+","5527.9","C","149.2",",C","36.6",",,,C","0",",,,C","13.36",",C","21.12",",,,C","5.60",",,,C"
"CA003016954","1981-07","53.65","-111.9833","610.0","WARWICK, AB CA","9.4","C","9.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,29,","32.0",",C,03,","62.0","C","62.0",",C","134.4",",,,C","0",",,,C","16.63",",C","23.34",",,,C","9.92",",,,C"
"CA003016954","1981-08","53.65","-111.9833","610.0","WARWICK, AB CA","45.1","C","35.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","33.0",",C,27,+","96.7","C","34.7",",C","33.4",",,,C","0",",,,C","18.36",",C","26.45",",,,C","10.27",",,,C"
"CA003016954","1981-09","53.65","-111.9833","610.0","WARWICK, AB CA","59.1","C","14.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","3",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,23,","35.0",",C,18,","289.2","C","192.5",",C","10.8",",,,C","0",",,,C","12.38",",C","20.18",",,,C","4.58",",,,C"
"CA003016954","1981-10","53.65","-111.9833","610.0","WARWICK, AB CA","59.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.0",",C,22,","0",",,C,31,+","12",",,C,24,","7.2",",,C,07,","19.5",",C,31,+","741.5","C","452.3",",C","16.8",",,,C","26",",,,C","3.74",",C","10.05",",,,C","-2.56",",,,C"
"CA003016954","1981-11","53.65","-111.9833","610.0","WARWICK, AB CA","59.1","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.0",",C,26,","60",",,C,30,+","60",",,C,21,","6.0",",,C,21,","18.0",",C,06,","1319.0","C","577.5",",C","10.8",",,,C","100",",,,C","-0.92",",C","3.97",",,,C","-5.80",",,,C"
"CA003016954","1981-12","53.65","-111.9833","610.0","WARWICK, AB CA","59.1","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,30,","140",",,C,31,+","32",",,C,10,","3.2",",,C,10,","4.5",",C,20,+","2308.6","C","989.6",",C","10.2",",,,C","102",",,,C","-13.59",",C","-8.15",",,,C","-19.03",",,,C"
"CA003016954","1982-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,19,","440",",,C,31,+","50",",,C,24,+","5.0",",,C,24,+","6.0",",C,13,","3660.2","C","1351.6",",C","35.6",",,,C","346",",,,C","-25.27",",C","-20.24",",,,C","-30.29",",,,C"
"CA003016954","1982-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-41.0",",C,02,","520",",,C,18,+","46",",,C,13,","4.6",",,C,13,","5.5",",C,19,","4652.5","C","992.3",",C","13.2",",,,C","132",",,,C","-17.11",",C","-10.93",",,,C","-23.29",",,,C"
"CA003016954","1982-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,08,","660",",,C,21,+","140",",,C,11,","14.0",",,C,11,","6.5",",C,22,","5520.1","C","867.6",",C","35.4",",,,C","354",",,,C","-9.65",",C","-3.29",",,,C","-16.02",",,,C"
"CA003016954","1982-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","22",",C","2",",C","5",",C","26",",C","8",",C","1",",C","0",",C","-32.0",",C,03,","460",",,C,08,+","200",",,C,14,","21.0",",,C,14,","21.5",",C,27,","6098.6","C","578.5",",C","33.0",",,,C","290",",,,C","-0.95",",C","6.28",",,,C","-8.18",",,,C"
"CA003016954","1982-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.2","C","0.2",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.5",",C,07,","40",",,C,06,","50",",,C,05,","13.4",",,C,22,","26.0",",C,24,","6359.8","C","261.2",",C","44.6",",,,C","50",",,,C","9.91",",C","17.18",",,,C","2.65",",,,C"
"CA003016954","1982-06","53.65","-111.9833","610.0","WARWICK, AB CA","8.6","C","8.4",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,30,","32.5",",C,21,","6460.5","C","100.7",",C","39.8",",,,C","0",",,,C","15.26",",C","23.20",",,,C","7.32",",,,C"
"CA003016954","1982-07","53.65","-111.9833","610.0","WARWICK, AB CA","13.1","C","4.5",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,03,","28.0",",C,30,+","63.6","C","63.6",",C","162.6",",,,C","0",",,,C","16.43",",C","22.52",",,,C","10.34",",,,C"
"CA003016954","1982-08","53.65","-111.9833","610.0","WARWICK, AB CA","16.6","C","3.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","27.5",",C,10,","225.4","C","161.8",",C","42.1",",,,C","0",",,,C","13.23",",C","19.66",",,,C","6.79",",,,C"
"CA003016954","1982-09","53.65","-111.9833","610.0","WARWICK, AB CA","16.8","C","0.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","20",",,C,28,","13.0",",,C,04,","25.5",",C,02,","460.1","C","234.7",",C","27.0",",,,C","20",",,,C","10.52",",C","17.77",",,,C","3.27",",,,C"
"CA003016954","1982-10","53.65","-111.9833","610.0","WARWICK, AB CA","16.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.5",",C,19,","0",",,C,31,+","10",",,C,17,","4.2",",,C,03,","23.5",",C,13,","870.2","C","410.1",",C","9.0",",,,C","10",",,,C","5.10",",C","12.15",",,,C","-1.94",",,,C"
"CA003016954","1982-11","53.65","-111.9833","610.0","WARWICK, AB CA","16.8","C","0.0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,22,","70",",,C,30,+","70",",,C,18,","7.0",",,C,18,","8.0",",C,05,","1722.7","C","852.5",",C","8.6",",,,C","86",",,,C","-10.08",",C","-4.87",",,,C","-15.30",",,,C"
"CA003016954","1982-12","53.65","-111.9833","610.0","WARWICK, AB CA","16.8","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,10,","140",",,C,31,+","32",",,C,28,","3.2",",,C,28,","1.5",",C,30,","2624.5","C","901.8",",C","8.6",",,,C","86",",,,C","-10.76",",C","-5.87",",,,C","-15.65",",,,C"
"CA003016954","1983-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,25,","180",",,C,31,+","20",",,C,02,","2.0",",,C,02,","6.0",",C,08,","3586.1","C","961.6",",C","7.0",",,,C","70",",,,C","-12.69",",C","-7.21",",,,C","-18.16",",,,C"
"CA003016954","1983-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,06,+","260",",,C,28,","80",",,C,26,","8.0",",,C,26,","6.0",",C,15,","4376.9","C","790.8",",C","19.0",",,,C","190",",,,C","-9.91",",C","-5.45",",,,C","-14.38",",,,C"
"CA003016954","1983-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","2",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,25,","370",",,C,28,+","80",",,C,20,","8.0",",,C,20,","8.5",",C,11,","5107.7","C","730.8",",C","26.8",",,,C","238",",,,C","-5.24",",C","-0.71",",,,C","-9.77",",,,C"
"CA003016954","1983-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-13.0",",C,11,","200",",,C,01,","16",",,C,10,","4.4",",,C,07,","23.0",",C,21,","5504.2","C","396.5",",C","10.0",",,,C","16",",,,C","5.12",",C","11.60",",,,C","-1.37",",,,C"
"CA003016954","1983-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","0",",T,C,03,","2.6",",,C,06,","27.5",",C,29,+","5780.3","C","276.1",",C","10.6",",,,C","0",",T,,C","9.43",",C","17.47",",,,C","1.39",",,,C"
"CA003016954","1983-06","53.65","-111.9833","610.0","WARWICK, AB CA","6.5","C","6.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,24,","30.5",",C,16,","5906.3","C","126.0",",C","157.0",",,,C","0",",,,C","14.35",",C","20.93",",,,C","7.77",",,,C"
"CA003016954","1983-07","53.65","-111.9833","610.0","WARWICK, AB CA","11.6","C","5.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,20,","28.0",",C,31,","51.4","C","51.4",",C","116.1",",,,C","0",",,,C","16.84",",C","22.31",",,,C","11.37",",,,C"
"CA003016954","1983-08","53.65","-111.9833","610.0","WARWICK, AB CA","35.4","C","23.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","31.5",",C,10,","119.7","C","68.3",",C","20.4",",,,C","0",",,,C","16.90",",C","24.52",",,,C","9.27",",,,C"
"CA003016954","1983-09","53.65","-111.9833","610.0","WARWICK, AB CA","35.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","6",",,C,17,","21.0",",,C,16,","26.5",",C,26,","412.7","C","293.0",",C","65.0",",,,C","6",",,,C","8.57",",C","14.78",",,,C","2.35",",,,C"
"CA003016954","1983-10","53.65","-111.9833","610.0","WARWICK, AB CA","35.4","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","","","10",",,C,27,+","6.8",",,C,26,","18.0",",C,12,","835.3","C","422.6",",C","20.6",",,,C","20",",,,C","4.70",",C","11.16",",,,C","-1.76",",,,C"
"CA003016954","1983-11","53.65","-111.9833","610.0","WARWICK, AB CA","35.4","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","17","1,C","0","1,C","0","1,C","-22.0",",C,30,","","","48",",,C,20,","4.8",",,C,20,","9.5","1,C,04,","1466.2","C","630.9","1,C","25.0",",,,C","242",",,,C","-3.45","1,C","-0.53","1,,,C","-6.37",",,,C"
"CA003016954","1983-12","53.65","-111.9833","610.0","WARWICK, AB CA","35.4","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.5",",C,23,","250",",,C,31,+","30",",,C,13,+","3.0",",,C,13,+","3.5",",C,31,","2706.8","C","1240.6",",C","12.2",",,,C","122",",,,C","-21.69",",C","-15.84",",,,C","-27.53",",,,C"
"CA003016954","1984-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-34.0",",C,14,","290",",,C,27,+","50",",,C,10,","5.0",",,C,10,","7.0",",C,02,","3564.9","C","858.1",",C","21.4",",,,C","184",",,,C","-9.35",",C","-3.52",",,,C","-15.18",",,,C"
"CA003016954","1984-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","29",",C","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-19.5",",C,15,","380",",,C,29,","110",",,C,09,","11.0",",,C,09,","6.0",",C,02,","4250.6","C","685.7",",C","19.0",",,,C","190",",,,C","-5.31",",C","0.55",",,,C","-11.17",",,,C"
"CA003016954","1984-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-27.5",",C,15,","380",",,C,19,+","18",",,C,21,","1.8",",,C,21,","11.0",",C,30,","4969.9","C","719.3",",C","6.4",",,,C","60",",,,C","-4.87",",C","1.00",",,,C","-10.74",",,,C"
"CA003016954","1984-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.5",",C,29,+","0",",,C,30,+","0",",T,C,28,","6.8",",,C,18,","29.0",",C,16,","5311.1","C","341.2",",C","9.4",",,,C","0",",T,,C","6.96",",C","14.05",",,,C","-0.13",",,,C"
"CA003016954","1984-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.2","C","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,06,","12.8",",,C,31,","25.5",",C,30,","5598.3","C","287.2",",C","59.0",",,,C","0",",T,,C","9.07",",C","15.19",",,,C","2.95",",,,C"
"CA003016954","1984-06","53.65","-111.9833","610.0","WARWICK, AB CA","6.2","C","6.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,05,","32.0",",C,29,","5720.5","C","122.2",",C","56.2",",,,C","0",",,,C","14.46",",C","21.22",",,,C","7.70",",,,C"
"CA003016954","1984-07","53.65","-111.9833","610.0","WARWICK, AB CA","23.9","C","17.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","32.5",",C,26,","69.0","C","69.0",",C","46.4",",,,C","0",",,,C","16.68",",C","24.61",",,,C","8.74",",,,C"
"CA003016954","1984-08","53.65","-111.9833","610.0","WARWICK, AB CA","63.0","C","39.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,+","33.0",",C,17,+","131.7","C","62.7",",C","31.6",",,,C","0",",,,C","17.57",",C","25.55",",,,C","9.60",",,,C"
"CA003016954","1984-09","53.65","-111.9833","610.0","WARWICK, AB CA","63.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.0",",C,27,","","","58",",,C,24,","14.6",",,C,06,","26.0",",C,05,","442.4","C","310.7",",C","79.4",",,,C","68",",,,C","7.98",",C","13.30",",,,C","2.65",",,,C"
"CA003016954","1984-10","53.65","-111.9833","610.0","WARWICK, AB CA","63.2","C","0.2",",C","9",",C","5",",C","0",",C","15",",C","4",",C","3",",C","20",",C","8",",C","5",",C","0",",C","-20.5",",C,31,+","200",",,C,18,","140",",,C,16,","14.0",",,C,16,","28.5",",C,08,","935.6","C","493.2",",C","40.8",",,,C","292",",,,C","2.43",",C","7.24",",,,C","-2.39",",,,C"
"CA003016954","1984-11","53.65","-111.9833","610.0","WARWICK, AB CA","63.2","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-31.5",",C,01,","240",",,C,23,+","56",",,C,13,","5.6",",,C,13,","4.5",",C,22,","1809.1","C","873.5",",C","18.2",",,,C","182",",,,C","-10.78",",C","-6.17",",,,C","-15.40",",,,C"
"CA003016954","1984-12","53.65","-111.9833","610.0","WARWICK, AB CA","63.2","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,27,","210",",,C,31,+","30",",,C,14,","3.0",",,C,14,","6.5",",C,06,","2949.7","C","1140.6",",C","11.6",",,,C","116",",,,C","-18.46",",C","-12.98",",,,C","-23.94",",,,C"
"CA003016954","1985-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,30,","280",",,C,31,+","60",",,C,17,","11.0",",,C,16,","8.0",",C,03,","3884.3","C","934.6",",C","20.2",",,,C","102",",,,C","-11.81",",C","-6.10",",,,C","-17.53",",,,C"
"CA003016954","1985-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,03,","320",",,C,27,+","28",",,C,12,","2.8",",,C,12,","8.0",",C,27,","4808.6","C","924.3",",C","8.4",",,,C","84",",,,C","-14.68",",C","-8.13",",,,C","-21.23",",,,C"
"CA003016954","1985-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-21.0",",C,02,","330",",,C,09,+","38",",,C,01,","3.8",",,C,01,","11.0",",C,17,","5462.2","C","653.6",",C","3.8",",,,C","38",",,,C","-2.75",",C","2.85",",,,C","-8.35",",,,C"
"CA003016954","1985-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","","","106",",,C,20,","10.6",",,C,20,","20.0",",C,13,","5866.9","C","404.7",",C","29.4",",,,C","268",",,,C","4.84",",C","10.57",",,,C","-0.88",",,,C"
"CA003016954","1985-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.4","C","0.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","29.5",",C,22,","6055.1","C","188.2",",C","63.6",",,,C","0",",,,C","12.27",",C","19.35",",,,C","5.19",",,,C"
"CA003016954","1985-06","53.65","-111.9833","610.0","WARWICK, AB CA","0.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","27.5",",C,19,","6234.3","C","179.2",",C","86.4",",,,C","0",",,,C","12.36",",C","19.60",",,,C","5.12",",,,C"
"CA003016954","1985-07","53.65","-111.9833","610.0","WARWICK, AB CA","12.7","C","12.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,11,","32.5",",C,10,","62.7","C","62.7",",C","42.0",",,,C","0",",,,C","16.71",",C","24.74",",,,C","8.68",",,,C"
"CA003016954","1985-08","53.65","-111.9833","610.0","WARWICK, AB CA","27.7","C","15.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","32.0",",C,02,","205.0","C","142.3",",C","39.8",",,,C","0",",,,C","14.23",",C","21.97",",,,C","6.48",",,,C"
"CA003016954","1985-09","53.65","-111.9833","610.0","WARWICK, AB CA","27.7","C","0.0",",C","16",",C","11",",C","0",",C","0","3,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","0","3,,C,30,+","30",",,C,22,","8.8",",,C,12,","21.0",",C,14,","533.2","C","328.2",",C","56.2",",,,C","30",",,,C","7.39",",C","13.07",",,,C","1.72",",,,C"
