"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047835680","1939-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1939-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","27.5",",,I,04,","39.8",",,,I"
"BR047835680","1939-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","6.5",",,I,06,","6.5",",,,I"
"BR047835680","1939-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","3",",I","56.5",",,I,10,","148.2",",,,I"
"BR047835680","1939-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","2",",I","30.1",",,I,28,","105.7",",,,I"
"BR047835680","1940-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","7",",I","5",",I","71.3",",,I,25,","284.0",",,,I"
"BR047835680","1940-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","3",",I","56.3",",,I,10,","177.3",",,,I"
"BR047835680","1940-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","3",",I","54.5",",,I,08,","154.6",",,,I"
"BR047835680","1940-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1940-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1940-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1940-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1940-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1940-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","4.8",",,I,24,","9.3",",,,I"
"BR047835680","1940-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","1.7",",,I,29,","1.7",",,,I"
"BR047835680","1940-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","10",",I","1",",I","40.5",",,I,24,","126.8",",,,I"
"BR047835680","1940-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","33.5",",,I,24,","61.5",",,,I"
"BR047835680","1941-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","4",",I","0",",I","16.3",",,I,10,","40.0",",,,I"
"BR047835680","1941-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","2",",I","50.1",",,I,24,","146.8",",,,I"
"BR047835680","1941-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","2",",I","42.5",",,I,10,","130.0",",,,I"
"BR047835680","1941-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","4",",I","2",",I","47.6",",,I,06,","113.7",",,,I"
"BR047835680","1941-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1941-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1941-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1941-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1941-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1941-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","8.3",",,I,23,","15.5",",,,I"
"BR047835680","1941-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","25.3",",,I,11,","42.5",",,,I"
"BR047835680","1941-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","1",",I","84.4",",,I,04,","113.7",",,,I"
"BR047835680","1942-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","2",",I","76.4",",,I,05,","205.0",",,,I"
"BR047835680","1942-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","0",",I","14.5",",,I,19,","56.7",",,,I"
"BR047835680","1942-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","1",",I","42.6",",,I,01,","42.6",",,,I"
"BR047835680","1942-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1942-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","23.2",",,I,11,","23.2",",,,I"
"BR047835680","1942-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1942-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1942-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1942-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","29.3",",,I,23,","65.6",",,,I"
"BR047835680","1942-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","12.3",",,I,27,","33.4",",,,I"
"BR047835680","1942-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","13",",I","13",",I","5",",I","43.8",",,I,26,","285.4",",,,I"
"BR047835680","1942-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","4",",I","46.4",",,I,04,","204.0",",,,I"
"BR047835680","1943-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","11.4",",,I,17,","21.7",",,,I"
"BR047835680","1943-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","1",",I","30.5",",,I,17,","82.8",",,,I"
"BR047835680","1943-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","3",",I","59.3",",,I,08,","176.2",",,,I"
"BR047835680","1943-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","34.2",",,I,28,","54.6",",,,I"
"BR047835680","1943-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1943-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1943-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1943-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1943-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1943-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","38.2",",,I,16,","70.9",",,,I"
"BR047835680","1943-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","2",",I","30.8",",,I,29,","102.3",",,,I"
"BR047835680","1943-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","7",",I","62.1",",,I,17,","274.5",",,,I"
"BR047835680","1944-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","2",",I","112.5",",,I,20,","155.3",",,,I"
"BR047835680","1944-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","24.2",",,I,07,","71.9",",,,I"
"BR047835680","1944-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","35.6",",,I,19,","47.9",",,,I"
"BR047835680","1944-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","2",",I","56.4",",,I,22,","140.0",",,,I"
"BR047835680","1944-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1944-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1944-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1944-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1944-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1944-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","74.2",",,I,22,","92.7",",,,I"
"BR047835680","1944-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","1",",I","26.8",",,I,19,","76.9",",,,I"
"BR047835680","1944-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","9",",I","9",",I","5",",I","76.8",",,I,23,","325.6",",,,I"
"BR047835680","1945-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","11",",I","3",",I","72.5",",,I,09,","267.5",",,,I"
"BR047835680","1945-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","31.2",",,I,08,","54.8",",,,I"
"BR047835680","1945-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","3",",I","1",",I","25.4",",,I,19,","59.7",",,,I"
"BR047835680","1945-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","4",",I","38.2",",,I,04,","173.3",",,,I"
"BR047835680","1945-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","15.3",",,I,18,","15.3",",,,I"
"BR047835680","1945-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1945-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1945-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1945-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1945-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","1",",I","41.2",",,I,12,","80.9",",,,I"
"BR047835680","1945-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","1",",I","31.5",",,I,08,","84.0",",,,I"
"BR047835680","1945-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","2",",I","33.2",",,I,23,","125.1",",,,I"
"BR047835680","1946-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","21.5",",,I,24,","21.5",",,,I"
"BR047835680","1946-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","29.2",",,I,13,","66.3",",,,I"
"BR047835680","1946-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","1",",I","32.1",",,I,25,","89.2",",,,I"
"BR047835680","1946-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","35.4",",,I,10,","53.4",",,,I"
"BR047835680","1946-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","22.3",",,I,06,","22.3",",,,I"
"BR047835680","1946-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1946-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1946-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1946-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1946-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1946-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","12",",I","12",",I","2",",I","121.3",",,I,06,","315.4",",,,I"
"BR047835680","1946-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","8.5",",,I,30,","8.5",",,,I"
"BR047835680","1947-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","3",",I","52.3",",,I,03,","157.3",",,,I"
"BR047835680","1947-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","3",",I","43.5",",,I,21,","121.2",",,,I"
"BR047835680","1947-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","2",",I","85.2",",,I,21,","157.5",",,,I"
"BR047835680","1947-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1947-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1947-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1947-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1947-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","4.5",",,I,29,","4.5",",,,I"
"BR047835680","1947-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1947-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","0",",I","16.8",",,I,20,","59.5",",,,I"
"BR047835680","1947-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","11",",I","4",",I","67.3",",,I,26,","247.3",",,,I"
"BR047835680","1947-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","12",",I","12",",I","4",",I","57.2",",,I,16,","289.5",",,,I"
"BR047835680","1948-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1948-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","0",",I","24.3",",,I,12,","67.9",",,,I"
"BR047835680","1948-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","1",",I","29.5",",,I,14,","111.5",",,,I"
"BR047835680","1948-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","6.4",",,I,21,","6.4",",,,I"
"BR047835680","1948-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1948-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1948-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1948-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1948-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1948-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","10.1",",,I,16,","14.8",",,,I"
"BR047835680","1948-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","6",",I","1",",I","25.6",",,I,27,","85.4",",,,I"
"BR047835680","1948-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","21",",I","20",",I","5",",I","75.2",",,I,11,","435.9",",,,I"
"BR047835680","1949-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","2",",I","74.2",",,I,26,","128.5",",,,I"
"BR047835680","1949-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","26.2",",,I,01,","29.3",",,,I"
"BR047835680","1949-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","1",",I","40.3",",,I,06,","40.3",",,,I"
"BR047835680","1949-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","33.5",",,I,05,","51.4",",,,I"
"BR047835680","1949-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","9.2",",,I,09,","9.2",",,,I"
"BR047835680","1949-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1949-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1949-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1949-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1949-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","0",",I","24.2",",,I,27,","86.4",",,,I"
"BR047835680","1949-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","75.2",",,I,26,","110.3",",,,I"
"BR047835680","1949-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","3",",I","112.3",",,I,18,","242.3",",,,I"
"BR047835680","1950-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","3",",I","62.3",",,I,12,","138.0",",,,I"
"BR047835680","1950-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","49.1",",,I,21,","61.6",",,,I"
"BR047835680","1950-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","8.1",",,I,19,","8.1",",,,I"
"BR047835680","1950-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","27.8",",,I,16,","58.4",",,,I"
"BR047835680","1950-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1950-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1950-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1950-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1950-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1950-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1950-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","6",",I","3",",I","145.4",",,I,14,","298.2",",,,I"
"BR047835680","1950-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","2",",I","2",",I","48.2",",,I,17,","82.6",",,,I"
"BR047835680","1951-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","2",",I","53.5",",,I,10,","126.1",",,,I"
"BR047835680","1951-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","64.5",",,I,09,","97.8",",,,I"
"BR047835680","1951-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","2",",I","82.5",",,I,23,","168.8",",,,I"
"BR047835680","1951-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","6.1",",,I,16,","6.1",",,,I"
"BR047835680","1951-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1951-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1951-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1951-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1951-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1951-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1951-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1951-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","9",",I","9",",I","4",",I","63.1",",,I,12,","250.3",",,,I"
"BR047835680","1952-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1952-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","22.4",",,I,05,","22.4",",,,I"
"BR047835680","1952-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","3",",I","75.5",",,I,27,","178.9",",,,I"
"BR047835680","1952-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1952-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1952-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1952-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1952-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1952-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1952-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1952-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","5",",I","2",",I","43.1",",,I,23,","115.7",",,,I"
"BR047835680","1952-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","10",",I","5",",I","111.7",",,I,11,","412.2",",,,I"
"BR047835680","1953-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1953-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","31.4",",,I,18,","56.1",",,,I"
"BR047835680","1953-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","11.5",",,I,15,","11.5",",,,I"
"BR047835680","1953-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","12.3",",,I,06,","12.3",",,,I"
"BR047835680","1953-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1953-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1953-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1953-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1953-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
