"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016590","1986-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","34.8","C","4.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,19,","31.0",",C,29,","199.0","C","92.1",",C","7.0",",,,C","0",",,,C","15.51",",C","23.52",",,,C","7.50",",,,C"
"CA003016590","1986-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","34.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,25,","22.5",",C,01,","509.2","C","310.2",",C","27.4",",,,C","0",",,,C","7.99",",C","13.88",",,,C","2.10",",,,C"
"CA003016590","1986-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","34.8","C","0.0",",C","4",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-11.0",",C,29,","0","4,,C,31,+","46",",,C,27,","5.0",",,C,27,","23.5",",C,16,","906.3","C","397.1",",C","10.2",",,,C","52",",,,C","5.52",",C","12.61",",,,C","-1.56",",,,C"
"CA003016590","1986-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","34.8","C","0.0",",C","9",",C","4",",C","0",",C","27",",C","3",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-27.5",",C,11,","230",",,C,18,","102",",,C,07,","10.2",",,C,07,","10.0",",C,04,","1794.5","C","888.2",",C","35.0",",,,C","314",",,,C","-11.28",",C","-6.65",",,,C","-15.90",",,,C"
"CA003016590","1986-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","34.8","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-29.5",",C,09,","180",",,C,29,+","18",",,C,07,","1.8",",,C,07,","1.5",",C,29,+","2681.6","C","887.1",",C","5.4",",,,C","42",",,,C","-10.28",",C","-5.13",",,,C","-15.44",",,,C"
"CA003016590","1987-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,15,","280",",,C,31,+","50",",,C,17,","5.0",",,C,17,","1.0",",C,20,+","3571.9","C","890.3",",C","13.2",",,,C","132",",,,C","-10.39",",C","-5.40",",,,C","-15.37",",,,C"
"CA003016590","1987-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-27.0",",C,26,","380",",,C,28,","96",",,C,13,","9.6",",,C,13,","3.5",",C,20,+","4328.0","C","756.1",",C","15.8",",,,C","158",",,,C","-8.67",",C","-3.57",",,,C","-13.77",",,,C"
"CA003016590","1987-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,08,","380",",,C,03,+","64",",,C,19,","6.4",",,C,19,","7.5",",C,30,","5097.8","C","769.8",",C","16.4",",,,C","164",",,,C","-6.50",",C","-1.61",",,,C","-11.39",",,,C"
"CA003016590","1987-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","7",",C","3",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-9.5",",C,10,","200",",,C,01,","104",",,C,09,","10.4",",,C,09,","26.0",",C,27,","5457.0","C","359.2",",C","30.4",",,,C","172",",,,C","6.36",",C","13.72",",,,C","-1.00",",,,C"
"CA003016590","1987-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-5.5",",C,20,","0","2,,C,31,+","24",",,C,19,","6.4",",,C,19,","29.0",",C,07,","5649.1","C","192.1",",C","35.4",",,,C","24",",,,C","12.14",",C","19.92",",,,C","4.35",",,,C"
"CA003016590","1987-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","10.2","C","10.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,10,","31.0",",C,15,","5714.5","C","65.4",",C","43.0",",,,C","0",",,,C","16.49",",C","24.30",",,,C","8.68",",,,C"
"CA003016590","1987-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","36.1","C","25.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","34.0",",C,28,","75.7","C","75.7",",C","87.0",",,,C","0",",,,C","16.73",",C","23.58",",,,C","9.87",",,,C"
"CA003016590","1987-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","36.3","C","0.2",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,25,","28.0",",C,07,","244.7","C","169.0",",C","63.0",",,,C","0",",,,C","12.89",",C","19.92",",,,C","5.85",",,,C"
"CA003016590","1987-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","36.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,09,","30.5",",C,22,","424.4","C","179.7",",C","6.0",",,,C","0",",,,C","12.34",",C","21.18",",,,C","3.50",",,,C"
"CA003016590","1987-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","36.3","C","0.0",",C","4",",C","0",",C","0",",C","0","3,C","0",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-11.5",",C,23,","0","3,,C,31,+","10",",,C,20,","1.0",",,C,20,","26.0",",C,02,","848.0","C","423.6",",C","3.4",",,,C","16",",,,C","4.67",",C","11.11",",,,C","-1.77",",,,C"
"CA003016590","1987-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","36.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.5",",C,17,","10",",,C,17,+","12",",,C,13,","4.0",",,C,13,","14.0",",C,10,","1452.7","C","604.7",",C","4.2",",,,C","12",",,,C","-1.83",",C","3.45",",,,C","-7.10",",,,C"
"CA003016590","1987-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","36.3","C","0.0",",C","7",",C","1",",C","0",",C","19",",C","1",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,31,","110",",,C,31,+","38",",,C,17,","3.8",",,C,17,","2.0",",C,25,+","2294.5","C","841.8",",C","12.0",",,,C","120",",,,C","-8.82",",C","-5.11",",,,C","-12.53",",,,C"
"CA003016590","1988-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","","0.0","1,C","8",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.5",",C,04,","170",",,C,31,+","32",",,C,29,","3.2",",,C,29,","7.5","1,C,22,","3360.0","","1065.5","1,C","7.8",",,,C","78",",,,C","-17.20","1,C","-12.20","1,,,C","-22.19",",,,C"
"CA003016590","1988-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","","0.0","1,C","9",",C","1",",C","0",",C","28","1,C","1",",C","14",",C","28",",C","15","1,C","0","1,C","0","1,C","-40.5",",C,01,","190","1,,C,19,","58",",,C,19,","5.8",",,C,19,","8.0","1,C,26,+","4223.6","","863.6","1,C","14.0",",,,C","140",",,,C","-12.30","1,C","-6.23","1,,,C","-18.36",",,,C"
"CA003016590","1988-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-19.0",",C,29,","","","86",",,C,27,","8.6",",,C,27,","13.0",",C,08,","4842.9","","619.3",",C","28.0",",,,C","206",",,,C","-1.65",",C","3.79",",,,C","-7.08",",,,C"
"CA003016590","1988-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.0",",C,17,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,29,","25.0",",C,28,","5216.6","","373.7",",C","8.8",",,,C","0",",,,C","5.88",",C","13.17",",,,C","-1.42",",,,C"
"CA003016590","1988-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","6.8","","6.8","4,C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","4,C","16","4,C","0","4,C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,30,","32.0","4,C,23,","5325.1","","108.5","4,C","45.0",",,,C","0",",,,C","14.03","4,C","22.63","4,,,C","5.44",",,,C"
"CA003016590","1988-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","41.1","","34.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,28,","32.0",",C,05,","5373.6","","48.5",",C","109.2",",,,C","0",",,,C","17.86",",C","24.75",",,,C","10.97",",,,C"
"CA003016590","1988-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","57.2","","16.1","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,05,","33.5","1,C,26,","55.1","","55.1","1,C","49.6",",,,C","0",",,,C","17.03","1,C","23.88","1,,,C","10.18",",,,C"
"CA003016590","1988-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","60.0","","2.8",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,06,","31.5",",C,04,","139.4","","84.3",",C","152.2",",,,C","0",",,,C","15.70",",C","22.02",",,,C","9.39",",,,C"
"CA003016590","1988-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","60.7","","0.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","29.5",",C,02,","372.6","","233.2",",C","39.6",",,,C","0",",,,C","10.58",",C","17.08",",,,C","4.08",",,,C"
"CA003016590","1988-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","60.7","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","21",",C","3",",C","3",",C","0",",C","-18.0",",C,28,","","","30",",,C,25,","3.0",",,C,25,","24.0",",C,13,","801.2","","428.6",",C","8.4",",,,C","50",",,,C","4.51",",C","11.34",",,,C","-2.32",",,,C"
"CA003016590","1989-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,02,","290",",,C,13,+","42",",,C,05,","4.2",",,C,05,","8.0",",C,30,","","","915.1",",C","9.0",",,,C","90",",,,C","-11.19",",C","-5.05",",,,C","-17.32",",,,C"
"CA003016590","1989-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-14.5",",C,16,","0",",,C,30,+","56",",,C,22,","8.2",",,C,22,","23.0",",C,21,","","","418.0",",C","10.4",",,,C","56",",,,C","4.40",",C","11.70",",,,C","-2.90",",,,C"
"CA003016590","1989-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","0.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,28,+","0",",,C,31,+","0",",T,C,21,","10.8",",,C,18,","28.0",",C,09,","","","245.5",",C","32.6",",,,C","0",",T,,C","10.43",",C","17.90",",,,C","2.95",",,,C"
"CA003016590","1989-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","4.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,09,","28.0",",C,30,+","","","97.2",",C","69.8",",,,C","0",",,,C","15.23",",C","22.02",",,,C","8.45",",,,C"
"CA003016590","1989-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","35.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,10,","30.5",",C,20,","29.5","C","29.5",",C","87.2",",,,C","0",",,,C","18.52",",C","25.47",",,,C","11.58",",,,C"
"CA003016590","1989-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","23.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,+","31.0",",C,12,","96.3","C","66.8",",C","47.4",",,,C","0",",,,C","16.92",",C","23.94",",,,C","9.90",",,,C"
"CA003016590","1989-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.5",",C,11,","0",",,C,30,+","6",",,C,30,","17.6",",,C,02,","24.0",",C,14,+","302.8","C","206.5",",C","49.2",",,,C","6",",,,C","11.45",",C","17.43",",,,C","5.47",",,,C"
"CA003016590","1989-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.5",",C,02,","","","48",",,C,14,","4.8",",,C,14,","19.0",",C,21,","727.1","C","424.3",",C","10.8",",,,C","64",",,,C","4.65",",C","11.21",",,,C","-1.92",",,,C"
"CA003016590","1989-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","3",",C","4",",C","29",",C","14","2,C","0","2,C","0","2,C","-22.0",",C,15,","","","48",",,C,23,","4.8",",,C,23,","8.0","2,C,05,","1396.2","C","669.1","2,C","21.4",",,,C","178",",,,C","-5.55","2,C","-0.88","2,,,C","-10.23",",,,C"
"CA003016590","1989-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-43.0",",C,21,+","","","80",",,C,14,","8.0",",,C,14,","5.0",",C,26,+","2389.0","C","992.8",",C","34.2",",,,C","314",",,,C","-13.69",",C","-8.73",",,,C","-18.66",",,,C"
"CA003016590","1990-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,30,","240",",,C,19,+","52",",,C,02,","5.2",",,C,02,","3.0",",C,21,","3371.8","C","982.8",",C","20.0",",,,C","200",",,,C","-13.37",",C","-8.40",",,,C","-18.34",",,,C"
"CA003016590","1990-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27","1,C","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-41.5",",C,01,","370","1,,C,23,+","128",",,C,11,","12.8",",,C,11,","6.0",",C,22,","4336.9","C","965.1",",C","20.8",",,,C","208",",,,C","-16.13",",C","-9.79",",,,C","-22.48",",,,C"
"CA003016590","1990-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-22.0",",C,22,","510",",,C,13,+","206",",,C,11,","20.6",",,C,11,","10.0",",C,31,+","5014.0","C","677.1",",C","28.8",",,,C","288",",,,C","-3.51",",C","2.19",",,,C","-9.21",",,,C"
"CA003016590","1990-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.0",",C,10,","","","22",",,C,29,","3.4",",,C,22,","22.5",",C,20,","5446.5","C","432.5",",C","8.8",",,,C","22",",,,C","3.92",",C","9.95",",,,C","-2.12",",,,C"
"CA003016590","1990-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","3.3","C","3.3",",C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","14",",,C,07,","4.4","1,,C,07,","28.0",",C,05,","5669.2","C","222.7",",C","10.2","1,,,C","14",",,,C","11.26",",C","18.95",",,,C","3.56",",,,C"
"CA003016590","1990-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","21.6","C","18.3","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","1",",C","0.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,30,","33.5",",C,23,","5744.2","C","75.0",",C","25.0",",,,C","0",",,,C","16.38","1,C","24.30",",,,C","8.47","1,,,C"
"CA003016590","1990-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","43.1","C","21.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,02,","33.0",",C,12,","66.8","C","66.8",",C","79.2",",,,C","0",",,,C","16.87",",C","23.74",",,,C","10.00",",,,C"
"CA003016590","1990-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","60.4","C","17.3",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","21.2","1,,C,30,","35.5",",C,06,","143.6","C","76.8",",C","78.0","1,,,C","0",",,,C","16.41",",C","23.53",",,,C","9.29",",,,C"
"CA003016590","1990-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","60.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,08,","29.0",",C,23,","321.8","C","178.2",",C","11.8",",,,C","0",",,,C","12.39",",C","20.40",",,,C","4.38",",,,C"
"CA003016590","1990-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","60.4","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","","","54",",,C,04,","5.4",",,C,04,","17.5",",C,09,","826.9","C","505.1",",C","20.4",",,,C","82",",,,C","2.04",",C","7.56",",,,C","-3.48",",,,C"
"CA003016590","1990-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","60.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-34.5",",C,25,","","","126",",,C,20,","12.6",",,C,20,","8.5",",C,07,","1653.4","C","826.5",",C","23.6",",,,C","236",",,,C","-9.22",",C","-4.47",",,,C","-13.97",",,,C"
"CA003016590","1990-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","60.4","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-42.0",",C,29,+","180",",,C,30,+","28",",,C,02,","2.8",",,C,02,","6.0","1,C,06,","2794.6","C","1141.2","1,C","14.8",",,,C","148",",,,C","-19.89","1,C","-15.05","1,,,C","-24.73",",,,C"
"CA003016590","1991-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,08,","200",",,C,31,","26",",,C,24,","2.6",",,C,24,","6.0",",C,21,","3865.4","C","1070.8",",C","12.8",",,,C","128",",,,C","-16.21",",C","-11.15",",,,C","-21.27",",,,C"
"CA003016590","1991-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0","5,C","9",",C","2",",C","0",",C","28",",C","2",",C","3","3,C","25","3,C","15","2,C","0","2,C","0","2,C","-26.0","3,C,14,","310",",,C,27,+","40",",,C,17,","4.0",",,C,17,","8.0","2,C,02,","4418.1","C","552.7","2,C","16.6",",,,C","162",",,,C","-5.85","5,C","-0.81","2,,,C","-10.90","3,,,C"
"CA003016590","1991-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-35.5",",C,02,","","","26",",,C,07,+","7.6",",,C,22,","16.0",",C,31,","5227.7","C","809.6",",C","18.6",",,,C","110",",,,C","-7.78",",C","-1.23",",,,C","-14.34",",,,C"
"CA003016590","1991-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0","3,C","2",",C","0","1,C","23","1,C","0",",C","2",",C","0",",C","-5.0","1,C,17,","0","3,,C,30,+","226",",,C,27,","22.6",",,C,27,","22.0",",C,23,+","5583.6","C","355.9",",C","52.4",",,,C","284",",,,C","5.87","1,C","12.80",",,,C","-1.07","1,,,C"
"CA003016590","1991-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","27.0",",C,31,","5801.9","C","218.3",",C","52.2",",,,C","0",",,,C","11.29",",C","18.37",",,,C","4.21",",,,C"
"CA003016590","1991-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","3.8","C","3.8","4,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","15","3,C","0","3,C","3.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,07,","27.5","3,C,10,+","5894.4","C","92.5","3,C","50.6",",,,C","0",",,,C","14.97","4,C","21.41","3,,,C","8.53","1,,,C"
"CA003016590","1991-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","30.6","C","26.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,26,","34.0",",C,13,","36.2","C","36.2",",C","58.2",",,,C","0",",,,C","18.03",",C","25.95",",,,C","10.11",",,,C"
"CA003016590","1991-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","104.3","C","73.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,22,","38.0",",C,10,","61.2","C","25.0",",C","47.2",",,,C","0",",,,C","19.90",",C","28.03",",,,C","11.77",",,,C"
"CA003016590","1991-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","105.0","C","0.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-9.0",",C,18,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,07,","25.0",",C,19,+","276.9","C","215.7",",C","5.8",",,,C","0",",,,C","11.17",",C","18.20",",,,C","4.13",",,,C"
"CA003016590","1991-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","105.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","2",",C","3",",C","23",",C","11","1,C","3","1,C","0","1,C","-23.5",",C,30,","","","48",",,C,16,","4.8",",,C,16,","24.0","1,C,11,","819.4","C","542.5","1,C","21.0",",,,C","134",",,,C","0.32","1,C","5.93","1,,,C","-5.29",",,,C"
"CA003016590","1991-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","105.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,06,","190",",,C,28,+","54",",,C,26,","5.4",",,C,26,","7.0",",C,12,","1622.4","C","803.0",",C","19.0",",,,C","184",",,,C","-8.43",",C","-3.73",",,,C","-13.13",",,,C"
"CA003016590","1991-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","105.0","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","13","1,C","30","1,C","27",",C","0",",C","0",",C","-32.0","1,C,03,","240",",,C,16,+","46",",,C,03,","4.6",",,C,03,","3.0",",C,21,","2534.9","C","912.5",",C","17.0",",,,C","170",",,,C","-12.31","1,C","-8.16",",,,C","-16.45","1,,,C"
"CA003016590","1992-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","","0.0","4,C","6","2,C","2","2,C","0","2,C","31",",C","2",",C","12","1,C","30","1,C","25","3,C","0","3,C","0","3,C","-29.0","1,C,14,","330",",,C,31,+","42",",,C,25,","4.2","2,,C,25,","6.0","3,C,19,","3308.6","","773.7","3,C","21.8",",a,,C","218",",a,,C","-10.68","4,C","-5.39","3,,,C","-15.97","1,,,C"
"CA003016590","1992-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-31.5",",C,10,","420",",,C,22,","82",",,C,16,","8.2",",,C,16,","12.5",",C,28,","4088.3","","779.7",",C","15.4",",,,C","154",",,,C","-8.55",",C","-2.90",",,,C","-14.21",",,,C"
