"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113581","1993-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","28",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.0",",C,25,+","420",",,C,01,","90",",,C,21,","9.0","1,,C,21,","11.0",",C,28,","3326.1","C","559.1",",C","13.6","1,,,C","130",",,,C","-1.63",",C","3.48",",,,C","-6.75",",,,C"
"CA001113581","1993-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","17",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.5",",C,16,","340",",,C,01,","50",",,C,23,","27.8",",,C,22,","13.5",",C,28,","3797.4","C","471.3",",C","105.8",",,,C","172",",,,C","3.13",",C","7.66",",,,C","-1.40",",,,C"
"CA001113581","1993-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,10,","18.5",",C,20,","4167.6","C","370.2",",C","67.0",",,,C","0",",,,C","5.99",",C","10.62",",,,C","1.37",",,,C"
"CA001113581","1993-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","2.5","C","2.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,01,","31.0",",C,12,","4347.7","C","180.1",",C","85.7",",,,C","0",",,,C","12.60",",C","18.65",",,,C","6.56",",,,C"
"CA001113581","1993-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","2.5","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,09,","25.0",",C,05,","4546.9","C","199.2",",C","96.8",",,,C","0",",,,C","11.69",",C","15.92",",,,C","7.47",",,,C"
"CA001113581","1993-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","2.5","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","23.0",",C,27,","162.8","C","162.8",",C","93.0",",,,C","0",",,,C","13.08",",C","17.03",",,,C","9.13",",,,C"
"CA001113581","1993-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.1","C","8.6","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","4.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,15,","31.0",",C,04,+","289.1","C","126.3",",C","62.0",",,,C","0",",,,C","14.43","1,C","20.21",",,,C","8.65","1,,,C"
"CA001113581","1993-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","27.5",",C,09,+","460.6","C","171.5",",C","26.0",",,,C","0",",,,C","12.62",",C","19.72",",,,C","5.52",",,,C"
"CA001113581","1993-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,23,","23.5",",C,03,+","770.4","C","309.8",",C","96.4",",,,C","0",",,,C","8.34",",C","13.16",",,,C","3.52",",,,C"
"CA001113581","1993-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.1","C","0.0",",C","15",",C","9",",C","1",",C","15",",C","3",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-18.0",",C,25,+","160",",,C,22,","120",",,C,21,","33.2",",,C,20,","8.0",",C,10,+","1341.9","C","571.5",",C","109.4",",,,C","290",",,,C","-0.72",",C","2.67",",,,C","-4.10",",,,C"
"CA001113581","1993-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.1","C","0.0",",C","13",",C","11",",C","1",",C","13",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.0",",C,17,","130",",,C,09,+","110",",,C,04,","35.8",",,C,09,","6.0",",C,13,","1919.2","C","577.3",",C","125.6",",,,C","280",",,,C","-0.29",",C","2.53",",,,C","-3.11",",,,C"
"CA001113581","1994-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","20",",,C,08,","30",",,C,05,","10.2",",,C,04,","8.5",",C,23,","2419.3","C","500.1",",C","70.4",",,,C","50",",,,C","2.20",",C","4.65",",,,C","-0.24",",,,C"
"CA001113581","1994-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","20",",C","10",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.5",",C,08,","370",",,C,26,","220",",,C,08,","22.0",",,C,08,","6.0",",C,01,","2990.9","C","571.6",",C","146.4",",,,C","1080",",,,C","-2.08",",C","1.43",",,,C","-5.59",",,,C"
"CA001113581","1994-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","13",",C","5",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.5",",C,23,+","170",",,C,01,","170",",,C,17,","24.4","2,,C,17,","23.5",",C,29,","3435.7","C","444.8",",C","106.6","2,,,C","480",",,,C","3.98",",C","8.97",",,,C","-1.00",",,,C"
"CA001113581","1994-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","40",",,C,13,","9.8",",,C,21,","20.5",",C,20,","3765.9","C","330.2",",C","71.8",",,,C","40",",,,C","7.33",",C","12.28",",,,C","2.37",",,,C"
"CA001113581","1994-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","26.5",",C,07,","4009.7","C","243.8",",C","43.2",",,,C","0",",,,C","10.47",",C","16.45",",,,C","4.48",",,,C"
"CA001113581","1994-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,13,","26.0",",C,22,","4221.9","C","212.2",",C","73.0",",,,C","0",",,,C","11.26",",C","16.10",",,,C","6.42",",,,C"
"CA001113581","1994-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.6","C","11.6","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","2",",C","5.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","32.5",",C,22,+","88.0","C","88.0",",C","36.8",",,,C","0",",,,C","16.00","2,C","22.87",",,,C","9.14","2,,,C"
"CA001113581","1994-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.8","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","27.0",",C,02,","200.0","C","112.0",",C","37.4",",,,C","0",",,,C","14.73",",C","21.15",",,,C","8.31",",,,C"
"CA001113581","1994-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.8","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.6","2,,C,09,","26.5",",C,22,","345.0","C","145.0",",C","32.4","2,,,C","0",",,,C","13.50",",C","19.80",",,,C","7.20",",,,C"
"CA001113581","1994-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.8","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","10",",,C,29,","20",",,C,28,","35.0",",,C,26,","18.0",",C,08,+","725.1","C","380.1",",C","136.2",",,,C","25",",,,C","6.07",",C","10.40",",,,C","1.74",",,,C"
"CA001113581","1994-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.8","C","0.0",",C","21",",C","10",",C","2",",C","22",",C","10",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-11.0",",C,21,","290",",,C,28,","110",",,C,27,","46.6",",,C,29,","6.0",",C,10,","1299.1","C","574.0",",C","160.0",",,,C","710",",,,C","-0.80",",C","1.72",",,,C","-3.32",",,,C"
"CA001113581","1994-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.8","C","0.0",",C","15",",C","12",",C","1",",C","31",",C","7",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.0",",C,04,","540",",,C,09,","300",",,C,08,","30.0",",,C,08,","4.5",",C,19,","1929.2","C","630.1",",C","154.8",",,,C","870",",,,C","-1.99",",C","0.47",",,,C","-4.45",",,,C"
"CA001113581","1995-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.5",",C,05,+","220",",,C,17,","100",",,C,16,","33.2",",,C,31,","7.0",",C,28,","2578.0","C","648.8",",C","100.2",",,,C","100",",,,C","-2.60",",C","1.42",",,,C","-6.61",",,,C"
"CA001113581","1995-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","11","1,C","9","1,C","1","1,C","8",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,14,","110",",,C,16,","70",",,C,14,","53.6","1,,C,18,","14.0",",C,23,","3061.6","C","483.6",",C","140.8","1,,,C","180",",,,C","1.06",",C","4.88",",,,C","-2.75",",,,C"
"CA001113581","1995-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","5",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.5",",C,05,","160",",,C,07,+","110",",,C,05,","13.6",",,C,09,","17.0",",C,30,","3557.9","C","496.3",",C","78.8",",,,C","260",",,,C","2.32",",C","7.37",",,,C","-2.73",",,,C"
"CA001113581","1995-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","10",",,C,14,","20",",,C,13,","7.0",",,C,08,","19.5",",C,25,","3925.1","C","367.2",",C","35.8",",,,C","30",",,,C","6.09",",C","11.77",",,,C","0.42",",,,C"
"CA001113581","1995-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,09,","25.5",",C,29,","4134.7","C","209.6",",C","32.4",",,,C","0",",,,C","11.57",",C","18.60",",,,C","4.55",",,,C"
"CA001113581","1995-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","7.8","C","7.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,06,","31.0",",C,30,+","4286.7","C","152.0",",C","64.0",",,,C","0",",,,C","13.53",",C","19.37",",,,C","7.68",",,,C"
"CA001113581","1995-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","21.1","C","13.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,25,","31.5",",C,19,+","110.3","C","110.3",",C","58.0",",,,C","0",",,,C","15.20",",C","20.44",",,,C","9.97",",,,C"
"CA001113581","1995-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","21.1","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","24.0",",C,04,","305.4","C","195.1",",C","62.2",",,,C","0",",,,C","12.04",",C","16.95",",,,C","7.13",",,,C"
"CA001113581","1995-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","22.5","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,05,","29.0",",C,03,","442.3","C","136.9",",C","39.4",",,,C","0",",,,C","13.82",",C","20.98",",,,C","6.65",",,,C"
"CA001113581","1995-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","22.5","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,09,","15.0",",C,15,","832.9","C","390.6",",C","175.1",",,,C","0",",,,C","5.73",",C","8.95",",,,C","2.52",",,,C"
"CA001113581","1995-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","22.5","C","0.0",",C","25",",C","23",",C","6",",C","12",",C","6",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","250",",,C,11,","180",",,C,07,","93.0",",,C,07,","9.0",",C,24,+","1307.9","C","475.0",",C","500.0",",,,C","550",",,,C","2.50",",C","5.48",",,,C","-0.48",",,,C"
"CA001113581","1995-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","22.5","C","0.0",",C","20","1,C","15","1,C","0","1,C","17",",C","5","1,C","1",",C","23",",C","11",",C","0",",C","0",",C","-19.5",",C,09,","150",",,C,10,+","80","1,,C,03,+","25.2","1,,C,12,","5.0",",C,17,","1929.7","C","621.8",",C","113.6","1,,,C","330","1,,,C","-1.73",",C","1.06",",,,C","-4.52",",,,C"
"CA001113581","1996-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0","1,C","23",",C","17",",C","3",",C","17",",C","8",",C","3","1,C","23","1,C","18",",C","0",",C","0",",C","-23.0","1,C,30,","320",",,C,26,+","290",",,C,20,","32.4",",,C,02,","5.5",",C,15,+","2626.9","C","697.2",",C","211.4",",,,C","710",",,,C","-4.80","1,C","-1.77",",,,C","-7.83","1,,,C"
"CA001113581","1996-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","25",",C","3",",C","4",",C","24",",C","6",",C","0",",C","0",",C","-21.0",",C,03,+","310",",,C,04,","100",",,C,22,","23.4",",,C,06,","12.0",",C,16,+","3188.3","C","561.4",",C","122.2",",,,C","240",",,,C","-1.03",",C","4.19",",,,C","-6.24",",,,C"
"CA001113581","1996-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","12",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.5",",C,05,","300",",,C,04,","260",",,C,03,","26.0",",,C,03,","13.0",",C,14,","3713.9","C","525.6",",C","72.6",",,,C","444",",,,C","1.38",",C","6.02",",,,C","-3.26",",,,C"
"CA001113581","1996-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",T,C,17,+","10",",,C,01,","31.2",",,C,23,","17.0",",C,08,","4076.9","C","363.0",",C","101.8",",,,C","10",",,,C","6.23",",C","10.97",",,,C","1.50",",,,C"
"CA001113581","1996-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","10",",,C,03,","30",",,C,02,","22.0",",,C,28,","21.0",",C,24,","4442.7","C","365.8",",C","119.0",",,,C","80",",,,C","6.53",",C","10.84",",,,C","2.23",",,,C"
"CA001113581","1996-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,23,","21.5",",C,20,+","4654.2","C","211.5",",C","43.6",",,,C","0",",,,C","11.28",",C","16.45",",,,C","6.12",",,,C"
"CA001113581","1996-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","22.8","C","22.8",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,17,","32.0",",C,13,","93.1","C","93.1",",C","27.2","2,,,C","0",",,,C","16.06",",C","22.90",",,,C","9.23",",,,C"
"CA001113581","1996-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","29.1","C","6.3","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,04,","29.5","1,C,26,+","221.4","C","128.3","1,C","63.8",",,,C","0",",,,C","14.29","1,C","20.33","1,,,C","8.24",",,,C"
"CA001113581","1996-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","29.1","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,03,","23.5",",C,11,","481.1","C","259.7",",C","71.0",",,,C","0",",,,C","9.68",",C","14.47",",,,C","4.88",",,,C"
"CA001113581","1996-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","29.1","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","20",",,C,18,","100",",,C,17,","22.0",",,C,17,","21.5",",C,09,","880.2","C","399.1",",C","148.2",",,,C","130",",,,C","5.46",",C","9.21",",,,C","1.71",",,,C"
"CA001113581","1996-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","29.1","C","0.0",",C","23",",C","16",",C","3",",C","14",",C","7",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-20.5",",C,23,","520",",,C,20,","290",",,C,17,+","35.0",",,C,27,","12.0",",C,11,","1467.4","C","587.2",",C","207.8",",,,C","1190",",,,C","-1.24",",C","1.73",",,,C","-4.22",",,,C"
"CA001113581","1996-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","29.1","C","0.0",",C","24",",C","21",",C","4",",C","26","5,C","19",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-26.5",",C,26,","960","5,,C,25,","450",",,C,26,","45.0",",,C,26,","3.5",",C,31,","2224.5","C","757.1",",C","310.0",",,,C","2700",",,,C","-6.09",",C","-2.98",",,,C","-9.19",",,,C"
"CA001113581","1997-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","31",",C","9",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-23.0",",C,26,","1260",",,C,01,","170",",,C,23,","53.4",",,C,29,","5.0",",C,31,+","2876.1","C","651.6",",C","220.6",",,,C","790",",,,C","-2.69",",C","-0.11",",,,C","-5.26",",,,C"
"CA001113581","1997-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.0",",C,07,+","930",",,C,20,","140",",,C,19,","15.2",",,C,19,","8.0",",C,24,","3406.7","C","530.6",",C","79.7",",,,C","380",",,,C","-0.62",",C","3.02",",,,C","-4.25",",,,C"
"CA001113581","1997-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","31",",C","8",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.0",",C,14,","1140",",,C,16,","270",",,C,15,","46.0",",,C,18,","14.5",",C,30,","3953.0","C","546.3",",C","191.7",",,,C","785",",,,C","0.71",",C","3.58",",,,C","-2.16",",,,C"
"CA001113581","1997-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","23",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.0",",C,11,+","780",",,C,01,","60",",,C,13,","15.2",",,C,13,","22.0",",C,26,","4362.0","C","409.0",",C","79.0",",,,C","100",",,,C","4.70",",C","10.12",",,,C","-0.72",",,,C"
"CA001113581","1997-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",T,C,01,","16.2",",,C,06,","25.5",",C,12,","4596.6","C","234.6",",C","65.0",",,,C","0",",T,,C","10.77",",C","16.94",",,,C","4.60",",,,C"
"CA001113581","1997-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,17,","24.0",",C,10,","4795.1","C","198.5",",C","65.8",",,,C","0",",,,C","11.72",",C","16.17",",,,C","7.27",",,,C"
"CA001113581","1997-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","1.3","C","1.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,08,","29.0",",C,04,","129.7","C","129.7",",C","45.0",",,,C","0",",,,C","14.19",",C","19.65",",,,C","8.74",",,,C"
"CA001113581","1997-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.9","C","4.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","29.0",",C,11,","201.6","C","71.9",",C","30.6",",,,C","0",",,,C","16.16",",C","22.68",",,,C","9.65",",,,C"
"CA001113581","1997-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.9","C","0.0","2,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","1.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","28.5",",C,25,+","364.9","C","163.3",",C","120.8",",,,C","0",",,,C","12.63","2,C","18.37",",,,C","6.89","2,,,C"
"CA001113581","1997-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.9","C","0.0",",C","26",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,29,","15.0",",C,16,","758.0","C","393.1",",C","172.0",",,,C","0",",,,C","5.65",",C","9.26",",,,C","2.05",",,,C"
"CA001113581","1997-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,15,+","0",",T,C,27,+","10",",,C,24,","16.4",",,C,28,","12.5",",C,05,","1233.7","C","475.7",",C","79.4",",,,C","10",",,,C","2.48",",C","6.15",",,,C","-1.20",",,,C"
"CA001113581","1997-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.9","C","0.0",",C","14",",C","11",",C","2",",C","16",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-8.0",",C,26,+","330",",,C,27,","220",",,C,26,","32.2",",,C,16,","6.5",",C,14,","1822.3","C","588.6",",C","139.6",",,,C","460",",,,C","-0.65",",C","1.89",",,,C","-3.19",",,,C"
"CA001113581","1998-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","31",",C","7",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-25.5",",C,12,+","980",",,C,07,","380",",,C,06,","38.0",",,C,06,","6.5",",C,30,","2490.6","C","668.3",",C","246.0",",,,C","1690",",,,C","-3.23",",C","-0.03",",,,C","-6.42",",,,C"
"CA001113581","1998-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","28",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,27,+","360",",,C,01,","50",",,C,22,","5.0",",,C,22,","9.5",",C,18,","2961.4","C","470.8",",C","35.7",",,,C","90",",,,C","1.52",",C","5.00",",,,C","-1.96",",,,C"
