"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025375","1929-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.1",",C,31,+","","","102",",,C,29,","14.5",",,C,26,","7.8",",C,17,","1942.3","C","548.4",",C","58.1",",,,C","301",",,,C","0.64",",C","3.09",",,,C","-1.81",",,,C"
"CA001025375","1929-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","25",",,C,05,","3.8",",,C,22,","9.4",",C,27,+","2417.8","C","475.5",",C","11.1",",,,C","25",",,,C","1.35",",C","5.83",",,,C","-3.13",",,,C"
"CA001025375","1929-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","18.8",",,C,27,","11.1",",C,23,+","2816.5","C","398.7",",C","53.1",",,,C","0",",,,C","5.47",",C","9.30",",,,C","1.65",",,,C"
"CA001025375","1929-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","0",",,C,30,+","20.8",",,C,16,","18.3",",C,23,","3171.9","C","355.4",",C","52.9",",,,C","0",",,,C","6.49",",C","11.33",",,,C","1.64",",,,C"
"CA001025375","1929-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,25,+","","","0",",,C,31,+","6.6",",,C,02,","23.9",",C,21,","3383.0","C","211.1",",C","24.8",",,,C","0",",,,C","11.52",",C","17.53",",,,C","5.52",",,,C"
"CA001025375","1929-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","27.9",",,C,18,","24.4",",C,23,","3517.0","C","134.0",",C","40.5",",,,C","0",",,,C","13.87",",C","19.74",",,,C","7.99",",,,C"
"CA001025375","1929-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","2.3","C","2.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","6.4",",,C,25,","27.8",",C,07,","77.3","C","77.3",",C","20.1",",,,C","0",",,,C","15.91",",C","22.48",",,,C","9.35",",,,C"
"CA001025375","1929-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","6.8","C","4.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","2.8",",,C,18,","27.8",",C,10,","143.3","C","66.0",",C","9.1",",,,C","0",",,,C","16.35",",C","22.91",",,,C","9.78",",,,C"
"CA001025375","1929-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","6.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","3.3",",,C,21,","26.7",",C,09,","260.5","C","117.2",",C","5.6",",,,C","0",",,,C","14.43",",C","20.87",",,,C","7.98",",,,C"
"CA001025375","1929-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","6.8","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","12.7",",,C,11,","18.9",",C,16,","513.5","C","253.0",",C","44.2",",,,C","0",",,,C","10.17",",C","14.37",",,,C","5.97",",,,C"
"CA001025375","1929-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","6.8","C","0.0",",C","12",",C","2",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","38.4",",,C,16,","12.2",",C,02,","904.6","C","391.1",",C","53.1",",,,C","0",",,,C","5.30",",C","8.69",",,,C","1.90",",,,C"
"CA001025375","1929-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","6.8","C","0.0",",C","21",",C","12",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-2.2",",C,31,+","","","165",",,C,11,","21.1",",,C,25,","11.1",",C,29,","1369.0","C","464.4",",C","137.3",",,,C","365",",,,C","3.35",",C","5.88",",,,C","0.82",",,,C"
"CA001025375","1930-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.7",",C,17,","","","51",",,C,28,","10.2",",,C,31,","6.1",",C,29,","1987.6","C","618.6",",C","39.8",",,,C","51",",,,C","-1.62",",C","1.96",",,,C","-5.21",",,,C"
"CA001025375","1930-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","","","0",",T,C,14,","19.8",",,C,04,","13.3",",C,15,","2386.9","C","399.3",",C","124.0",",,,C","0",",T,,C","4.07",",C","7.88",",,,C","0.26",",,,C"
"CA001025375","1930-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","10.4",",,C,24,","15.0",",C,31,+","2793.6","C","406.7",",C","33.4",",,,C","0",",,,C","5.21",",C","9.50",",,,C","0.93",",,,C"
"CA001025375","1930-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","14.7",",,C,04,","17.2",",C,21,+","3071.9","C","278.3",",C","56.8",",,,C","0",",,,C","9.06",",C","13.72",",,,C","4.39",",,,C"
"CA001025375","1930-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","6.6",",,C,16,","21.7",",C,30,","3307.8","C","235.9",",C","20.9",",,,C","0",",,,C","10.72",",C","16.43",",,,C","5.02",",,,C"
"CA001025375","1930-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.9","C","0.9",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,14,+","","","0",",,C,30,+","6.4",",,C,25,","26.7",",C,20,","3449.5","C","141.7",",C","27.0",",,,C","0",",,,C","13.64",",C","19.13",",,,C","8.14",",,,C"
"CA001025375","1930-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","8.7","C","7.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","2.8",",,C,16,","28.3",",C,22,+","66.0","C","66.0",",C","5.4",",,,C","0",",,,C","16.46",",C","23.38",",,,C","9.53",",,,C"
"CA001025375","1930-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","20.3","C","11.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","9.4",",,C,23,","28.9",",C,13,+","104.9","C","38.9",",C","14.0",",,,C","0",",,,C","17.45",",C","24.09",",,,C","10.81",",,,C"
"CA001025375","1930-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","21.2","C","0.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","9.7",",,C,27,","25.6",",C,08,","231.6","C","126.7",",C","21.7",",,,C","0",",,,C","14.14",",C","20.02",",,,C","8.26",",,,C"
"CA001025375","1930-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","21.2","C","0.0",",C","20",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","0",",T,C,16,","38.9",",,C,18,","18.9",",C,04,","566.3","C","334.7",",C","105.5",",,,C","0",",T,,C","7.54",",C","11.84",",,,C","3.24",",,,C"
"CA001025375","1930-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","21.2","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","","","51",",,C,15,","16.5",",,C,15,","16.1",",C,10,","962.3","C","396.0",",C","48.1",",,,C","51",",,,C","5.13",",C","8.15",",,,C","2.11",",,,C"
"CA001025375","1930-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","21.2","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","14.2",",,C,12,","10.6",",C,08,+","1405.0","C","442.7",",C","51.7",",,,C","0",",,,C","4.05",",C","7.22",",,,C","0.88",",,,C"
"CA001025375","1931-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,19,+","","","0",",,C,31,+","34.8",",,C,22,","12.2",",C,29,+","1809.2","C","404.2",",C","166.8",",,,C","0",",,,C","5.29",",C","7.93",",,,C","2.66",",,,C"
"CA001025375","1931-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,13,+","","","0",",T,C,26,","17.5",",,C,17,","11.1",",C,27,","2224.6","C","415.4",",C","84.4",",,,C","0",",T,,C","3.50",",C","7.41",",,,C","-0.41",",,,C"
"CA001025375","1931-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","0",",T,C,28,","9.1",",,C,28,","13.9",",C,15,","2623.5","C","398.9",",C","78.3",",,,C","0",",T,,C","5.47",",C","10.07",",,,C","0.86",",,,C"
"CA001025375","1931-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.2",",C,18,+","","","0",",,C,30,+","7.4",",,C,06,","22.2",",C,28,","2919.5","C","296.0",",C","24.8",",,,C","0",",,,C","8.47",",C","14.38",",,,C","2.56",",,,C"
"CA001025375","1931-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","7.1",",,C,21,","24.4",",C,30,","3116.8","C","197.3",",C","24.0",",,,C","0",",,,C","11.97",",C","18.58",",,,C","5.36",",,,C"
"CA001025375","1931-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","3.1","C","3.1",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,28,+","","","0",",,C,30,+","13.5",",,C,13,","29.4",",C,06,","3261.3","C","144.5",",C","75.0",",,,C","0",",,,C","13.62",",C","19.20",",,,C","8.04",",,,C"
"CA001025375","1931-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","13.4","C","10.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","6.9",",,C,12,","30.0",",C,20,+","49.2","C","49.2",",C","13.0",",,,C","0",",,,C","17.08",",C","24.44",",,,C","9.71",",,,C"
"CA001025375","1931-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","16.5","C","3.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,22,+","","","0",",,C,31,+","7.1",",,C,25,","30.0",",C,09,","118.9","C","69.7",",C","9.1",",,,C","0",",,,C","16.18",",C","23.64",",,,C","8.73",",,,C"
"CA001025375","1931-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","16.5","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,23,","","","0",",,C,30,+","12.7",",,C,18,","21.1",",C,02,","292.9","C","174.0",",C","84.2",",,,C","0",",,,C","12.53",",C","17.23",",,,C","7.83",",,,C"
"CA001025375","1931-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","16.5","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","16.8",",,C,24,","17.8",",C,01,","594.0","C","301.1",",C","45.6",",,,C","0",",,,C","8.62",",C","13.26",",,,C","3.98",",,,C"
"CA001025375","1931-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","16.5","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","","","0",",T,C,17,+","17.3",",,C,06,","13.9",",C,01,","1043.4","C","449.4",",C","75.4",",,,C","0",",T,,C","3.35",",C","7.23",",,,C","-0.52",",,,C"
"CA001025375","1931-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","16.5","C","0.0",",C","27",",C","18",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","","","0",",T,C,13,+","25.7",",,C,23,","10.0",",C,17,+","1503.1","C","459.7",",C","206.1",",,,C","0",",T,,C","3.50",",C","6.00",",,,C","1.00",",,,C"
"CA001025375","1932-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.1",",C,31,","","","71",",,C,12,","12.4",",,C,19,+","8.9",",C,09,+","2003.5","C","500.4",",C","89.7",",,,C","219",",,,C","2.19",",C","4.40",",,,C","-0.01",",,,C"
"CA001025375","1932-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","64",",,C,04,","10.2",",,C,26,","14.4",",C,27,","2435.3","C","431.8",",C","47.7",",,,C","69",",,,C","3.44",",C","6.90",",,,C","-0.01",",,,C"
"CA001025375","1932-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","0",",T,C,04,","20.8",",,C,24,","15.0",",C,31,","2822.9","C","387.6",",C","95.5",",,,C","0",",T,,C","5.83",",C","9.30",",,,C","2.36",",,,C"
"CA001025375","1932-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","17.3",",,C,19,","20.0",",C,26,","3124.1","C","301.2",",C","38.1",",,,C","0",",,,C","8.29",",C","13.13",",,,C","3.45",",,,C"
"CA001025375","1932-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","6.4",",,C,19,","25.6",",C,28,","3337.6","C","213.5",",C","13.5",",,,C","0",",,,C","11.45",",C","17.43",",,,C","5.47",",,,C"
"CA001025375","1932-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","10.0","C","10.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,05,","","","0",",,C,30,+","9.9",",,C,20,","31.1",",C,12,","3423.1","C","85.5",",C","13.3",",,,C","0",",,,C","15.82",",C","22.33",",,,C","9.30",",,,C"
"CA001025375","1932-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","11.1","C","1.1",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,14,+","","","0",",,C,31,+","25.9",",,C,10,","23.9",",C,01,","120.1","C","120.1",",C","83.5",",,,C","0",",,,C","14.50",",C","19.42",",,,C","9.57",",,,C"
"CA001025375","1932-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","20.6","C","9.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","13.5",",,C,10,","28.3",",C,05,","176.9","C","56.8",",C","33.6",",,,C","0",",,,C","16.81",",C","22.01",",,,C","11.60",",,,C"
"CA001025375","1932-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","20.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,22,","","","0",",,C,30,+","5.8",",,C,19,","24.4",",C,10,+","329.0","C","152.1",",C","11.3",",,,C","0",",,,C","13.26",",C","19.07",",,,C","7.45",",,,C"
"CA001025375","1932-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","20.6","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","17.0",",,C,14,","22.8",",C,02,","592.4","C","263.4",",C","74.0",",,,C","0",",,,C","9.84",",C","13.93",",,,C","5.75",",,,C"
"CA001025375","1932-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","20.6","C","0.0",",C","21",",C","18",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","38.1",",,C,28,","14.4",",C,18,","961.2","C","368.8",",C","193.7",",,,C","0",",,,C","6.04",",C","8.91",",,,C","3.17",",,,C"
"CA001025375","1932-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","20.6","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,10,+","","","0",",,C,31,+","40.4",",,C,22,","10.0",",C,01,","1472.8","C","511.6",",C","103.8",",,,C","0",",,,C","1.83",",C","4.98",",,,C","-1.32",",,,C"
"CA001025375","1933-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-5.0",",C,16,","","","64",",,C,17,","16.0",",,C,09,","9.4",",C,08,+","1971.2","C","498.4",",C","100.1",",,,C","102",",,,C","2.26",",C","5.04",",,,C","-0.53",",,,C"
"CA001025375","1933-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,09,","","","13",",,C,14,","13.5",",,C,28,","11.1",",C,22,","2455.3","C","484.1",",C","48.4",",,,C","13",",,,C","1.04",",C","4.65",",,,C","-2.56",",,,C"
"CA001025375","1933-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","12.4",",,C,05,","13.3",",C,15,","2896.6","C","441.3",",C","83.8",",,,C","0",",,,C","4.10",",C","8.37",",,,C","-0.18",",,,C"
"CA001025375","1933-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","15.0",",,C,16,","17.8",",C,20,","3228.0","C","331.4",",C","21.4",",,,C","0",",,,C","7.29",",C","12.92",",,,C","1.65",",,,C"
"CA001025375","1933-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","19","1,C","12","1,C","0","1,C","","","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0","1,,C,31,+","15.0","1,,C,25,","18.9",",C,11,","3517.5","C","289.5",",C","64.5","1,,,C","0","1,,,C","9.00",",C","13.62",",,,C","4.37",",,,C"
"CA001025375","1933-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,10,+","","","0",",,C,30,+","9.9",",,C,24,","23.9",",C,14,","3679.1","C","161.6",",C","30.7",",,,C","0",",,,C","12.95",",C","18.98",",,,C","6.91",",,,C"
"CA001025375","1933-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","3.6","C","3.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","9.1",",,C,29,","28.3",",C,14,","88.1","C","88.1",",C","18.8",",,,C","0",",,,C","15.61",",C","22.52",",,,C","8.69",",,,C"
"CA001025375","1933-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","22.6","C","19.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,21,+","","","0",",,C,31,+","6.9",",,C,28,","30.0",",C,15,","130.4","C","42.3",",C","23.1",",,,C","0",",,,C","17.58",",C","24.12",",,,C","11.05",",,,C"
"CA001025375","1933-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","22.6","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","38.9",",,C,05,","21.7",",C,09,","335.0","C","204.6",",C","133.9",",,,C","0",",,,C","11.51",",C","16.05",",,,C","6.97",",,,C"
"CA001025375","1933-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","22.6","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","","","0",",,C,31,+","22.6",",,C,22,","20.6",",C,04,","635.5","C","300.5",",C","119.9",",,,C","0",",,,C","8.64",",C","12.82",",,,C","4.46",",,,C"
"CA001025375","1933-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","22.6","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","20.6",",,C,02,","12.2",",C,24,","987.8","C","352.3",",C","50.8",",,,C","0",",,,C","6.59",",C","9.16",",,,C","4.02",",,,C"
"CA001025375","1933-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","22.6","C","0.0",",C","22",",C","15",",C","3",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","127",",,C,21,","36.3",",,C,11,","11.7",",C,29,","1466.4","C","478.6",",C","234.1",",,,C","331",",,,C","2.90",",C","5.50",",,,C","0.29",",,,C"
"CA001025375","1934-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","178",",,C,15,","30.0",",,C,12,","11.1",",C,16,","1909.9","C","443.5",",C","138.0",",,,C","178",",,,C","4.03",",C","6.73",",,,C","1.33",",,,C"
"CA001025375","1934-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","","","0",",,C,28,+","17.5",",,C,28,","11.1",",C,27,+","2305.8","C","395.9",",C","47.9",",,,C","0",",,,C","4.19",",C","8.07",",,,C","0.31",",,,C"
"CA001025375","1934-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","15.5",",,C,27,+","16.1",",C,29,","2672.3","C","366.5",",C","66.1",",,,C","0",",,,C","6.51",",C","11.36",",,,C","1.66",",,,C"
"CA001025375","1934-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","5.1",",,C,30,","23.9",",C,22,","2902.6","C","230.3",",C","16.0",",,,C","0",",,,C","10.66",",C","15.91",",,,C","5.41",",,,C"
"CA001025375","1934-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.3","C","0.3",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","25.1",",,C,04,","26.1",",C,28,","3092.9","C","190.3",",C","73.6",",,,C","0",",,,C","12.20",",C","18.03",",,,C","6.37",",,,C"
"CA001025375","1934-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","1.7","C","1.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,22,+","","","0",",,C,30,+","10.7",",,C,28,","27.8",",C,10,","3184.5","C","91.6",",C","19.3",",,,C","0",",,,C","15.33",",C","22.09",",,,C","8.56",",,,C"
