"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031200","1928-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","75.1","C","27.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","","","30.0",",C,15,+","93.3","C","68.3",",C","","","0",",,,C","17.00",",C","22.92",",,,C","11.08",",,,C"
"CA005031200","1928-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","75.1","C","0.0",",C","","","","","","","","","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,25,","","","51",",,C,23,","","","25.6",",C,06,","301.8","C","208.5",",C","","","51",",,,C","11.38",",C","16.10",",,,C","6.67",",,,C"
"CA005031200","1928-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","75.1","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","","","","","","","17.2",",C,07,+","708.0","C","406.2",",C","","","","","5.23",",C","9.60",",,,C","0.86",",,,C"
"CA005031200","1928-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","75.1","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","-14.4",",C,28,","","","","","","","10.6",",C,06,","1260.5","C","552.5",",C","","","","","-0.09",",C","4.04",",,,C","-4.21",",,,C"
"CA005031200","1928-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","75.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,21,","","","102",",,C,18,","10.2",",,C,18,","6.1",",C,11,","2071.7","C","811.2",",C","12.2",",,,C","122",",,,C","-7.84",",C","-3.08",",,,C","-12.59",",,,C"
"CA005031200","1929-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,14,","","","25",",,C,20,+","2.5",",,C,20,+","-6.7",",C,21,","3384.5","C","1312.8",",C","6.3",",,,C","63",",,,C","-24.02",",C","-18.27",",,,C","-29.76",",,,C"
"CA005031200","1929-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,12,","","","102",",,C,20,","10.2",",,C,20,","2.2",",C,25,","4425.8","C","1041.3",",C","19.0",",,,C","190",",,,C","-18.86",",C","-11.54",",,,C","-26.17",",,,C"
"CA005031200","1929-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-31.7",",C,09,","","","76",",,C,20,","","","14.4",",C,28,","5180.9","C","755.1",",C","","","222",",,,C","-6.02",",C","1.29",",,,C","-13.34",",,,C"
"CA005031200","1929-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.9",",C,09,","","","13",",,C,18,","1.5",",,C,18,","16.1",",C,23,+","5664.5","C","483.6",",C","2.3",",,,C","21",",,,C","2.21",",C","7.77",",,,C","-3.35",",,,C"
"CA005031200","1929-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","5.0","C","5.0",",C","","","","","","","","","","","0",",C","15",",C","1",",C","5",",C","0",",C","-5.6",",C,03,","","","","","","","27.8",",C,27,","6016.3","C","351.8",",C","","","","","7.15",",C","12.42",",,,C","1.87",",,,C"
"CA005031200","1929-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","23.8","C","18.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,11,","","","0",",,C,30,+","","","29.4",",C,17,+","6099.8","C","83.5",",C","","","0",",,,C","16.18",",C","21.86",",,,C","10.49",",,,C"
"CA005031200","1929-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","82.8","C","59.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.2",",C,02,","","","0",",,C,31,+","","","32.2",",C,16,","31.9","C","31.9",",C","","","0",",,,C","19.21",",C","24.69",",,,C","13.73",",,,C"
"CA005031200","1929-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","121.5","C","38.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,14,","","","0",",,C,31,+","","","31.7",",C,23,","60.6","C","28.7",",C","","","0",",,,C","18.66",",C","24.68",",,,C","12.63",",,,C"
"CA005031200","1929-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","130.8","C","9.3",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","4",",C","1",",C","-3.3",",C,18,","","","0",",T,C,17,","","","32.8",",C,01,","307.9","C","247.3",",C","","","0",",T,,C","10.40",",C","15.57",",,,C","5.22",",,,C"
"CA005031200","1929-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","130.8","C","0.0",",C","","","","","","","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,23,","","","51",",,C,31,","","","21.1",",C,14,","686.2","C","378.3",",C","","","51",",,,C","6.13",",C","10.88",",,,C","1.38",",,,C"
"CA005031200","1929-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","130.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,30,+","","","51",",,C,26,+","5.1",",,C,26,+","7.8",",C,15,+","1463.3","C","777.1",",C","13.0",",,,C","130",",,,C","-7.57",",C","-2.81",",,,C","-12.33",",,,C"
"CA005031200","1929-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","130.8","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,18,","","","76",",,C,31,+","7.6",",,C,31,+","2.8",",C,29,","2540.3","C","1077.0",",C","38.0",",,,C","380",",,,C","-16.41",",C","-11.15",",,,C","-21.67",",,,C"
"CA005031200","1930-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,09,","","","13",",,C,24,","1.3",",,C,24,","-0.6",",C,01,","3844.0","C","1303.7",",C","2.1",",,,C","21",",,,C","-23.72",",C","-16.67",",,,C","-30.77",",,,C"
"CA005031200","1930-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-42.8",",C,14,","","","71",",,C,05,","7.1",",,C,05,","8.3",",C,20,","4716.4","C","872.4",",C","23.7",",,,C","237",",,,C","-12.83",",C","-6.94",",,,C","-18.71",",,,C"
"CA005031200","1930-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,20,","","","102",",,C,23,","10.2",",,C,23,","5.6",",C,09,","5554.9","C","838.5",",C","35.5",",,,C","355",",,,C","-8.71",",C","-1.57",",,,C","-15.86",",,,C"
"CA005031200","1930-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-11.1",",C,21,","","","","","","","18.9",",C,10,+","5969.0","C","414.1",",C","","","","","4.53",",C","10.52",",,,C","-1.46",",,,C"
"CA005031200","1930-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,17,","","","","","","","30.6",",C,21,","6239.8","C","270.8",",C","","","","","9.60",",C","15.22",",,,C","3.98",",,,C"
"CA005031200","1930-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","15.1","C","15.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,06,","","","","","","","28.9",",C,10,","6297.6","C","57.8",",C","","","","","16.91",",C","22.38",",,,C","11.44",",,,C"
"CA005031200","1930-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","89.9","C","74.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,14,+","","","","","","","33.3",",C,15,","8.3","C","8.3",",C","","","","","20.48",",C","26.06",",,,C","14.90",",,,C"
"CA005031200","1930-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","173.2","C","83.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,28,+","","","","","","","32.2",",C,25,","19.7","C","11.4",",C","","","","","20.65",",C","26.45",",,,C","14.85",",,,C"
"CA005031200","1930-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","178.8","C","5.6",",C","","","","","","","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,30,","","","","","","","28.9",",C,23,","221.0","C","201.3",",C","","","","","11.81",",C","16.32",",,,C","7.29",",,,C"
"CA005031200","1930-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","178.8","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","6",",C","0",",C","0",",C","-10.6",",C,31,","","","","","","","16.1",",C,11,","677.5","C","456.5",",C","","","","","3.61",",C","7.56",",,,C","-0.35",",,,C"
"CA005031200","1930-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","178.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-27.2",",C,28,+","","","152",",,C,25,","15.2",",,C,25,","11.7",",C,03,","1358.4","C","680.9",",C","47.0",",,,C","470",",,,C","-4.37",",C","0.24",",,,C","-8.97",",,,C"
"CA005031200","1930-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","178.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,03,","","","38",",,C,28,","3.8",",,C,28,","1.7",",C,28,+","2263.3","C","904.9",",C","13.5",",,,C","135",",,,C","-10.86",",C","-6.06",",,,C","-15.65",",,,C"
"CA005031200","1931-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,14,","","","38",",,C,21,","3.8",",,C,21,","1.7",",C,29,","3243.6","C","980.3",",C","12.3",",,,C","123",",,,C","-13.29",",C","-7.67",",,,C","-18.91",",,,C"
"CA005031200","1931-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-33.9",",C,13,","","","13",",,C,12,","1.3",",,C,12,","5.6",",C,15,","4006.4","C","762.8",",C","2.6",",,,C","26",",,,C","-8.91",",C","-1.89",",,,C","-15.93",",,,C"
"CA005031200","1931-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,15,","","","76",",,C,13,","7.6",",,C,13,","6.7",",C,18,","4803.0","C","796.6",",C","9.7",",,,C","97",",,,C","-7.36",",C","-0.49",",,,C","-14.24",",,,C"
"CA005031200","1931-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","1",",C","1",",C","0",",C","-13.9",",C,04,","","","","","","","21.1",",C,30,","5241.7","C","438.7",",C","","","","","3.71",",C","10.22",",,,C","-2.80",",,,C"
"CA005031200","1931-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","2.5","C","2.5",",C","","","","","","","","","1","1,C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,06,+","","","64","1,,C,05,","","","29.4",",C,14,","5519.1","C","277.4",",C","","","67","1,,,C","9.46",",C","15.42",",,,C","3.51",",,,C"
"CA005031200","1931-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","59.2","C","56.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","3.3",",C,04,","","","0",",,C,30,+","","","35.0",",C,17,","5591.1","C","72.0",",C","","","0",",,,C","17.82",",C","23.48",",,,C","12.16",",,,C"
"CA005031200","1931-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","112.2","C","53.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.4",",C,08,","","","0",",,C,31,+","","","33.3",",C,25,","20.8","C","20.8",",C","","","0",",,,C","19.37",",C","24.52",",,,C","14.23",",,,C"
"CA005031200","1931-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","165.1","C","52.9",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,30,","","","0",",,C,31,+","","","33.9",",C,04,","78.1","C","57.3",",C","","","0",",,,C","18.19",",C","23.64",",,,C","12.74",",,,C"
"CA005031200","1931-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","188.7","C","23.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","2.2",",C,24,","","","0",",,C,30,+","","","33.3",",C,11,","194.1","C","116.0",",C","","","0",",,,C","15.25",",C","20.88",",,,C","9.63",",,,C"
"CA005031200","1931-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","189.0","C","0.3",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,11,","","","0",",T,C,29,","","","27.8",",C,02,","488.3","C","294.2",",C","","","0",",T,,C","8.85",",C","14.06",",,,C","3.64",",,,C"
"CA005031200","1931-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","189.0","C","0.0",",C","","","","","","","","","1","4,C","1",",C","23",",C","13",",C","0",",C","0",",C","-18.3",",C,27,","","","38","4,,C,19,","","","17.2",",C,07,","1069.3","C","581.0",",C","","","38","4,,,C","-1.03",",C","2.91",",,,C","-4.98",",,,C"
"CA005031200","1931-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","189.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","7",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,07,","","","51","1,,C,18,","5.1","1,,C,18,","4.4",",C,18,","1874.2","C","804.9",",C","5.1","1,,,C","51","1,,,C","-7.63",",C","-3.40",",,,C","-11.87",",,,C"
"CA005031200","1932-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","","","25",",,C,11,","2.5",",,C,11,","2.2",",C,25,","2897.1","C","1022.9",",C","2.5",",,,C","25",",,,C","-14.66",",C","-8.67",",,,C","-20.65",",,,C"
"CA005031200","1932-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-37.8",",C,08,","","","8",",,C,20,+","0.8",",,C,20,+","11.1",",C,27,","3874.8","C","977.7",",C","2.4",",,,C","24",",,,C","-15.38",",C","-7.90",",,,C","-22.86",",,,C"
"CA005031200","1932-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,10,","","","","","","","4.4",",C,24,","4889.9","C","1015.1",",C","","","","","-14.41",",C","-7.08",",,,C","-21.75",",,,C"
"CA005031200","1932-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","22",",C","3",",C","0",",C","0",",C","-30.6",",C,01,","","","","","","","20.0",",C,21,","5372.9","C","483.0",",C","","","","","2.23",",C","7.82",",,,C","-3.35",",,,C"
"CA005031200","1932-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","9.4","C","9.4",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","","","28.9",",C,23,+","5557.7","C","184.8",",C","","","0",",,,C","12.68",",C","19.59",",,,C","5.77",",,,C"
"CA005031200","1932-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","91.1","C","81.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,22,","","","0",",,C,30,+","","","33.3",",C,06,","5580.2","C","22.5",",C","","","0",",,,C","20.30",",C","25.87",",,,C","14.74",",,,C"
"CA005031200","1932-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","73.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","","","31.1",",C,22,+","","","20.5",",C","","","0",",,,C","20.05",",C","25.93",",,,C","14.17",",,,C"
"CA005031200","1932-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","19.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","","","30.0",",C,08,+","","","158.8",",C","","","0",",,,C","13.69",",C","19.24",",,,C","8.14",",,,C"
"CA005031200","1932-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.8",",C,10,","","","38",",,C,28,","","","17.8",",C,01,","","","500.0",",C","","","51",",,,C","2.20",",C","5.81",",,,C","-1.41",",,,C"
"CA005031200","1932-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-32.8",",C,26,","","","51",",,C,19,+","5.1",",,C,19,+","8.3",",C,04,","","","796.5",",C","29.3",",,,C","293",",,,C","-8.22",",C","-3.41",",,,C","-13.03",",,,C"
"CA005031200","1932-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,12,+","","","102",",,C,03,","10.2",",,C,03,","5.0",",C,01,","","","1113.4",",C","17.9",",,,C","179",",,,C","-17.58",",C","-10.68",",,,C","-24.49",",,,C"
"CA005031200","1933-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","","","203",",,C,18,","20.3",",,C,18,","-1.7",",C,02,","","","1106.5",",C","46.6",",,,C","466",",,,C","-17.36",",C","-10.52",",,,C","-24.20",",,,C"
"CA005031200","1933-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-45.6",",C,08,+","","","102",",,C,24,","10.2",",,C,24,","4.4",",C,27,+","","","1088.8",",C","25.5",",,,C","255",",,,C","-20.55",",C","-12.42",",,,C","-28.69",",,,C"
"CA005031200","1933-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,15,","","","51",",,C,26,+","5.1",",,C,26,+","7.2",",C,31,","","","861.8",",C","20.4",",,,C","204",",,,C","-9.47",",C","-1.50",",,,C","-17.43",",,,C"
"CA005031200","1933-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.9",",C,12,+","","","51",",,C,10,","5.1",",,C,10,","18.9",",C,23,+","","","506.7",",C","19.3",",,,C","193",",,,C","1.44",",C","6.57",",,,C","-3.69",",,,C"
"CA005031200","1933-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","","","28.3",",C,15,","","","180.1",",C","","","0",",,,C","12.52",",C","18.63",",,,C","6.42",",,,C"
"CA005031200","1933-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","69.8","C","69.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,13,","","","0",",,C,30,+","","","36.7",",C,18,+","","","25.6",",C","","","0",",,,C","19.81",",C","25.89",",,,C","13.73",",,,C"
"CA005031200","1933-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","159.1","C","89.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.7",",C,15,","","","0",",,C,31,+","","","32.8",",C,10,","8.8","C","8.8",",C","","","0",",,,C","20.93",",C","26.91",",,,C","14.95",",,,C"
"CA005031200","1933-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","229.1","C","70.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,28,","","","0",",,C,31,+","","","32.8",",C,20,+","46.7","C","37.9",",C","","","0",",,,C","19.37",",C","25.29",",,,C","13.45",",,,C"
"CA005031200","1933-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","230.5","C","1.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,26,","","","0",",,C,30,+","","","25.6",",C,01,","189.4","C","142.7",",C","","","0",",,,C","13.63",",C","18.41",",,,C","8.84",",,,C"
"CA005031200","1933-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","230.5","C","0.0",",C","","","","","","","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.3",",C,27,","","","0",",,C,31,+","","","19.4",",C,14,","682.9","C","493.5",",C","","","0",",,,C","2.41",",C","6.75",",,,C","-1.93",",,,C"
"CA005031200","1933-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","230.5","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,30,","","","102",",,C,27,","10.2",",,C,27,","2.8",",C,01,","1525.8","C","842.9",",C","46.0",",,,C","460",",,,C","-9.77",",C","-4.73",",,,C","-14.80",",,,C"
"CA005031200","1933-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","230.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,25,","","","102",",,C,14,","10.2",",,C,14,","2.2",",C,06,","2770.0","C","1244.2",",C","21.5",",,,C","215",",,,C","-21.80",",C","-15.04",",,,C","-28.56",",,,C"
"CA005031200","1934-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,29,","","","64",",,C,22,","6.4",",,C,22,","4.4",",C,10,","3824.5","C","1054.5",",C","20.2",",,,C","202",",,,C","-15.68",",C","-7.87",",,,C","-23.50",",,,C"
"CA005031200","1934-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-42.8",",C,24,","","","28",",,C,01,","2.8",",,C,01,","6.1",",C,28,","4837.8","C","1013.3",",C","9.8",",,,C","98",",,,C","-17.86",",C","-9.38",",,,C","-26.34",",,,C"
"CA005031200","1934-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,22,","","","38",",,C,19,","3.8",",,C,19,","8.3",",C,01,","5774.1","C","936.3",",C","9.0",",,,C","90",",,,C","-11.87",",C","-3.69",",,,C","-20.05",",,,C"
