"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001188297","2001-05","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","0.0",",C","8","3,C","4","3,C","0","3,C","0","2,C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.0",",C,10,","0","2,,C,31,+","8",",,C,18,","4.4","3,,C,04,","24.0",",C,23,","","","300.3",",C","32.0",",a,,C","12",",,,C","8.65",",C","14.71",",,,C","2.58",",,,C"
"CA001188297","2001-06","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","0.0","4,C","","","","","","","0",",C","0",",C","0","3,C","3","3,C","0","1,C","6","1,C","0","1,C","-0.5","3,C,04,+","0",",,C,30,+","0",",,C,30,+","","","24.0","1,C,19,+","","","171.9","1,C","98.9","2,a,,C","0",",,,C","11.92","4,C","18.03","1,,,C","5.80","3,,,C"
"CA001188297","2001-07","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","0.2","2,C","9","2,C","4","2,C","3","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","1.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","51.0","2,,C,17,","31.0",",C,13,","101.3","C","101.3",",C","125.1",",a,,C","0",",,,C","15.05","2,C","21.98",",,,C","8.12","2,,,C"
"CA001188297","2001-08","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","8.2","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","1",",C","2.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,04,","33.5",",C,16,","183.1","C","81.8",",C","20.8",",,,C","0",",,,C","15.76","2,C","24.02",",,,C","7.50","2,,,C"
"CA001188297","2001-09","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","9","1,C","0","1,C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,26,","29.5","1,C,14,","405.8","C","222.7","1,C","34.7",",,,C","0",",,,C","10.76","1,C","18.59","1,,,C","2.93",",,,C"
"CA001188297","2001-10","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","0.0","3,C","7","2,C","2","2,C","0","2,C","","","2",",C","0","2,C","20","2,C","0","2,C","1","2,C","0","2,C","-8.5","2,C,25,","","","90",",,C,22,","9.0","2,,C,22,","22.0","2,C,05,","812.6","C","406.8","2,C","19.8",",a,,C","158",",,,C","4.00","3,C","9.64","2,,,C","-1.64","2,,,C"
"CA001188297","2001-11","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","0.0",",C","12","2,C","7","2,C","0","2,C","","","4","2,C","5",",C","27",",C","9",",C","0",",C","0",",C","-28.0",",C,30,","","","100","2,,C,24,","10.0","2,,C,24,","11.5",",C,19,+","1466.8","C","654.2",",C","52.9","2,,,C","330","2,,,C","-3.48",",C","0.07",",,,C","-7.02",",,,C"
"CA001188297","2001-12","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","","","2","2,C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,02,","","","50","2,,C,01,","8.0","2,,C,07,","8.5",",C,24,","2328.4","C","861.6",",C","19.8","2,,,C","118","2,,,C","-9.46",",C","-4.37",",,,C","-14.55",",,,C"
"CA001188297","2002-01","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","","","","","","","","","4","5,C","10",",C","29",",C","16",",C","0",",C","0",",C","-36.0",",C,27,","","","300","5,,C,16,","","","9.5",",C,07,+","3132.5","C","804.1",",C","","","500","5,,,C","-7.60",",C","-2.26",",,,C","-12.95",",,,C"
"CA001188297","2002-02","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","7",",C","0",",C","0",",C","-29.0",",C,24,","","","","","","","10.0",",C,16,+","3729.6","C","597.1",",C","25.7","2,a,,C","227","2,a,,C","-2.99",",C","2.20",",,,C","-8.18",",,,C"
"CA001188297","2002-03","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","6",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-33.0",",C,19,","","","240",",,C,30,","24.0","2,,C,30,","9.5",",C,25,","4607.7","C","878.1",",C","60.0",",a,,C","600",",a,,C","-9.99",",C","-4.05",",,,C","-15.94",",,,C"
"CA001188297","2002-04","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","3","2,C","25","2,C","8",",C","0",",C","0",",C","-24.0","2,C,02,","","","","","","","20.0",",C,29,","5108.3","C","500.6",",C","","","","","0.20","2,C","6.27",",,,C","-5.86","2,,,C"
"CA001188297","2002-05","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","8","5,C","4","5,C","0","5,C","","","1","3,C","0",",C","15",",C","2",",C","4",",C","0",",C","-9.5",",C,03,","","","70","3,,C,05,","7.0","5,,C,05,","22.5",",C,13,","5478.4","C","370.1",",C","28.8","3,a,,C","80","3,,,C","6.40",",C","13.00",",,,C","-0.21",",,,C"
"CA001188297","2002-06","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","2.3","C","2.3",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,16,","29.0",",C,14,","5603.2","C","124.8",",C","58.7","2,,,C","0",",,,C","14.25",",C","22.10",",,,C","6.40",",,,C"
"CA001188297","2002-07","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","15.1","C","12.8",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,23,","32.0",",C,13,+","96.1","C","96.1",",C","28.4","2,,,C","0",",,,C","15.65",",C","22.89",",,,C","8.40",",,,C"
"CA001188297","2002-08","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","25.4","C","10.3",",C","15",",C","7",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,16,","0","1,,C,31,+","0","1,,C,31,+","12.2",",,C,24,","31.0",",C,24,","243.8","C","147.7",",C","54.7",",,,C","0","1,,,C","13.90",",C","21.06",",,,C","6.74",",,,C"
"CA001188297","2002-09","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","25.4","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","24.5",",C,15,","541.5","C","297.7",",C","49.9",",,,C","0",",,,C","8.41",",C","13.82",",,,C","3.00",",,,C"
"CA001188297","2002-10","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","25.4","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.5",",C,30,","","","70",",,C,27,","7.0",",,C,27,","18.5",",C,20,","984.3","C","442.8",",C","22.0",",,,C","160",",,,C","4.05",",C","9.87",",,,C","-1.77",",,,C"
"CA001188297","2002-11","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","25.4","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","3",",C","0",",C","0",",C","-13.0",",C,10,+","","","","","","","18.0",",C,27,","1513.5","C","529.2",",C","","","","","0.69",",C","6.38",",,,C","-5.00",",,,C"
"CA001188297","2002-12","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","25.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,29,","","","0",",T,C,30,+","0.0",",T,C,30,+","12.5",",C,12,","2198.6","C","685.1",",C","0.0",",T,,C","0",",T,,C","-3.77",",C","1.29",",,,C","-8.82",",,,C"
"CA001188297","2003-01","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","14",",C","29",",C","13",",C","0",",C","0",",C","-35.0",",C,22,","","","100",",,C,19,","10.0",",,C,19,","16.0",",C,06,","3009.7","","811.1",",C","47.3",",,,C","473",",,,C","-7.83",",C","-2.61",",,,C","-13.05",",,,C"
"CA001188297","2003-02","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","6",",C","28",",C","12",",C","0",",C","0",",C","-30.0",",C,23,","","","70","1,,C,19,","7.0","1,,C,19,","7.0",",C,12,+","3722.3","","712.6",",C","15.0","1,,,C","150","1,,,C","-7.12",",C","-1.16",",,,C","-13.07",",,,C"
"CA001188297","2003-03","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","","0.0",",C","7","2,C","5","2,C","0","2,C","","","4","2,C","11",",C","30",",C","10",",C","0",",C","0",",C","-37.0",",C,08,","","","130","2,,C,22,","13.0","2,,C,22,","12.0",",C,19,","4492.6","","770.3",",C","49.0","2,,,C","380","2,,,C","-6.52",",C","0.31",",,,C","-13.34",",,,C"
