"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053604","1994-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,25,","29.5",",C,14,","358.3","C","203.3",",C","58.1",",,,C","0",",,,C","11.77",",C","20.21",",,,C","3.34",",,,C"
"CA003053604","1994-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,11,","25.5",",C,23,","610.0","C","251.7",",C","5.1",",,,C","0",",,,C","9.94",",C","19.72",",,,C","0.17",",,,C"
"CA003053604","1994-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.2","C","0.0","1,C","13",",C","8",",C","0",",C","4",",C","4",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-11.0","1,C,30,","40",",,C,22,+","60",",,C,31,","12.9",",,C,26,","16.5",",C,09,","1092.2","C","482.2",",C","53.8",",,,C","239",",,,C","2.25","1,C","7.97",",,,C","-3.47","1,,,C"
"CA003053604","1994-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.2","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-21.5",",C,06,","150",",,C,30,","50",",,C,30,+","5.0",",,C,30,+","4.0",",C,30,","1856.4","C","764.2",",C","29.2",",,,C","292",",,,C","-7.14",",C","-1.02",",,,C","-13.27",",,,C"
"CA003053604","1994-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.2","C","0.0","3,C","6","2,C","5","2,C","0","2,C","31",",C","5",",C","14","1,C","29","1,C","17","2,C","0","2,C","0","2,C","-34.0","1,C,04,","400",",,C,29,","100",",,C,27,+","10.0","2,,C,27,+","7.0","2,C,18,","2630.7","C","774.3","2,C","38.5",",a,,C","385",",a,,C","-9.27","3,C","-2.34","2,,,C","-16.20","1,,,C"
"CA003053604","1995-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","15",",C","0",",C","0",",C","-32.0",",C,03,","380",",,C,16,","25",",,C,14,+","2.5",",,C,14,+","6.5",",C,31,","3500.3","C","869.6",",C","12.5",",,,C","125",",,,C","-9.72",",C","-0.45",",,,C","-18.98",",,,C"
"CA003053604","1995-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","27","1,C","5",",C","9",",C","27",",C","12",",C","0",",C","0",",C","-37.0",",C,14,","570","1,,C,19,","95",",,C,17,","9.5",",,C,17,","10.5",",C,20,","4225.9","C","725.6",",C","35.0",",,,C","350",",,,C","-7.58",",C","-0.25",",,,C","-14.91",",,,C"
"CA003053604","1995-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","6",",C","0",",C","0",",C","-30.5",",C,05,","470",",,C,09,","55",",,C,08,","5.5",",,C,08,","12.0",",C,31,","4934.5","C","708.6",",C","12.5",",,,C","125",",,,C","-4.52",",C","3.13",",,,C","-12.18",",,,C"
"CA003053604","1995-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","9",",C","6",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.0",",C,17,","150",",,C,20,+","130",",,C,14,","13.0",",,C,14,","11.5",",C,23,","5477.2","C","542.7",",C","59.0",",,,C","590",",,,C","0.24",",C","5.95",",,,C","-5.47",",,,C"
"CA003053604","1995-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","14","1,C","8","1,C","1","1,C","2","1,C","3",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-8.0",",C,26,","70","1,,C,13,","180",",,C,11,","26.0","1,,C,06,","24.5",",C,29,","5881.5","C","404.3",",C","101.4","1,,,C","325",",,,C","5.29",",C","13.03",",,,C","-2.45",",,,C"
"CA003053604","1995-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,06,","23.5",",C,16,","6142.0","C","260.5",",C","135.7",",,,C","0",",,,C","9.65",",C","16.97",",,,C","2.33",",,,C"
"CA003053604","1995-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","24.5",",C,17,","203.6","C","203.6",",C","78.5",",,,C","0",",,,C","11.77",",C","19.08",",,,C","4.45",",,,C"
"CA003053604","1995-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,05,","24.5",",C,05,","471.2","C","267.6",",C","50.8",",,,C","0",",,,C","9.70",",C","17.35",",,,C","2.05",",,,C"
"CA003053604","1995-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","5,C","8","3,C","2","3,C","0","3,C","0",",C","1",",C","0","2,C","21","2,C","1","3,C","11","3,C","0","3,C","-8.0","2,C,21,","0",",,C,30,+","25",",,C,17,","25.0","3,,C,05,","27.0","3,C,04,","728.3","C","257.1","3,C","35.6","1,a,,C","45",",,,C","8.00","5,C","17.59","3,,,C","-1.59","2,,,C"
"CA003053604","1995-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","10","5,C","8","5,C","0","5,C","23",",C","11",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-30.5",",C,11,","260",",,C,14,","105",",,C,13,","10.5","5,,C,13,","10.5",",C,15,","","","672.0",",C","41.5","5,,,C","605",",,,C","-4.07",",C","1.98",",,,C","-10.12",",,,C"
"CA003053604","1995-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,08,","490",",,C,20,+","130",",,C,10,","13.0",",,C,10,","1.5",",C,01,","","","943.3",",C","48.0",",,,C","480",",,,C","-12.10",",C","-6.11",",,,C","-18.08",",,,C"
"CA003053604","1996-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-44.0",",C,29,","850",",,C,17,","220",",,C,14,","22.0",",,C,14,","8.5",",C,11,","","","1077.1",",C","76.5",",,,C","765",",,,C","-16.41",",C","-8.58",",,,C","-24.24",",,,C"
"CA003053604","1996-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","29",",C","4",",C","13","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-38.0","1,C,03,+","830",",,C,09,","115",",,C,08,","11.5",",,C,08,","11.5","1,C,13,","","","760.2","1,C","26.7",",,,C","267",",,,C","-9.54","2,C","-0.59","1,,,C","-18.48","1,,,C"
"CA003053604","1996-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","4,C","12","2,C","4","2,C","0","2,C","30","1,C","4","2,C","14","4,C","27","4,C","13",",C","0",",C","0",",C","-33.5","4,C,07,","750","1,,C,05,+","140","2,,C,19,","14.0","2,,C,19,","12.5",",C,14,","","","721.0",",C","33.8","2,,,C","338","2,,,C","-8.25","4,C","-0.29",",,,C","-16.20","4,,,C"
"CA003053604","1996-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","21",",C","4",",C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-14.0","1,C,03,","630",",,C,01,","135",",,C,12,","13.5",",,C,12,","16.0","1,C,08,","","","470.3","1,C","39.0",",,,C","390",",,,C","1.64","2,C","8.12","1,,,C","-4.84","1,,,C"
"CA003053604","1996-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","12",",C","6",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.0",",C,09,","350",",,C,04,","320",",,C,02,","32.0",",,C,02,","18.5",",C,25,","","","471.1",",C","119.0",",,,C","755",",,,C","3.14",",C","9.61",",,,C","-3.34",",,,C"
"CA003053604","1996-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,23,","24.5",",C,07,","","","276.0",",C","41.7",",,,C","0",",,,C","9.13",",C","16.40",",,,C","1.87",",,,C"
"CA003053604","1996-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","17","1,C","0","1,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","27.5","1,C,28,+","182.5","C","182.5","1,C","36.7",",,,C","0",",,,C","12.31","1,C","21.30","1,,,C","3.32",",,,C"
"CA003053604","1996-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,04,","29.0",",C,27,","381.8","C","199.3",",C","23.7",",,,C","0",",,,C","11.90",",C","22.53",",,,C","1.27",",,,C"
"CA003053604","1996-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","11","5,C","3","5,C","0","5,C","","","1",",C","0","4,C","23","4,C","0","3,C","3","3,C","0","3,C","-8.0","4,C,25,","","","150",",,C,17,","15.0","5,,C,17,","27.0","3,C,12,","","","","","53.6",",a,,C","204",",,,C","5.72","6,C","13.19","3,,,C","-1.75","4,,,C"
"CA003053604","1996-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","4,C","8",",C","5",",C","0",",C","6","3,C","3",",C","0","2,C","26","2,C","2","2,C","0","2,C","0","2,C","-16.5","2,C,26,","100","3,,C,21,+","70",",,C,18,","12.0",",,C,11,","20.5","2,C,09,","","","481.5","2,C","39.1",",,,C","196",",,,C","0.63","4,C","7.76","2,,,C","-6.50","2,,,C"
"CA003053604","1996-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","13","2,C","6","2,C","0","2,C","28",",C","6","2,C","13",",C","30",",C","21",",C","0",",C","0",",C","-33.0",",C,23,","360",",,C,30,+","75","2,,C,17,","7.5","2,,C,17,","10.0",",C,02,","","","864.5",",C","42.5","2,,,C","425","2,,,C","-10.48",",C","-4.63",",,,C","-16.33",",,,C"
"CA003053604","1996-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","5,C","15",",C","6",",C","0",",C","31",",C","6",",C","21","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-35.5","2,C,26,","730",",,C,31,","205",",,C,29,","20.5",",,C,29,","0.0","3,C,30,","","","873.9","3,C","75.0",",,,C","750",",,,C","-15.48","5,C","-8.61","3,,,C","-22.36","2,,,C"
"CA003053604","1997-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","31",",C","7",",C","16","1,C","30","1,C","21",",C","0",",C","0",",C","-43.0","1,C,27,","740",",,C,22,","75",",,C,21,","7.5",",,C,21,","4.5",",C,01,","","","909.7",",C","40.0",",,,C","400",",,,C","-11.84","1,C","-4.69",",,,C","-18.98","1,,,C"
"CA003053604","1997-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-26.5",",C,05,","720",",,C,26,","70",",,C,25,","7.0",",,C,25,","11.0",",C,24,","","","688.1",",C","16.5",",,,C","165",",,,C","-6.24",",C","1.45",",,,C","-13.93",",,,C"
"CA003053604","1997-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","31",",C","5",",C","8",",C","30",",C","11","1,C","0","1,C","0","1,C","-30.0",",C,14,","950",",,C,16,","185",",,C,15,","18.5",",,C,15,","11.0","1,C,19,","","","723.0","1,C","46.5",",,,C","465",",,,C","-5.88","1,C","1.02","1,,,C","-12.77",",,,C"
"CA003053604","1997-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","27",",C","4",",C","5",",C","30",",C","6","1,C","0","1,C","0","1,C","-23.0",",C,11,+","580",",,C,06,","110",",,C,29,","11.0",",,C,29,","11.5","1,C,26,+","","","593.4","1,C","30.1",",,,C","301",",,,C","-2.19","1,C","5.38","1,,,C","-9.75",",,,C"
"CA003053604","1997-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","3","2,C","5",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-7.0",",C,08,","150","2,,C,21,","90",",,C,20,","9.0","1,,C,20,","21.5",",C,15,+","","","389.1",",C","38.9","1,,,C","301",",,,C","5.78",",C","13.39",",,,C","-1.82",",,,C"
"CA003053604","1997-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","23.5","4,C,10,","","","","","75.8",",a,,C","0",",,,C","","","16.89","4,,,C","",""
"CA003053604","1997-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","26.5","1,C,21,","199.4","C","199.4","1,C","46.2",",,,C","0",",,,C","11.75","1,C","20.07","1,,,C","3.42",",,,C"
"CA003053604","1997-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","14","1,C","0","1,C","-6.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,15,","30.0","1,C,05,","391.2","C","191.8","1,C","43.6",",,,C","0",",,,C","11.69","2,C","20.94","1,,,C","2.43","1,,,C"
"CA003053604","1997-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","4,C","15","1,C","6","1,C","0","1,C","0","3,C","0","1,C","0","4,C","12","4,C","0",",C","10",",C","0",",C","-5.5","4,C,09,","0","3,,C,30,+","10","1,,C,18,","10.2","1,,C,03,","28.5",",C,01,","625.5","C","234.3",",C","52.7","1,,,C","10","1,,,C","9.37","4,C","18.43",",,,C","0.31","4,,,C"
"CA003053604","1997-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","4,C","8",",C","6",",C","0",",C","","","2",",C","0","3,C","26","3,C","1","2,C","0","2,C","0","2,C","-10.0","3,C,20,+","","","50",",,C,07,","13.0",",,C,04,","18.5","2,C,16,+","1072.2","C","446.7","2,C","36.4",",,,C","101",",,,C","1.82","4,C","8.45","2,,,C","-4.80","3,,,C"
"CA003053604","1997-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","2,C","7",",C","2",",C","0",",C","6","3,C","1",",C","5","1,C","29","1,C","1","1,C","0","1,C","0","1,C","-19.0","1,C,10,","70","3,,C,30,+","35",",,C,24,","3.5",",,C,24,","14.0","1,C,05,","1674.3","C","602.1","1,C","12.7",",,,C","82",",,,C","-3.13","2,C","4.76","1,,,C","-11.02","1,,,C"
"CA003053604","1997-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","2,C","5",",C","4",",C","0",",C","30","1,C","4",",C","13","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-23.0","1,C,04,","190","1,,C,18,","80",",,C,16,","8.0",",,C,16,","8.0","1,C,14,+","2404.0","C","729.7","1,C","24.0",",,,C","240",",,,C","-6.92","2,C","0.98","1,,,C","-14.82","1,,,C"
"CA003053604","1998-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","5,C","11","2,C","5","2,C","0","2,C","29","2,C","5",",C","10","2,C","29","2,C","18","3,C","0","3,C","0","3,C","-43.0","2,C,12,+","570","2,,C,07,","195",",,C,06,","19.5","2,,C,06,","8.0","3,C,29,","3201.2","C","797.2","3,C","79.2",",a,,C","792",",a,,C","-11.91","5,C","-5.00","3,,,C","-18.81","2,,,C"
"CA003053604","1998-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","4",",C","0",",C","0",",C","-24.0",",C,26,+","400",",,C,09,+","20",",,C,08,","2.0",",,C,08,","6.5",",C,04,","3876.0","C","674.8",",C","4.7",",,,C","47",",,,C","-5.77",",C","2.59",",,,C","-14.13",",,,C"
"CA003053604","1998-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","29","2,C","8","1,C","11",",C","31",",C","10","1,C","0","1,C","0","1,C","-27.0",",C,10,","560","2,,C,24,","160","1,,C,16,","16.0",",,C,16,","9.5","1,C,13,","4576.2","C","700.2","1,C","58.5",",,,C","565","1,,,C","-5.11","1,C","2.70","1,,,C","-12.92",",,,C"
"CA003053604","1998-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","22",",C","1",",C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-12.5","1,C,13,","440",",,C,01,","30",",,C,11,","3.0",",,C,11,","19.5","1,C,30,","5053.5","C","477.3","1,C","4.5",",,,C","45",",,,C","1.53","2,C","9.12","1,,,C","-6.07","1,,,C"
"CA003053604","1998-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","2,C","16",",C","12",",C","1",",C","","","2",",C","0","1,C","22","1,C","0","1,C","3","1,C","0","1,C","-5.5","1,C,07,+","","","150",",,C,27,","39.6",",,C,27,","23.0","1,C,07,+","5368.7","C","315.2","1,C","123.4",",,,C","190",",,,C","7.49","2,C","16.18","1,,,C","-1.20","1,,,C"
"CA003053604","1998-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","","","","","","","0",",C","1",",C","0","4,C","8","4,C","0","5,C","2","5,C","0","5,C","-4.0","4,C,02,","0",",T,C,04,","50",",,C,03,","","","23.0","5,C,30,","","","","","129.3",",a,,C","50",",,,C","8.44","8,C","15.36","5,,,C","1.52","4,,,C"
"CA003053604","1998-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","3,C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","1.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,29,","30.0","2,C,27,","110.1","C","110.1","2,C","70.9","1,,,C","0",",,,C","14.28","3,C","23.28","2,,,C","5.28","1,,,C"
"CA003053604","1998-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","24","1,C","0","1,C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","30.0","1,C,05,","258.1","C","148.0","1,C","15.4",",,,C","0",",,,C","13.40","1,C","23.47","1,,,C","3.34",",,,C"
"CA003053604","1998-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","3,C","12","3,C","0","3,C","-4.5","3,C,22,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","28.0","3,C,07,+","","","","","25.9",",,,C","0",",,,C","9.86","6,C","20.28","3,,,C","-0.56","3,,,C"
"CA003053604","1998-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","0","3,C","28","3,C","0","2,C","0","2,C","0","2,C","-9.0","3,C,30,","","","78",",,C,15,","7.8",",,C,15,","19.5","2,C,22,+","","","","","17.4",",,,C","126",",,,C","3.26","4,C","11.29","2,,,C","-4.77","3,,,C"
"CA003053604","1998-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","11","5,C","8",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,29,","300","5,,C,26,","230",",,C,20,","23.0",",,C,20,","5.0",",C,15,+","","","639.5",",C","74.2",",,,C","742",",,,C","-2.98",",C","1.53",",,,C","-7.50",",,,C"
"CA003053604","1998-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","2,C","14",",C","5",",C","0",",C","30","1,C","5",",C","11","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-39.0","1,C,20,","500","1,,C,30,","150",",,C,27,","15.0",",,C,27,","6.0","1,C,16,","","","839.4","1,C","46.3",",,,C","463",",,,C","-10.96","2,C","-4.67","1,,,C","-17.25","1,,,C"
"CA003053604","1999-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","5,C","15",",C","4",",C","0",",C","28","3,C","4",",C","10","3,C","28","3,C","14","4,C","0","4,C","0","4,C","-30.0","3,C,24,","570","3,,C,29,","100",",,C,28,","10.0",",,C,28,","4.0","4,C,30,","","","673.4","4,C","33.5",",,,C","335",",,,C","-7.60","5,C","-1.11","4,,,C","-14.09","3,,,C"
"CA003053604","1999-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","7",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-22.5",",C,15,","580",",,C,10,+","70",",,C,28,","7.0",",,C,28,","6.5",",C,25,","","","680.3",",C","37.3",",,,C","373",",,,C","-5.96",",C","0.11",",,,C","-12.04",",,,C"
"CA003053604","1999-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","8","1,C","3","1,C","0","1,C","29","2,C","3",",C","3","3,C","26","3,C","5","4,C","0","4,C","0","4,C","-20.0","3,C,12,+","620","2,,C,01,","70",",,C,14,","7.0","1,,C,14,","15.0","4,C,21,","","","","","20.2","1,,,C","202",",,,C","-3.20","6,C","4.26","4,,,C","-10.66","3,,,C"
"CA003053604","1999-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","17","2,C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-17.5",",C,01,","470","2,,C,05,","200",",,C,20,","21.0",",,C,20,","19.0",",C,24,","","","521.5",",C","51.2",",,,C","425",",,,C","0.95",",C","8.43",",,,C","-6.53",",,,C"
"CA003053604","1999-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","5,C","16",",C","6",",C","0",",C","2",",C","2",",C","0","3,C","27","3,C","0","4,C","1","4,C","0","4,C","-11.0","3,C,09,","160",",,C,10,","160",",,C,09,","16.0",",,C,09,","21.5","4,C,23,","","","382.9","4,C","50.0",",,,C","328",",,,C","3.67","5,C","10.78","4,,,C","-3.43","3,,,C"
"CA003053604","1999-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,21,","24.0",",C,17,+","","","311.7",",C","48.3",",,,C","0",",,,C","7.94",",C","15.49",",,,C","0.40",",,,C"
"CA003053604","1999-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","2,C","14",",C","11",",C","0",",C","0","3,C","2",",C","0","1,C","12","1,C","0","1,C","9","1,C","0","1,C","-4.0","1,C,16,","0","3,,C,31,+","35",",,C,03,+","19.4",",,C,14,","26.5","1,C,28,","267.2","C","267.2","1,C","107.5",",,,C","70",",,,C","9.13","2,C","17.47","1,,,C","0.80","1,,,C"
"CA003053604","1999-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","4","5,C","0","5,C","12","5,C","0","5,C","-1.0","5,C,27,+","0",",,C,31,+","0",",,C,31,+","","","27.0","5,C,03,","","","","","88.0",",a,,C","0",",,,C","12.29","9,C","20.54","5,,,C","4.04","5,,,C"
"CA003053604","1999-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","4","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,25,","4.2","5,,C,04,","","","","","","","15.9",",a,,C","20",",,,C","","","","","",""
"CA003053604","1999-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","6","2,C","2","2,C","0","2,C","","","2","2,C","","","","","0","5,C","0","5,C","0","5,C","","","","","90","2,,C,31,","9.0","2,,C,31,","19.0","5,C,23,","","","","","17.0","2,,,C","140","2,,,C","","","8.54","5,,,C","",""
