"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142574","2005-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","20.1","C","0.0","1,C","15","2,C","11","2,C","0","2,C","27",",C","6",",C","0",",C","25",",C","20","1,C","0","1,C","0","1,C","-16.0",",C,19,","220",",,C,21,","70",",,C,20,+","8.0","2,,C,23,","5.5","1,C,27,+","1713.5","C","647.0","1,C","71.7",",a,,C","310",",,,C","-3.14","1,C","-0.40","1,,,C","-5.89",",,,C"
"CA001142574","2006-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","1,C","28",",C","16",",C","0",",C","13",",C","5",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,16,","160",",,C,23,","90",",,C,16,","20.6",",,C,10,","5.5","1,C,15,","2218.2","C","504.7","1,C","132.0",",,,C","355",",,,C","1.51","1,C","3.23","1,,,C","-0.21",",,,C"
"CA001142574","2006-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","6",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-19.0",",C,17,","420",",,C,27,","230",",,C,25,","23.0",",,C,25,","7.0",",C,27,+","2788.8","C","570.6",",C","93.1",",,,C","575",",,,C","-2.04",",C","2.18",",,,C","-6.27",",,,C"
"CA001142574","2006-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","6",",C","1",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,13,+","120",",,C,01,","30",",,C,08,","5.8",",,C,06,","16.5","1,C,29,","3254.3","C","465.5","1,C","19.4",",,,C","30",",,,C","2.86","1,C","8.12","1,,,C","-2.40",",,,C"
"CA001142574","2006-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,29,","22.0",",C,24,","3561.5","C","307.2",",C","63.5",",,,C","0",",,,C","8.09",",C","14.40",",,,C","1.78",",,,C"
"CA001142574","2006-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","1.8","C","1.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,22,","31.0",",C,16,","3746.8","C","185.3",",C","34.6",",,,C","0",",,,C","12.41",",C","20.06",",,,C","4.76",",,,C"
"CA001142574","2006-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","15.5","C","13.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,08,","33.0",",C,26,","3813.7","C","66.9",",C","70.0",",,,C","0",",,,C","16.56",",C","23.47",",,,C","9.65",",,,C"
"CA001142574","2006-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","83.3","C","67.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","35.0",",C,24,+","9.3","C","9.3",",C","56.9",",,,C","0",",,,C","20.22",",C","28.47",",,,C","11.97",",,,C"
"CA001142574","2006-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","87.6","C","4.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","30.5",",C,07,","64.6","C","55.3",",C","41.0",",,,C","0",",,,C","16.69",",C","25.45",",,,C","7.92",",,,C"
"CA001142574","2006-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","87.6","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","31.5",",,C,13,","28.0",",C,06,+","210.6","C","146.0",",C","60.5",",,,C","0",",,,C","13.47",",C","21.12",",,,C","5.82",",,,C"
"CA001142574","2006-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","87.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","20.0",",C,01,","564.2","C","353.6",",C","28.1",",,,C","0",",,,C","6.93",",C","12.60",",,,C","1.26",",,,C"
"CA001142574","2006-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","87.6","C","0.0",",C","25",",C","18",",C","0",",C","9",",C","7",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-14.0",",C,29,","370",",,C,30,","230",",,C,29,","24.8",",,C,06,","12.0",",C,05,","1089.7","C","525.5",",C","213.2",",,,C","710",",,,C","0.82",",C","3.60",",,,C","-1.97",",,,C"
"CA001142574","2006-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","87.6","C","0.0","1,C","15",",C","10",",C","0",",C","29",",C","7",",C","0",",C","29",",C","10","1,C","0","1,C","0","1,C","-14.0",",C,29,","290",",,C,28,+","200",",,C,14,","20.0",",,C,14,","5.5","1,C,12,+","1678.9","C","589.2","1,C","76.5",",,,C","615",",,,C","-1.35","1,C","0.97","1,,,C","-3.66",",,,C"
"CA001142574","2007-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","10",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-19.0",",C,14,","570",",,C,24,","130",",,C,01,","13.0",",,C,01,","5.0",",C,09,","2383.7","C","704.8",",C","107.8",",,,C","810",",,,C","-4.40",",C","-1.02",",,,C","-7.79",",,,C"
"CA001142574","2007-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.5",",C,02,","460",",,C,05,","40",",,C,28,+","10.2",",,C,15,","7.5",",C,18,","2895.8","C","512.1",",C","40.4",",,,C","130",",,,C","0.04",",C","3.07",",,,C","-2.98",",,,C"
"CA001142574","2007-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","11",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,15,","230",",,C,01,","30",",,C,16,","22.0",",,C,16,","15.0",",C,30,","3348.4","C","452.6",",C","105.7",",,,C","60",",,,C","3.73",",C","8.55",",,,C","-1.08",",,,C"
"CA001142574","2007-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","50",",,C,02,","50",",,C,01,","6.6",",,C,09,","21.0",",C,23,","3702.4","C","354.0",",C","42.4",",,,C","50",",,,C","6.53",",C","13.38",",,,C","-0.32",",,,C"
"CA001142574","2007-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-0.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","27.0","1,C,30,","3908.1","C","205.7","1,C","54.2",",,,C","0",",,,C","11.46","1,C","18.93","1,,,C","3.98",",,,C"
"CA001142574","2007-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","5.7","C","5.7","3,C","17","2,C","10","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","3,C","12","3,C","1","3,C","4.5","1,C,19,+","0","1,,C,30,+","0","2,,C,30,+","15.0","2,,C,04,","33.0","3,C,03,","3997.8","C","89.7","3,C","67.9","2,,,C","0","2,,,C","15.29","3,C","21.76","3,,,C","8.83","1,,,C"
"CA001142574","2007-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","80.9","C","75.2","3,C","8","2,C","3","2,C","1","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","3,C","28","3,C","8","3,C","5.5","1,C,01,","0","1,,C,31,+","0","2,,C,31,+","25.4","2,,C,18,","36.5","3,C,13,+","5.7","C","5.7","3,C","40.0","2,,,C","0","2,,,C","20.83","3,C","30.05","3,,,C","11.60","1,,,C"
"CA001142574","2007-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","90.2","C","9.3","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","31.5","1,C,16,","69.4","C","63.7","1,C","25.4",",,,C","0",",,,C","16.49","1,C","25.03","1,,,C","7.95",",,,C"
"CA001142574","2007-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","90.6","C","0.4","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,28,","27.0","1,C,04,","246.2","C","176.8","1,C","42.0",",,,C","0",",,,C","12.27","1,C","19.81","1,,,C","4.73",",,,C"
"CA001142574","2007-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","90.6","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","16.0",",C,09,","615.3","C","369.1",",C","67.0",",,,C","0",",,,C","6.43",",C","11.08",",,,C","1.77",",,,C"
"CA001142574","2007-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","90.6","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.5",",C,30,","100",",,C,27,","70",",,C,26,","13.6",",,C,15,","10.5",",C,09,","1169.8","C","554.5",",C","65.3",",,,C","120",",,,C","-0.15",",C","3.48",",,,C","-3.78",",,,C"
"CA001142574","2007-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","90.6","C","0.0",",C","21",",C","11",",C","0",",C","25","2,C","8","1,C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.5",",C,01,","330","2,,C,25,","160","1,,C,22,","23.7",",,C,03,","6.0",",C,03,","1804.6","C","634.8",",C","127.6",",,,C","786","1,,,C","-2.15",",C","0.76",",,,C","-5.05",",,,C"
"CA001142574","2008-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","29","2,C","8","1,C","2",",C","28",",C","17",",C","0",",C","0",",C","-19.0",",C,22,","360","2,,C,31,","100","1,,C,26,","10.0",",,C,26,","6.5",",C,05,","2493.7","C","689.1",",C","67.3",",,,C","440","1,,,C","-3.90",",C","-0.58",",,,C","-7.21",",,,C"
"CA001142574","2008-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.0",",C,05,+","470",",,C,10,","130",",,C,09,","13.0",",,C,09,","7.0",",C,25,","3055.6","C","561.9",",C","57.3",",,,C","330",",,,C","-1.04",",C","3.29",",,,C","-5.38",",,,C"
"CA001142574","2008-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","21",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","280",",,C,03,","60",",,C,29,","6.6",",,C,11,","9.0",",C,22,+","3565.7","C","510.1",",C","32.4",",,,C","140",",,,C","1.88",",C","7.13",",,,C","-3.37",",,,C"
"CA001142574","2008-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","2",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,22,+","70",",,C,19,","70",",,C,18,","8.4",",,C,18,","19.0",",C,28,+","3969.9","C","404.2",",C","37.6",",,,C","70",",,,C","4.86",",C","11.52",",,,C","-1.80",",,,C"
"CA001142574","2008-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","28.5",",C,16,","4172.7","C","202.8",",C","35.6",",,,C","0",",,,C","11.79",",C","19.32",",,,C","4.26",",,,C"
"CA001142574","2008-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","6.5","C","6.5","2,C","13","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","2,C","14","2,C","1","2,C","2.0","1,C,15,","0","1,,C,30,+","0","1,,C,30,+","29.0","1,,C,21,","32.5","2,C,29,","4282.5","C","109.8","2,C","52.6","1,,,C","0","1,,,C","14.65","2,C","21.63","2,,,C","7.67","1,,,C"
"CA001142574","2008-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","25.8","C","19.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,22,","31.5",",C,21,+","29.0","C","29.0",",C","39.4",",,,C","0",",,,C","18.02",",C","26.47",",,,C","9.57",",,,C"
"CA001142574","2008-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","49.6","C","23.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","6.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,20,","32.5",",C,18,+","99.9","C","70.9",",C","105.8",",,,C","0",",,,C","16.81",",C","24.21",",,,C","9.42",",,,C"
"CA001142574","2008-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","49.6","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,21,","23.5",",C,20,","312.4","C","212.5",",C","30.9",",,,C","0",",,,C","11.25",",C","18.42",",,,C","4.08",",,,C"
"CA001142574","2008-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","49.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,04,","21.0",",C,01,","709.5","C","397.1",",C","51.7",",,,C","0",",,,C","5.52",",C","11.61",",,,C","-0.56",",,,C"
"CA001142574","2008-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","49.6","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.0",",C,28,+","20",",,C,26,+","25",",,C,25,","16.4",",,C,11,","13.0",",C,01,","1190.7","C","481.2",",C","79.4",",,,C","55",",,,C","2.29",",C","5.15",",,,C","-0.57",",,,C"
"CA001142574","2008-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","49.6","C","0.0","1,C","19",",C","14",",C","0",",C","26",",C","11",",C","3","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-21.5","1,C,21,","410",",,C,28,","180",",,C,27,","18.0",",,C,27,","7.5","1,C,01,","1905.7","C","715.0","1,C","91.4",",,,C","775",",,,C","-5.50","1,C","-2.23","1,,,C","-8.77","1,,,C"
"CA001142574","2009-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","6",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-22.0",",C,04,","760",",,C,07,","310",",,C,06,","31.0",",,C,06,","4.0",",C,17,+","2606.3","C","700.6",",C","95.9",",,,C","700",",,,C","-4.27",",C","-1.06",",,,C","-7.47",",,,C"
"CA001142574","2009-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","26","2,C","3","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.5",",C,17,","520","2,,C,03,+","110","1,,C,25,","11.0",",,C,25,","6.5",",C,26,","3170.1","C","563.8",",C","33.4",",,,C","240","1,,,C","-1.80",",C","3.02",",,,C","-6.63",",,,C"
"CA001142574","2009-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0","1,C","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,01,","0",",,C,30,+","0","1,T,C,01,","5.0","1,,C,12,","20.0","1,C,21,","","","360.4","1,C","13.8","1,,,C","0","1,T,,C","5.89","1,C","13.19","1,,,C","-1.42",",,,C"
"CA001142574","2009-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.7",",C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,09,+","0","1,,C,30,+","0",",,C,30,+","10.6",",,C,17,","31.0",",C,04,","","","97.9",",C","29.9",",,,C","0",",,,C","15.09",",C","23.23",",,,C","6.95",",,,C"
"CA001142574","2009-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","34.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","32.0",",C,28,","21.1","C","21.1",",C","71.2",",,,C","0",",,,C","18.77",",C","27.18",",,,C","10.35",",,,C"
"CA001142574","2009-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","24.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","32.0",",C,02,","51.9","C","30.8",",C","33.8",",,,C","0",",,,C","18.11",",C","26.58",",,,C","9.65",",,,C"
"CA001142574","2009-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","1.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,03,","29.0",",C,01,","195.2","C","143.3",",C","44.3",",,,C","0",",,,C","13.61",",C","21.92",",,,C","5.30",",,,C"
"CA001142574","2009-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0","2,C","19","2,C","12","2,C","0","2,C","0","1,C","0","2,C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,12,","0","1,,C,31,+","0","2,,C,31,+","14.2","2,,C,17,","16.0","2,C,05,+","588.1","C","392.9","2,C","101.2","2,,,C","0","2,,,C","4.82","2,C","9.19","2,,,C","0.45","1,,,C"
"CA001142574","2009-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","30",",,C,29,","30",",,C,28,","11.4",",,C,05,","8.5",",C,17,+","1048.8","C","460.7",",C","70.1",",,,C","30",",,,C","2.98",",C","5.80",",,,C","0.15",",,,C"
"CA001142574","2010-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","29","2,C","1","1,C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","-14.5",",C,08,+","230","2,,C,03,","30","1,,C,30,","10.6",",,C,11,","5.5","1,C,14,+","","","582.5","1,C","63.9",",,,C","110","1,,,C","-1.05","1,C","1.72","1,,,C","-3.82",",,,C"
"CA001142574","2010-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","9",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,22,","80",",,C,01,","30",",,C,09,","4.2",",,C,13,","9.0",",C,28,","","","465.3",",C","22.0",",,,C","30",",,,C","1.71",",C","5.54",",,,C","-2.11",",,,C"
"CA001142574","2010-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","14.5",",C,24,","","","449.1",",C","45.9",",,,C","0",",,,C","3.85",",C","10.31",",,,C","-2.61",",,,C"
"CA001142574","2010-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.0",",C,10,","0",",,C,30,+","0",",T,C,08,","9.8",",,C,07,","26.5",",C,20,","","","340.5",",C","31.1",",,,C","0",",T,,C","6.98",",C","14.17",",,,C","-0.20",",,,C"
"CA001142574","2010-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","25.5",",C,17,","","","238.3",",C","48.5",",,,C","0",",,,C","10.65",",C","17.71",",,,C","3.58",",,,C"
"CA001142574","2010-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.8","C","0.8","1,C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,02,","27.0","1,C,29,+","","","112.5","1,C","57.8",",,,C","0",",,,C","14.45","1,C","20.62","1,,,C","8.28",",,,C"
"CA001142574","2010-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","24.3","C","23.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,02,","33.5",",C,26,","49.3","C","49.3",",C","25.5",",,,C","0",",,,C","17.50",",C","25.98",",,,C","9.02",",,,C"
"CA001142574","2010-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","30.9","C","6.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","31.5",",C,26,","111.7","C","62.4",",C","41.4",",,,C","0",",,,C","16.53",",C","24.56",",,,C","8.50",",,,C"
"CA001142574","2010-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","30.9","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,20,","25.0",",C,04,","298.4","C","186.7",",C","74.4",",,,C","0",",,,C","12.11",",C","17.77",",,,C","6.45",",,,C"
"CA001142574","2010-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","30.9","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,28,","21.0",",C,02,+","627.0","C","328.6",",C","30.6",",,,C","0",",,,C","7.73",",C","13.26",",,,C","2.21",",,,C"
"CA001142574","2010-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","30.9","C","0.0","1,C","22",",C","13",",C","0",",C","11",",C","6",",C","0","1,C","20","1,C","8","1,C","0","1,C","0","1,C","-17.5","1,C,24,","240",",,C,26,","180",",,C,25,","20.4",",,C,15,","14.0","1,C,02,","1147.2","C","520.2","1,C","131.9",",,,C","580",",,,C","0.40","1,C","3.74","1,,,C","-2.95","1,,,C"
"CA001142574","2010-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","30.9","C","0.0","1,C","16",",C","9",",C","0",",C","31",",C","6",",C","0",",C","31",",C","14","1,C","0","1,C","0","1,C","-16.5",",C,31,+","290",",,C,08,+","100",",,C,27,","10.0",",,C,27,","4.5","1,C,09,","1775.2","C","628.0","1,C","69.0",",,,C","440",",,,C","-2.78","1,C","0.15","1,,,C","-5.71",",,,C"
"CA001142574","2011-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","31",",C","8",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-18.0",",C,11,+","800",",,C,13,","190",",,C,12,","19.0",",,C,12,","6.0",",C,15,","2452.0","C","676.8",",C","171.1",",,,C","980",",,,C","-3.50",",C","-0.26",",,,C","-6.74",",,,C"
"CA001142574","2011-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","26","2,C","6","1,C","3",",C","26",",C","14",",C","0",",C","0",",C","-23.0",",C,25,","680","2,,C,07,","210","1,,C,27,","21.0",",,C,27,","7.5",",C,15,","3107.3","C","655.3",",C","98.4",",,,C","790","1,,,C","-5.07",",C","-0.25",",,,C","-9.89",",,,C"
"CA001142574","2011-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","25",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","700",",,C,01,","30",",,C,04,+","11.2",",,C,15,","10.5",",C,28,+","3586.6","C","479.3",",C","77.8",",,,C","90",",,,C","2.87",",C","6.76",",,,C","-1.02",",,,C"
