"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164830","1931-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,04,","","","","","","","79.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1931-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","279",",,C,11,","27.9",",,C,11,","","","","","","","98.2",",,,C","876",",,,C","","","","","",""
"CA001164830","1931-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,10,","30.5",",,C,10,","","","","","","","75.3",",,,C","753",",,,C","","","","","",""
"CA001164830","1932-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","165",",,C,26,","16.5",",,C,26,","","","","","","","89.1",",,,C","891",",,,C","","","","","",""
"CA001164830","1932-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","12",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","267",",,C,05,","26.7",",,C,05,","","","","","","","131.2",",,,C","1117",",,,C","","","","","",""
"CA001164830","1932-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,07,+","18.5",",,C,28,","","","","","","","95.2",",,,C","249",",,,C","","","","","",""
"CA001164830","1932-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,23,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1932-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,20,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1932-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,22,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1932-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,18,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1932-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,11,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1932-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,03,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1932-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,29,","15.5",",,C,26,","","","","","","","88.9",",,,C","13",",,,C","","","","","",""
"CA001164830","1932-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","249",",,C,12,","24.9",",,C,12,","","","","","","","105.9",",,,C","340",",,,C","","","","","",""
"CA001164830","1932-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","165",",,C,25,","17.8",",,C,02,","","","","","","","91.7",",,,C","642",",,,C","","","","","",""
"CA001164830","1933-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","160",",,C,21,","16.0",",,C,21,","","","","","","","86.5",",,,C","819",",,,C","","","","","",""
"CA001164830","1933-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","11",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","312",",,C,18,","31.2",",,C,18,","","","","","","","102.8",",,,C","909",",,,C","","","","","",""
"CA001164830","1933-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","135",",,C,04,","16.3",",,C,06,","","","","","","","58.6",",,,C","181",",,,C","","","","","",""
"CA001164830","1933-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,02,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1933-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,25,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1933-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,28,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA001164830","1933-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,01,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA001164830","1933-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,06,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1933-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,10,","","","","","","","109.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1933-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","236",",,C,22,","31.8",",,C,26,","","","","","","","126.0",",,,C","295",",,,C","","","","","",""
"CA001164830","1933-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","14.2",",,C,22,","","","","","","","67.1",",,,C","38",",,,C","","","","","",""
"CA001164830","1933-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","17",",C","0",",C","","","16",",C","","","","","","","","","","","","","","","241",",,C,12,","24.1",",,C,12,","","","","","","","150.0",",,,C","1475",",,,C","","","","","",""
"CA001164830","1934-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","14",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","236",",,C,24,","23.6",",,C,24,","","","","","","","108.6",",,,C","890",",,,C","","","","","",""
"CA001164830","1934-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","16.5",",,,C","84",",,,C","","","","","",""
"CA001164830","1934-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,03,","17.0",",,C,27,","","","","","","","71.2",",,,C","64",",,,C","","","","","",""
"CA001164830","1934-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,01,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1934-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,19,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1934-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,27,+","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1934-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,13,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1934-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,02,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1934-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,09,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA001164830","1934-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","20.8",",,C,23,","","","","","","","81.0",",,,C","0",",T,,C","","","","","",""
"CA001164830","1934-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","21",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,28,","9.7",",,C,02,","","","","","","","77.2",",,,C","33",",,,C","","","","","",""
"CA001164830","1934-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","14",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","254",",,C,30,","25.4",",,C,30,","","","","","","","133.2",",,,C","1154",",,,C","","","","","",""
"CA001164830","1935-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","13",",C","4",",C","","","12",",C","","","","","","","","","","","","","","","559",",,C,20,","55.9",",,C,20,","","","","","","","251.3",",,,C","2442",",,,C","","","","","",""
"CA001164830","1935-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,12,","14.0",",,C,12,","","","","","","","44.1",",,,C","373",",,,C","","","","","",""
"CA001164830","1935-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,03,+","3.6",",,C,02,","","","","","","","9.2",",,,C","16",",,,C","","","","","",""
"CA001164830","1935-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,+","8.9",",,C,18,","","","","","","","25.2",",,,C","0",",T,,C","","","","","",""
"CA001164830","1935-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,21,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1935-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,30,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1935-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,01,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1935-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,10,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1935-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,14,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1935-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,","22.6",",,C,16,","","","","","","","57.9",",,,C","20",",,,C","","","","","",""
"CA001164830","1935-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","10",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","292",",,C,03,","29.2",",,C,03,","","","","","","","105.4",",,,C","452",",,,C","","","","","",""
"CA001164830","1935-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,09,","17.8",",,C,09,","","","","","","","54.4",",,,C","513",",,,C","","","","","",""
"CA001164830","1936-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","312",",,C,15,","31.2",",,C,15,","","","","","","","68.9",",,,C","689",",,,C","","","","","",""
"CA001164830","1936-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","66.8",",,,C","554",",,,C","","","","","",""
"CA001164830","1936-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,27,","27.9",",,C,01,","","","","","","","90.1",",,,C","452",",,,C","","","","","",""
"CA001164830","1936-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,25,+","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1936-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,05,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1936-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,10,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA001164830","1936-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,03,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001164830","1936-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,20,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1936-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,09,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1936-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,18,","","","","","","","8.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1936-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA001164830","1936-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,06,","25.4",",,C,06,","","","","","","","51.2",",,,C","482",",,,C","","","","","",""
"CA001164830","1937-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","216",",,C,04,","21.6",",,C,04,","","","","","","","96.3",",,,C","963",",,,C","","","","","",""
"CA001164830","1937-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","122",",,C,21,","12.2",",,C,21,","","","","","","","75.2",",,,C","752",",,,C","","","","","",""
"CA001164830","1937-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","224",",,C,14,","22.4",",,C,14,","","","","","","","51.8",",,,C","308",",,,C","","","","","",""
"CA001164830","1937-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,24,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1937-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,25,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1937-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,18,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
