"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012710","2001-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.7","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.2","1,C,18,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,03,","27.5",",C,20,","","","129.6",",C","74.4",",,,C","0",",,,C","13.98","1,C","19.78",",,,C","8.18","1,,,C"
"CA003012710","2001-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","11.8","2,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","6.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","33.5","1,C,10,","50.7","C","50.7","1,C","147.7",",,,C","0",",,,C","16.86","2,C","23.42","1,,,C","10.30","1,,,C"
"CA003012710","2001-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","14.3","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","0","3,C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,","31.0","3,C,17,","93.9","C","43.2","3,C","11.4",",,,C","0",",,,C","17.18","3,C","25.00","3,,,C","9.35",",,,C"
"CA003012710","2001-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.0",",C,25,","","","70",",,C,23,","7.0",",,C,23,","21.0",",C,06,","","","478.3",",C","17.1",",,,C","90",",,,C","2.90",",C","9.05",",,,C","-3.24",",,,C"
"CA003012710","2001-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","3,C","6",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","10","3,C","0","3,C","0","3,C","-20.0",",C,30,","","","90",",,C,26,","9.0",",,C,26,","15.5","3,C,04,","","","569.0","3,C","29.6",",,,C","296",",,,C","-2.60","3,C","2.61","3,,,C","-7.82",",,,C"
"CA003012710","2001-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,06,","","","25",",,C,29,+","2.5",",,C,29,+","6.5",",C,08,","","","917.6",",C","8.0",",,,C","80",",,,C","-11.27",",C","-5.53",",,,C","-17.00",",,,C"
"CA003012710","2002-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","13","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-35.0","1,C,30,","","","15",",,C,21,","1.5",",,C,21,","7.5","2,C,08,","","","891.9","2,C","5.5",",,,C","55",",,,C","-12.27","2,C","-6.90","2,,,C","-17.65","1,,,C"
"CA003012710","2002-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","6","1,C","27","1,C","10",",C","0",",C","0",",C","-25.0","1,C,25,","","","40",",,C,10,","4.0",",,C,10,","9.0",",C,16,","","","658.2",",C","4.5",",,,C","45",",,,C","-6.01","1,C","-0.38",",,,C","-11.65","1,,,C"
"CA003012710","2002-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,20,","","","105",",,C,14,","10.5",",,C,14,","6.0",",C,27,","","","976.8",",C","24.0",",,,C","240",",,,C","-13.18",",C","-7.03",",,,C","-19.32",",,,C"
"CA003012710","2002-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,04,","","","100",",,C,15,","14.6",",,C,14,","15.0",",C,13,+","","","609.2",",C","31.9",",,,C","230",",,,C","-1.98",",C","4.28",",,,C","-8.23",",,,C"
"CA003012710","2002-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","1.2","C","1.2","2,C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0","2,C","6","2,C","0","2,C","-9.0",",C,04,","0",",,C,31,+","0",",T,C,02,","4.0","2,,C,21,","26.5","2,C,28,","","","270.8","2,C","4.2","2,,,C","0",",T,,C","9.25","2,C","16.40","2,,,C","2.11",",,,C"
"CA003012710","2002-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","27.8","C","26.6","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","3","2,C","0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","34.0","2,C,27,+","","","72.2","2,C","13.1",",,,C","0",",,,C","16.73","2,C","24.96","2,,,C","8.50","1,,,C"
"CA003012710","2002-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","3.5","2,C,31,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,31,","","","","","","","41.1",",,,C","0",",,,C","","","","","11.22","2,,,C"
"CA003012710","2002-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,","0","1,C","","","","","","","2.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,20,","","","","","","","53.5",",,,C","0",",,,C","","","","","8.17","1,,,C"
"CA003012710","2002-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","","","","","","","-7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,29,+","","","","","","","9.4",",,,C","0",",,,C","","","","","3.15",",,,C"
"CA003012710","2002-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","1",",C","1","1,C","24","1,C","4",",C","0",",C","0",",C","-18.0","1,C,29,","","","50",",,C,20,","5.2",",,C,20,","17.5",",C,02,","","","509.0",",C","21.3",",,,C","64",",,,C","1.48","1,C","6.68",",,,C","-3.72","1,,,C"
"CA003012710","2002-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.0",",C,24,","","","70",",,C,07,","7.0",",,C,07,","11.5",",C,30,+","","","582.0",",C","17.7",",,,C","155",",,,C","-1.07",",C","3.60",",,,C","-5.73",",,,C"
"CA003012710","2002-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","14","2,C","0","2,C","0","2,C","-23.0",",C,23,","","","50",",,C,02,","5.0",",,C,02,","7.5","2,C,01,","","","715.2","2,C","10.5",",,,C","75",",,,C","-6.31","2,C","-0.74","2,,,C","-11.89",",,,C"
"CA003012710","2003-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","2,C","13","1,C","6","1,C","0","1,C","","","6",",C","16",",C","31",",C","20","2,C","0","2,C","0","2,C","-38.5",",C,22,","","","140",",,C,27,","14.0","1,,C,27,","7.5","2,C,07,","","","884.7","2,C","56.5","1,,,C","565",",,,C","-12.25","2,C","-6.67","2,,,C","-17.82",",,,C"
"CA003012710","2003-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","20","2,C","0","2,C","0","2,C","-32.0",",C,23,","","","65",",,C,08,","6.5",",,C,08,","2.5","2,C,10,+","","","749.7","2,C","27.0",",,,C","270",",,,C","-10.43","2,C","-5.56","2,,,C","-15.30",",,,C"
"CA003012710","2003-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","10","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-39.0","1,C,07,","","","95",",,C,16,","9.5",",,C,16,","10.0","1,C,30,","","","754.9","1,C","29.5",",,,C","295",",,,C","-7.92","2,C","-2.40","1,,,C","-13.43","1,,,C"
"CA003012710","2003-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","0",",C","2","2,C","0","1,C","19","1,C","5","1,C","3","1,C","0","1,C","-14.5","1,C,04,","0",",,C,30,+","40","2,,C,27,+","4.0","2,,C,27,+","26.0","1,C,23,","","","393.3","1,C","16.6","2,,,C","82","2,,,C","4.40","2,C","9.95","1,,,C","-1.16","1,,,C"
"CA003012710","2003-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","2.7","C","2.7","2,C","8",",C","3",",C","0",",C","0",",C","1",",C","0","2,C","11","2,C","0",",C","13",",C","0",",C","-2.5","2,C,19,+","20",",,C,06,+","30",",,C,05,","14.2",",,C,05,","30.0",",C,24,","","","254.4",",C","41.8",",,,C","70",",,,C","9.99","2,C","16.79",",,,C","3.19","2,,,C"
"CA003012710","2003-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","11.2","C","8.5","3,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","13",",C","0",",C","3.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,03,","32.0",",C,18,","","","117.5",",C","87.7",",,,C","0",",,,C","14.44","3,C","20.67",",,,C","8.22","3,,,C"
"CA003012710","2003-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","31.5","C","20.3","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,04,","30.5","1,C,27,","37.1","C","37.1","1,C","104.8",",,,C","0",",,,C","17.76","1,C","24.18","1,,,C","11.34",",,,C"
"CA003012710","2003-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","4,C","21","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,27,","32.0","4,C,01,","","","","","86.1",",,,C","0",",,,C","","","24.85","4,,,C","",""
"CA003012710","2003-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","3.6","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-6.5",",C,29,","","","0",",,C,30,+","4.5",",,C,22,","30.5","1,C,07,","","","219.0","1,C","9.1",",,,C","0",",,,C","10.75","1,C","16.91","1,,,C","4.58",",,,C"
"CA003012710","2003-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","0",",C","0","3,C","13","3,C","3",",C","5",",C","0",",C","-17.5","3,C,31,","","","20",",,C,28,","7.9",",,C,23,","26.5",",C,06,","","","341.6",",C","15.1",",,,C","20",",,,C","6.25","3,C","13.35",",,,C","-0.86","3,,,C"
"CA003012710","2003-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","7","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-29.0","1,C,21,","","","117",",,C,19,","10.0",",,C,19,","9.5","1,C,13,","","","748.9","1,C","16.2",",,,C","179",",,,C","-8.40","2,C","-1.92","1,,,C","-14.88","1,,,C"
"CA003012710","2003-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","11","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-26.0","2,C,12,+","","","100",",,C,31,","5.0",",,C,31,","6.5","1,C,23,","","","820.3","1,C","13.8",",,,C","188",",,,C","-9.87","2,C","-3.91","1,,,C","-15.83","2,,,C"
"CA003012710","2004-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","7",",C","17",",C","31",",C","26","2,C","0","2,C","0","2,C","-42.5",",C,28,","","","60",",,C,31,+","6.0",",,C,31,+","6.0","2,C,15,","","","1019.7","2,C","41.5",",,,C","365",",,,C","-16.47","2,C","-11.66","2,,,C","-21.29",",,,C"
"CA003012710","2004-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-35.0",",C,02,","","","90",",,C,26,","9.0",",,C,26,","7.5",",C,12,","","","738.9",",C","9.5",",,,C","95",",,,C","-7.15",",C","-1.05",",,,C","-13.24",",,,C"
"CA003012710","2004-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-22.0",",C,05,","","","95",",,C,26,","9.5",",,C,26,","18.0",",C,30,","","","635.3",",C","29.7",",,,C","285",",,,C","-2.16",",C","2.90",",,,C","-7.23",",,,C"
"CA003012710","2004-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-6.0",",C,01,","0",",,C,30,+","180",",,C,14,","18.0",",,C,14,","24.0",",C,26,","","","377.0",",C","30.0",",,,C","260",",,,C","5.77",",C","12.13",",,,C","-0.60",",,,C"
"CA003012710","2004-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.7","C","0.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,29,","26.0",",C,28,+","","","291.2",",C","37.9",",,,C","0",",,,C","8.96",",C","15.65",",,,C","2.27",",,,C"
"CA003012710","2004-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","4.2","C","3.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,10,","29.0",",C,05,","","","112.5",",C","23.6",",,,C","0",",,,C","14.70",",C","21.42",",,,C","7.98",",,,C"
"CA003012710","2004-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","32.3","C","28.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,02,","30.0",",C,17,","57.9","C","57.9",",C","146.8",",,,C","0",",,,C","17.37",",C","23.03",",,,C","11.71",",,,C"
"CA003012710","2004-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","42.3","C","10.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,04,","29.5",",C,13,","162.7","C","104.8",",C","70.6",",,,C","0",",,,C","15.27",",C","21.10",",,,C","9.45",",,,C"
"CA003012710","2004-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","42.3","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",T,C,08,","9.5",",,C,08,","22.5",",C,24,","408.9","C","246.2",",C","44.2",",,,C","0",",T,,C","10.13",",C","15.25",",,,C","5.00",",,,C"
"CA003012710","2004-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","42.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","19",",C","9",",C","2",",C","0",",C","-13.0",",C,28,","","","150",",,C,16,","15.0",",,C,16,","24.5",",C,05,","877.7","C","468.8",",C","33.0",",,,C","320",",,,C","3.21",",C","8.08",",,,C","-1.66",",,,C"
"CA003012710","2004-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","42.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.0",",C,28,","","","0",",T,C,27,","2.0",",,C,08,","15.0",",C,15,","1432.2","C","554.5",",C","2.0",",,,C","0",",T,,C","-0.15",",C","4.60",",,,C","-4.90",",,,C"
"CA003012710","2004-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","42.3","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-33.0",",C,07,","","","95",",,C,05,","9.5",",,C,05,","10.5",",C,03,","2278.0","C","845.8",",C","50.1",",,,C","501",",,,C","-8.95",",C","-3.89",",,,C","-14.02",",,,C"
"CA003012710","2005-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,13,","","","38",",,C,20,","3.8",",,C,20,","9.5",",C,24,","3267.6","C","989.6",",C","13.1",",,,C","131",",,,C","-13.59",",C","-8.26",",,,C","-18.92",",,,C"
"CA003012710","2005-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-24.0",",C,07,","","","25",",,C,05,+","2.5",",,C,05,+","12.0",",C,23,","3942.2","C","674.6",",C","7.0",",,,C","70",",,,C","-5.76",",C","0.05",",,,C","-11.57",",,,C"
"CA003012710","2005-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-24.5",",C,24,","","","190",",,C,22,","19.0",",,C,22,","13.0",",C,11,","4547.4","C","605.2",",C","26.0",",,,C","260",",,,C","-1.19",",C","4.22",",,,C","-6.60",",,,C"
"CA003012710","2005-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",T,C,29,+","6.4",",,C,14,","25.0",",C,25,","4894.6","C","347.2",",C","13.1",",,,C","0",",T,,C","6.76",",C","13.83",",,,C","-0.32",",,,C"
"CA003012710","2005-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.4","C","0.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","25.5",",C,31,","5118.3","C","223.7",",C","57.1",",,,C","0",",,,C","11.13",",C","18.39",",,,C","3.87",",,,C"
"CA003012710","2005-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","1.8","C","1.4","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,18,","29.0","2,C,21,","5215.8","C","97.5","2,C","58.5",",,,C","0",",,,C","14.92","2,C","20.34","2,,,C","9.50",",,,C"
"CA003012710","2005-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","12.2","C","10.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","29.5",",C,05,","54.5","C","54.5",",C","73.7",",,,C","0",",,,C","16.91",",C","23.45",",,,C","10.37",",,,C"
"CA003012710","2005-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","17.1","C","4.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,","30.0",",C,21,","190.6","C","136.1",",C","46.0",",,,C","0",",,,C","14.10",",C","20.51",",,,C","7.69",",,,C"
"CA003012710","2005-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","17.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,15,+","24.0",",C,02,","436.8","C","246.2",",C","16.9",",,,C","0",",,,C","10.13",",C","16.23",",,,C","4.02",",,,C"
"CA003012710","2005-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","17.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,01,","19.0",",C,25,","845.0","C","408.2",",C","17.9",",,,C","0",",,,C","5.17",",C","11.65",",,,C","-1.32",",,,C"
"CA003012710","2005-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","17.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.0",",C,29,+","0",",T,C,30,+","0",",T,C,30,+","1.2",",,C,10,","19.0",",C,23,+","1426.7","C","581.7",",C","1.8",",,,C","0",",T,,C","-1.06",",C","3.85",",,,C","-5.97",",,,C"
"CA003012710","2005-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","17.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-28.0",",C,06,","","","30",",,C,05,","3.0",",,C,05,","10.5",",C,10,","2239.7","C","813.0",",C","5.5",",,,C","55",",,,C","-7.89",",C","-2.59",",,,C","-13.19",",,,C"
"CA003012710","2006-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0","1,C","1",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,22,+","10","1,,C,28,","25",",,C,21,","2.5",",,C,21,","8.0",",C,25,","2969.8","C","730.1",",C","4.5",",,,C","45",",,,C","-5.22",",C","-0.55",",,,C","-9.89",",,,C"
"CA003012710","2006-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","2",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-28.0",",C,16,","40",",,C,28,","120",",,C,28,","12.0",",,C,28,","11.0",",C,12,","3681.4","C","711.6",",C","22.0",",,,C","195",",,,C","-7.08",",C","-1.20",",,,C","-12.96",",,,C"
"CA003012710","2006-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,04,","","","210",",,C,07,+","21.0",",,C,07,+","9.5",",C,27,","4454.2","C","772.8",",C","96.1",",,,C","961",",,,C","-6.60",",C","-1.58",",,,C","-11.61",",,,C"
"CA003012710","2006-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.0",",C,01,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,07,","25.0",",C,28,+","4770.9","C","316.7",",C","14.1",",,,C","0",",,,C","7.78",",C","15.45",",,,C","0.10",",,,C"
"CA003012710","2006-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","2.8","C","2.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,25,","31.0",",C,17,","4957.9","C","187.0",",C","94.4",",,,C","0",",,,C","12.39",",C","18.55",",,,C","6.23",",,,C"
"CA003012710","2006-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","19.5","C","16.7","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,08,","31.5",",C,27,","5029.5","C","71.6",",C","60.1",",,,C","0",",,,C","16.52","1,C","22.77",",,,C","10.28","1,,,C"
"CA003012710","2006-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","66.8","C","47.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,10,+","35.0",",C,22,+","20.8","C","20.8",",C","136.0",",,,C","0",",,,C","19.19",",C","26.13",",,,C","12.24",",,,C"
"CA003012710","2006-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","77.1","C","10.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","31.5",",C,08,","81.2","C","60.4",",C","43.0",",,,C","0",",,,C","16.72",",C","23.84",",,,C","9.60",",,,C"
"CA003012710","2006-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","78.1","C","1.0","2,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","11","2,C","0","2,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,14,","30.5","2,C,03,","236.0","C","154.8","2,C","71.1",",,,C","0",",,,C","12.88","2,C","19.45","2,,,C","6.32",",,,C"
"CA003012710","2006-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","78.1","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2","1,C","0","1,C","0","1,C","-8.0",",C,31,","0",",,C,31,+","180",",,C,28,","18.0",",,C,28,","15.0","1,C,04,+","686.7","C","450.7","1,C","41.7",",,,C","200",",,,C","3.21","1,C","7.73","1,,,C","-1.31",",,,C"
