"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162784","1975-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","3.6","C","3.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","7.6",",,C,02,","28.9",",C,01,","4439.1","C","108.6",",C","23.7",",,,C","0",",,,C","14.83",",C","21.92",",,,C","7.74",",,,C"
"CA001162784","1975-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","77.4","C","73.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,01,","","","0",",,C,31,+","12.4",",,C,11,","37.8",",C,05,","11.1","C","11.1",",C","23.8",",,,C","0",",,,C","20.35",",C","28.69",",,,C","12.01",",,,C"
"CA001162784","1975-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","79.4","C","2.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","8.1",",,C,26,","30.6",",C,04,","90.3","C","79.2",",C","45.8",",,,C","0",",,,C","15.84",",C","23.05",",,,C","8.64",",,,C"
"CA001162784","1975-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","79.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","6.4",",,C,16,","28.3",",C,15,","222.8","C","132.5",",C","13.5",",,,C","0",",,,C","13.92",",C","23.09",",,,C","4.74",",,,C"
"CA001162784","1975-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","79.4","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,23,","","","0",",,C,31,+","15.0",",,C,25,","22.8",",C,02,+","576.5","C","353.7",",C","64.3",",,,C","0",",,,C","6.92",",C","12.28",",,,C","1.57",",,,C"
"CA001162784","1975-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","79.4","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","1",",C","22",",C","7",",C","1",",C","0",",C","-18.9",",C,29,","","","173",",,C,30,","17.3",",,C,30,","21.1",",C,04,","1113.2","C","536.7",",C","74.2",",,,C","646",",,,C","0.44",",C","4.91",",,,C","-4.02",",,,C"
"CA001162784","1975-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","79.4","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,14,","","","97",",,C,28,+","9.7",",,C,28,+","10.0",",C,03,","1761.5","C","648.3",",C","55.9",",,,C","424",",,,C","-2.58",",C","1.08",",,,C","-6.24",",,,C"
"CA001162784","1976-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.0",",C,24,","","","117",",,C,13,","11.7",",,C,13,","10.6",",C,27,","2440.1","C","678.6",",C","66.0",",,,C","610",",,,C","-3.56",",C","0.45",",,,C","-7.57",",,,C"
"CA001162784","1976-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-18.3",",C,05,","","","71",",,C,15,","7.6",",,C,17,","9.4",",C,23,","3020.9","C","580.8",",C","26.4",",,,C","117",",,,C","-1.69",",C","2.56",",,,C","-5.95",",,,C"
"CA001162784","1976-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-21.1",",C,04,","","","51",",,C,23,","8.1",",,C,24,","11.1",",C,18,","3605.0","C","584.1",",C","25.3",",,,C","94",",,,C","-0.51",",C","4.42",",,,C","-5.44",",,,C"
"CA001162784","1976-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.2",",C,02,","","","0",",,C,30,+","7.1",",,C,23,","23.9",",C,30,","3945.5","C","340.5",",C","25.6",",,,C","0",",,,C","6.98",",C","14.63",",,,C","-0.66",",,,C"
"CA001162784","1976-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","7.6",",,C,27,","25.6",",C,16,+","4159.7","C","214.2",",C","27.1",",,,C","0",",,,C","11.42",",C","18.63",",,,C","4.22",",,,C"
"CA001162784","1976-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","14.2",",,C,20,","28.9",",C,29,","4311.6","C","151.9",",C","53.2",",,,C","0",",,,C","13.27",",C","20.63",",,,C","5.91",",,,C"
"CA001162784","1976-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","24.7","C","24.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,02,","","","0",",,C,31,+","10.2",",,C,30,","33.3",",C,16,","50.6","C","50.6",",C","37.1",",,,C","0",",,,C","17.50",",C","24.93",",,,C","10.07",",,,C"
"CA001162784","1976-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","31.4","C","6.7",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","19.6",",,C,16,","28.3",",C,12,","128.3","C","77.7",",C","118.5",",,,C","0",",,,C","16.04",",C","21.61",",,,C","10.48",",,,C"
"CA001162784","1976-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","31.9","C","0.5",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","1.8",",,C,05,","28.3",",C,01,","274.6","C","146.3",",C","4.9",",,,C","0",",,,C","13.47",",C","20.85",",,,C","6.10",",,,C"
"CA001162784","1976-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","31.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,18,","","","0",",,C,31,+","8.4",",,C,24,","22.8",",C,13,","648.0","C","373.4",",C","33.7",",,,C","0",",,,C","6.29",",C","11.89",",,,C","0.68",",,,C"
"CA001162784","1976-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","31.9","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,27,","","","3",",,C,28,","3.6",",,C,15,","11.7",",C,01,","1152.2","C","504.2",",C","12.3",",,,C","3",",,,C","1.53",",C","5.28",",,,C","-2.23",",,,C"
"CA001162784","1976-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","31.9","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-8.3",",C,20,","","","102",",,C,25,","11.4",",,C,25,","10.0",",C,16,","1718.8","C","566.6",",C","27.7",",,,C","148",",,,C","0.05",",C","2.94",",,,C","-2.83",",,,C"
"CA001162784","1977-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-14.4",",C,08,+","","","89",",,C,16,+","8.9",",,C,16,+","4.4",",C,18,+","2423.0","C","704.2",",C","39.9",",,,C","305",",,,C","-4.38",",C","-1.92",",,,C","-6.84",",,,C"
"CA001162784","1977-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.8",",C,02,","","","38",",,C,25,","17.0",",,C,11,","10.0",",C,16,","2928.7","C","505.7",",C","28.7",",,,C","96",",,,C","0.27",",C","3.83",",,,C","-3.28",",,,C"
"CA001162784","1977-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","","","38",",,C,26,","4.3",",,C,31,","12.8",",C,24,+","3412.9","C","484.2",",C","20.5",",,,C","68",",,,C","2.71",",C","8.35",",,,C","-2.93",",,,C"
"CA001162784","1977-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-5.0",",C,21,+","","","0",",T,C,18,","2.5",",,C,08,","31.1",",C,25,","3711.9","C","299.0",",C","6.4",",,,C","0",",T,,C","8.37",",C","16.96",",,,C","-0.23",",,,C"
"CA001162784","1977-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,28,+","","","0",",,C,31,+","9.9",",,C,02,","23.3",",C,01,","3946.2","C","234.3",",C","36.2",",,,C","0",",,,C","10.77",",C","17.41",",,,C","4.14",",,,C"
"CA001162784","1977-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","15.4","C","15.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.1",",C,03,","","","0",",,C,30,+","3.0",",,C,12,","33.3",",C,07,","4006.0","C","59.8",",C","10.2",",,,C","0",",,,C","16.85",",C","25.30",",,,C","8.41",",,,C"
"CA001162784","1977-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","47.5","C","32.1","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","3",",C","3.3","1,C,20,","","","0",",,C,31,+","15.0",",,C,28,","35.0",",C,25,","53.9","C","53.9",",C","28.0",",,,C","0",",,,C","17.68","1,C","25.64",",,,C","9.72","1,,,C"
"CA001162784","1977-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","106.2","C","58.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","11",",C","3.9",",C,31,+","","","0",",,C,31,+","7.4",",,C,23,","34.4",",C,18,","99.6","C","45.7",",C","21.7",",,,C","0",",,,C","18.75",",C","27.78",",,,C","9.72",",,,C"
"CA001162784","1977-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","106.2","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","7.9",",,C,23,","24.4",",C,12,","307.3","C","207.7",",C","37.2",",,,C","0",",,,C","11.41",",C","18.43",",,,C","4.39",",,,C"
"CA001162784","1977-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","106.2","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,10,+","","","0",",,C,31,+","5.3",",,C,31,","18.9",",C,23,","688.9","C","381.6",",C","16.0",",,,C","0",",,,C","6.02",",C","12.87",",,,C","-0.83",",,,C"
"CA001162784","1977-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","106.2","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.1",",C,22,","","","234",",,C,25,","23.4",",,C,25,","11.1",",C,13,","1261.7","C","572.8",",C","87.0",",,,C","519",",,,C","-0.76",",C","2.95",",,,C","-4.47",",,,C"
"CA001162784","1977-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","106.2","C","0.0",",C","18",",C","13",",C","0",",C","","","9",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,09,","","","229",",,C,05,","22.9",",,C,05,","7.8",",C,03,","2028.9","C","767.2",",C","114.4",",,,C","841",",,,C","-6.41",",C","-2.90",",,,C","-9.93",",,,C"
"CA001162784","1978-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,03,","","","165",",,C,03,","16.5",",,C,03,","5.0",",C,22,","2768.1","C","739.2",",C","53.1",",,,C","483",",,,C","-5.51",",C","-2.39",",,,C","-8.64",",,,C"
"CA001162784","1978-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.8",",C,13,","","","61",",,C,02,","6.1",",,C,02,","8.3",",C,21,+","3312.1","C","544.0",",C","26.5",",,,C","183",",,,C","-1.10",",C","2.53",",,,C","-4.72",",,,C"
"CA001162784","1978-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-16.1",",C,04,","","","0",",T,C,12,","3.3",",,C,06,","15.0",",C,24,","3791.6","C","479.5",",C","18.7",",,,C","0",",T,,C","2.87",",C","8.68",",,,C","-2.95",",,,C"
"CA001162784","1978-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.4",",C,07,","","","0",",,C,30,+","18.5",",,C,13,","22.2",",C,25,","4123.9","C","332.3",",C","43.8",",,,C","0",",,,C","7.26",",C","13.96",",,,C","0.55",",,,C"
"CA001162784","1978-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","18.0",",,C,13,","27.2",",C,20,","4351.7","C","227.8",",C","56.7",",,,C","0",",,,C","10.99",",C","18.10",",,,C","3.87",",,,C"
"CA001162784","1978-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","13.3","C","13.3",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,14,","","","0",",,C,30,+","4.8",",,C,12,","33.9",",C,28,","4421.2","C","69.5",",C","25.2",",,,C","0",",,,C","16.46",",C","24.74",",,,C","8.18",",,,C"
"CA001162784","1978-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","86.2","C","72.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,19,","","","0",",,C,31,+","7.4",",,C,16,","35.0",",C,25,+","22.3","C","22.3",",C","26.9",",,,C","0",",,,C","19.96",",C","28.30",",,,C","11.63",",,,C"
"CA001162784","1978-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","121.6","C","35.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","4.4",",C,22,+","","","0",",,C,31,+","13.5",",,C,24,","35.6",",C,03,","96.0","C","73.7",",C","73.6",",,,C","0",",,,C","17.10",",C","24.55",",,,C","9.65",",,,C"
"CA001162784","1978-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","121.6","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","8.6",",,C,06,","21.1",",C,25,","284.9","C","188.9",",C","59.4",",,,C","0",",,,C","12.04",",C","17.40",",,,C","6.67",",,,C"
"CA001162784","1978-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","121.6","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","11.4",",,C,23,","19.4",",C,15,+","629.6","C","344.7",",C","16.3",",,,C","0",",,,C","7.21",",C","14.06",",,,C","0.36",",,,C"
"CA001162784","1978-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","121.6","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,21,","","","56",",,C,27,","15.2",",,C,03,","12.8",",C,07,","1246.8","C","617.2",",C","30.0",",,,C","138",",,,C","-2.24",",C","1.58",",,,C","-6.06",",,,C"
"CA001162784","1978-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","121.6","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,31,","","","56",",,C,23,+","5.6",",,C,23,+","3.9",",C,11,","2016.4","C","769.6",",C","46.0",",,,C","460",",,,C","-6.49",",C","-2.29",",,,C","-10.69",",,,C"
"CA001162784","1979-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,01,","","","71",",,C,10,","7.1",",,C,10,","1.7",",C,20,","2960.6","C","944.2",",C","33.4",",,,C","334",",,,C","-12.12",",C","-7.62",",,,C","-16.63",",,,C"
"CA001162784","1979-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","8",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-21.7",",C,02,","","","66",",,C,02,","6.6",",,C,02,","11.1",",C,25,","3581.2","C","620.6",",C","46.0",",,,C","381",",,,C","-3.83",",C","1.20",",,,C","-8.86",",,,C"
"CA001162784","1979-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","38",",,C,03,","3.8",",,C,03,","17.8",",C,22,","4053.7","C","472.5",",C","13.4",",,,C","48",",,,C","3.09",",C","10.25",",,,C","-4.07",",,,C"
"CA001162784","1979-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.1",",C,01,","","","0",",T,C,01,","7.1",",,C,16,","25.6",",C,28,+","4395.3","C","341.6",",C","18.4",",,,C","0",",T,,C","6.95",",C","14.59",",,,C","-0.70",",,,C"
"CA001162784","1979-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","8.1",",,C,05,","27.2",",C,22,","4610.4","C","215.1",",C","30.0",",,,C","0",",,,C","11.39",",C","19.09",",,,C","3.70",",,,C"
"CA001162784","1979-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","16.2","C","16.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,25,","","","0",",,C,30,+","12.4",",,C,19,","33.3",",C,28,","4675.3","C","64.9",",C","29.1",",,,C","0",",,,C","16.71",",C","24.67",",,,C","8.75",",,,C"
"CA001162784","1979-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","98.5","C","82.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.0",",C,02,","","","0",",,C,31,+","15.2",",,C,01,","38.9",",C,20,","29.9","C","29.9",",C","29.2",",,,C","0",",,,C","20.02",",C","28.55",",,,C","11.49",",,,C"
"CA001162784","1979-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","166.0","C","67.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,07,","","","0",",,C,31,+","11.7",",,C,17,","34.4",",C,10,","35.5","C","5.6",",C","28.5",",,,C","0",",,,C","20.33",",C","28.60",",,,C","12.06",",,,C"
"CA001162784","1979-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","166.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","13.2",",,C,02,","28.3",",C,15,","162.8","C","127.3",",C","38.0",",,,C","0",",,,C","14.09",",C","22.00",",,,C","6.18",",,,C"
"CA001162784","1979-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","166.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,18,","","","0",",,C,31,+","8.1",",,C,25,","21.7",",C,13,","471.6","C","308.8",",C","30.8",",,,C","0",",,,C","8.37",",C","14.77",",,,C","1.98",",,,C"
"CA001162784","1979-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","166.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.1",",C,29,","","","76",",,C,22,","7.6",",,C,22,","10.0",",C,05,","1055.0","C","583.4",",C","14.5",",,,C","119",",,,C","-1.12",",C","3.40",",,,C","-5.63",",,,C"
"CA001162784","1979-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","166.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-18.9",",C,16,","","","94",",,C,01,","9.4",",,C,01,","11.7",",C,14,","1634.4","C","579.4",",C","39.8",",,,C","239",",,,C","-0.36",",C","3.28",",,,C","-3.99",",,,C"
"CA001162784","1980-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,29,","","","165",",,C,31,","16.5",",,C,31,","5.0",",C,12,","2445.7","C","811.3",",C","37.2",",,,C","366",",,,C","-7.84",",C","-3.65",",,,C","-12.03",",,,C"
"CA001162784","1980-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.9",",C,14,","","","76",",,C,05,","9.1",",,C,20,","8.3",",C,19,","3016.3","C","570.6",",C","51.9",",,,C","268",",,,C","-1.34",",C","1.72",",,,C","-4.41",",,,C"
"CA001162784","1980-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,05,","","","0",",T,C,16,+","7.6",",,C,09,","15.0",",C,21,","3505.3","C","489.0",",C","20.3",",,,C","0",",T,,C","2.56",",C","8.15",",,,C","-3.03",",,,C"
"CA001162784","1980-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.1",",C,03,","","","0",",,C,30,+","5.1",",,C,14,","27.8",",C,27,","3770.7","C","265.4",",C","17.7",",,,C","0",",,,C","9.49",",C","17.87",",,,C","1.10",",,,C"
"CA001162784","1980-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","1.7","C","1.7",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","15.5",",,C,05,","29.4",",C,05,","3910.6","C","139.9",",C","40.8",",,,C","0",",,,C","13.87",",C","20.64",",,,C","7.11",",,,C"
"CA001162784","1980-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","7.5","C","5.8",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,24,+","","","0",",,C,30,+","11.0",",,C,09,","29.5",",C,13,","4005.6","C","95.0",",C","61.2",",,,C","0",",,,C","15.36",",C","22.23",",,,C","8.48",",,,C"
"CA001162784","1980-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","54.2","C","46.7",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,05,","","","0",",,C,31,+","9.7",",,C,10,","35.0",",C,22,","43.2","C","43.2",",C","35.7",",,,C","0",",,,C","18.44",",C","26.18",",,,C","10.71",",,,C"
"CA001162784","1980-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","67.7","C","13.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,17,","31.0",",C,10,","116.5","C","73.3",",C","32.5",",,,C","0",",,,C","16.40",",C","23.79",",,,C","9.02",",,,C"
"CA001162784","1980-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","67.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","13.4",",,C,01,","25.5",",C,11,","279.7","C","163.2",",C","41.1",",,,C","0",",,,C","12.89",",C","19.67",",,,C","6.12",",,,C"
"CA001162784","1980-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","67.7","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.5",",C,23,","","","0",",,C,31,+","3.0",",,C,20,","26.5",",C,06,","618.5","C","338.8",",C","16.2",",,,C","0",",,,C","7.40",",C","14.48",",,,C","0.32",",,,C"
