"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171105","1993-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","23.0",",C,08,","805.4","C","319.0",",C","25.5",",,,C","0",",,,C","7.70",",C","15.33",",,,C","0.07",",,,C"
"CA001171105","1993-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,29,","","","0","1,T,C,31,+","25.2","1,,C,23,","19.0",",C,04,+","1269.2","C","463.8",",C","69.9","1,,,C","0","1,T,,C","3.37",",C","9.32",",,,C","-2.58",",,,C"
"CA001171105","1993-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","26",",C","10",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-31.5",",C,23,","450",",,C,22,+","300",",,C,20,","30.0",",,C,20,","3.0",",C,12,+","2052.7","C","783.5",",C","108.0",",,,C","1080",",,,C","-7.78",",C","-3.07",",,,C","-12.50",",,,C"
"CA001171105","1993-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","30","1,C","10",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-23.0",",C,17,+","600","1,,C,10,","160",",,C,03,","16.0",",,C,03,","3.0",",C,11,+","2919.0","C","866.3",",C","88.2",",,,C","790",",,,C","-9.61",",C","-5.74",",,,C","-13.48",",,,C"
"CA001171105","1994-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","30","1,C","9",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-19.0",",C,06,","890","1,,C,05,","140",",,C,02,","14.0",",,C,02,","3.0",",C,14,","3640.3","C","721.3",",C","64.0",",,,C","640",",,,C","-4.94",",C","-1.18",",,,C","-8.69",",,,C"
"CA001171105","1994-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","19","1,C","10","1,C","1","1,C","28",",C","10","1,C","9",",C","28",",C","23","1,C","0","1,C","0","1,C","-34.0",",C,08,","1120",",,C,24,","270","1,,C,13,","27.0","1,,C,13,","1.0","1,C,28,+","4406.8","C","766.5","1,C","104.0","1,,,C","1040","1,,,C","-9.86","1,C","-5.52","1,,,C","-14.20",",,,C"
"CA001171105","1994-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","30","1,C","7",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-21.0",",C,07,","1080","1,,C,01,","190",",,C,16,","19.0",",,C,16,","14.5",",C,31,+","5056.9","C","650.1",",C","90.7",",,,C","720",",,,C","-2.64",",C","3.73",",,,C","-9.00",",,,C"
"CA001171105","1994-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","24","1,C","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-9.5",",C,14,","770","1,,C,01,","110",",,C,05,","11.0","2,,C,05,","14.5",",C,16,","5534.6","C","477.7",",C","56.2",",a,,C","360",",,,C","2.41",",C","7.90",",,,C","-3.08",",,,C"
"CA001171105","1994-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,03,","0",",,C,31,+","0",",T,C,01,","7.8",",,C,26,","20.0",",C,24,","5906.9","C","372.3",",C","51.1",",,,C","0",",T,,C","6.32",",C","12.94",",,,C","-0.29",",,,C"
"CA001171105","1994-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,12,","25.0",",C,22,","6192.4","C","285.5",",C","71.8",",,,C","0",",,,C","8.82",",C","15.55",",,,C","2.08",",,,C"
"CA001171105","1994-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,01,","29.0",",C,23,","153.8","C","153.8",",C","25.2",",,,C","0",",,,C","13.37",",C","21.87",",,,C","4.87",",,,C"
"CA001171105","1994-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.2","C","0.2",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","23.2","1,,C,26,","28.0",",C,14,","342.5","C","188.7",",C","56.6","1,,,C","0",",,,C","12.25",",C","20.53",",,,C","3.97",",,,C"
"CA001171105","1994-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","23.0",",C,24,","610.0","C","267.5",",C","18.7",",,,C","0",",,,C","9.42",",C","17.53",",,,C","1.30",",,,C"
"CA001171105","1994-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.2","C","0.0",",C","12","3,C","10","3,C","0","3,C","9","2,C","8",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-10.0",",C,30,+","300","2,,C,31,","250",",,C,31,","25.0","3,,C,31,","15.0",",C,08,","1133.8","C","523.8",",C","115.4","1,a,,C","930",",a,,C","1.44",",C","6.66",",,,C","-3.79",",,,C"
"CA001171105","1994-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.2","C","0.0",",C","17","1,C","13","1,C","1","1,C","30",",C","13","1,C","6",",C","30",",C","27",",C","0",",C","0",",C","-22.0",",C,22,","500",",,C,30,","300","1,,C,19,","30.0","1,,C,19,","1.0",",C,10,","1912.0","C","778.2",",C","123.0","1,,,C","1230","1,,,C","-7.61",",C","-3.15",",,,C","-12.07",",,,C"
"CA001171105","1994-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.2","C","0.0",",C","15",",C","14",",C","1",",C","31",",C","14",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,05,+","990",",,C,29,","290",",,C,27,","29.0",",,C,27,","2.0",",C,20,+","2804.3","C","892.3",",C","118.0",",,,C","1160",",,,C","-10.45",",C","-6.26",",,,C","-14.65",",,,C"
"CA001171105","1995-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-28.5",",C,07,","1140",",,C,15,","210",",,C,09,","21.0",",,C,09,","2.0",",C,31,","3708.1","C","903.8",",C","76.0",",,,C","760",",,,C","-10.82",",C","-5.85",",,,C","-15.79",",,,C"
"CA001171105","1995-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","7",",C","28",",C","11","2,C","0","2,C","0","2,C","-34.0",",C,13,","","","170",",,C,17,","17.0",",,C,17,","6.0","2,C,20,","4372.3","C","664.2","2,C","67.0",",,,C","670",",,,C","-7.06","2,C","-1.77","2,,,C","-12.36",",,,C"
"CA001171105","1995-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","8","2,C","0","2,C","0","2,C","-26.0",",C,01,","","","150",",,C,08,","15.0",",,C,08,","11.0","2,C,31,","5036.5","C","664.2","2,C","66.0",",,,C","660",",,,C","-4.40","2,C","1.72","2,,,C","-10.53",",,,C"
"CA001171105","1995-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,12,","1020",",,C,01,","70",",,C,12,","7.0",",,C,12,","11.0",",C,23,","5570.7","C","534.2",",C","19.6",",,,C","160",",,,C","0.53",",C","5.88",",,,C","-4.83",",,,C"
"CA001171105","1995-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","","","","","","","11",",C","0","3,C","0",",C","26",",C","0",",C","3",",C","0",",C","-5.5",",C,26,","500",",,C,01,","0","3,,C,31,+","","","21.5",",C,30,+","5964.5","C","393.8",",C","","","0","3,,,C","5.63",",C","13.26",",,,C","-2.00",",,,C"
"CA001171105","1995-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","3,C","12","3,C","8","3,C","0","3,C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","1","3,C","0","3,C","-2.5","2,C,10,+","0",",,C,30,+","0",",,C,30,+","10.2","3,,C,18,","21.5","3,C,04,","6196.2","C","231.7","3,C","39.8","3,,,C","0",",,,C","9.71","3,C","17.02","3,,,C","2.41","2,,,C"
"CA001171105","1995-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","23.5",",C,01,","202.6","C","202.6",",C","84.5",",,,C","0",",,,C","11.80",",C","18.42",",,,C","5.18",",,,C"
"CA001171105","1995-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,05,","23.5",",C,04,","485.7","C","283.1",",C","137.8",",,,C","0",",,,C","9.20",",C","15.52",",,,C","2.89",",,,C"
"CA001171105","1995-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",T,C,30,","16.1",",,C,05,","24.0",",C,03,","767.7","C","282.0",",C","46.1",",,,C","0",",T,,C","8.93",",C","17.20",",,,C","0.67",",,,C"
"CA001171105","1995-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","2",",C","0",",C","0",",C","-16.0",",C,30,","","","","","","","11.0",",C,15,","1321.3","C","553.6",",C","","","","","0.48",",C","4.26",",,,C","-3.31",",,,C"
"CA001171105","1995-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","15",",C","13",",C","0",",C","31",",C","13",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,09,+","1050",",,C,16,","170",",,C,10,","17.0",",,C,10,","0.5",",C,13,+","","","942.8",",C","116.0",",,,C","1160",",,,C","-12.08",",C","-7.90",",,,C","-16.26",",,,C"
"CA001171105","1996-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","","0.0",",C","15",",C","10",",C","1",",C","31",",C","10",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.5",",C,30,","1550",",,C,16,","280",",,C,15,","28.0",",,C,15,","4.5",",C,12,","","","999.6",",C","142.5",",,,C","1425",",,,C","-13.91",",C","-9.21",",,,C","-18.61",",,,C"
"CA001171105","1996-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","29",",C","7",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-33.5",",C,02,","1670",",,C,22,","240",",,C,21,","24.0",",,C,21,","5.0",",C,16,","","","813.7",",C","89.5",",,,C","895",",,,C","-9.72",",C","-3.05",",,,C","-16.40",",,,C"
"CA001171105","1996-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","","0.0","1,C","11",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","14","1,C","0","1,C","0","1,C","-26.0",",C,05,","1530",",,C,08,","130",",,C,31,","13.0",",,C,31,","11.0","1,C,14,","","","730.7","1,C","47.0",",,,C","470",",,,C","-6.21","1,C","0.22","1,,,C","-12.65",",,,C"
"CA001171105","1996-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","","0.0",",C","","","","","","","26","4,","","","0",",C","29",",C","0",",C","0",",C","0",",C","-14.5",",C,03,","1490","4,,C,03,","","","","","14.0",",C,08,","","","516.5",",C","","","","","1.12",",C","6.47",",,,C","-4.23",",,,C"
"CA001171105","1996-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","","0.0",",C","18",",C","12",",C","0",",C","17",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.0",",C,09,+","600",",,C,08,","180",",,C,07,","18.0",",,C,07,","16.5",",C,25,","","","464.3",",C","92.4",",,,C","470",",,,C","3.35",",C","8.85",",,,C","-2.15",",,,C"
"CA001171105","1996-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,24,","21.5",",C,07,","","","289.0",",C","45.4",",,,C","0",",,,C","8.70",",C","15.55",",,,C","1.85",",,,C"
"CA001171105","1996-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","27.0",",C,28,","184.6","","184.6",",C","64.4",",,,C","0",",,,C","12.38",",C","20.94",",,,C","3.82",",,,C"
"CA001171105","1996-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","","0.0",",C","14","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","7.6","1,,C,04,","28.0",",C,27,+","371.7","","187.1",",C","29.9","1,,,C","0",",,,C","12.30",",C","21.19",",,,C","3.40",",,,C"
"CA001171105","1996-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.0",",C,25,","0",",,C,30,+","0",",T,C,21,","6.6",",,C,04,","25.0",",C,13,","731.7","","360.0",",C","44.7",",,,C","0",",T,,C","6.33",",C","13.00",",,,C","-0.33",",,,C"
"CA001171105","1996-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","24",",C","6",",C","0",",C","0",",C","-17.0",",C,26,","","","","","","","16.0",",C,09,","1292.3","","560.6",",C","","","","","0.25",",C","5.56",",,,C","-5.06",",,,C"
"CA001171105","1996-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","","0.0","1,C","21","1,C","17","1,C","0","1,C","30",",C","17","1,C","8",",C","30",",C","19","1,C","0","1,C","0","1,C","-26.5",",C,23,","490",",,C,29,+","220","1,,C,19,","22.0","1,,C,19,","4.5","1,C,09,","2040.2","","747.9","1,C","132.0","1,,,C","1320","1,,,C","-7.58","1,C","-3.84","1,,,C","-11.32",",,,C"
"CA001171105","1997-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,20,+","0",",,C,31,+","50",",,C,28,","20.7",",,C,01,","15.5",",C,16,","","","505.3",",C","88.6",",,,C","139",",,,C","2.03",",C","6.03",",,,C","-1.97",",,,C"
"CA001171105","1997-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.5",",C,16,","","","100",",,C,28,+","10.0",",,C,28,+","7.0",",C,04,","","","657.5",",C","73.0",",,,C","535",",,,C","-3.58",",C","1.18",",,,C","-8.35",",,,C"
"CA001171105","1998-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.2","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","22","1,C","0","1,C","-1.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,01,","30.5","1,C,05,","","","145.6","1,C","20.0",",,,C","0",",,,C","13.24","2,C","23.30","1,,,C","3.19","2,,,C"
"CA001171105","1998-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001171105","1998-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","1,C","8",",C","2",",C","0",",C","0","5,C","0",",C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,25,+","0","5,,C,31,+","20",",,C,14,+","11.0",",,C,08,","14.0","1,C,06,+","","","490.2","1,C","27.0",",,,C","60",",,,C","1.99","1,C","7.10","1,,,C","-3.12","1,,,C"
"CA001171105","1998-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","20","3,C","15","3,C","2","3,C","","","17","1,C","1",",C","29",",C","17",",C","0",",C","0",",C","-19.0",",C,29,","","","400","1,,C,20,","40.0","3,,C,20,","3.5",",C,01,","","","640.5",",C","220.0","3,,,C","2365","1,,,C","-3.02",",C","-0.55",",,,C","-5.48",",,,C"
"CA001171105","1999-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","7","3,C","3","3,C","0","3,C","","","0","2,C","0",",C","29",",C","0",",C","1",",C","0",",C","-10.0",",C,09,","","","10","2,,C,08,+","6.0","3,,C,31,","24.0",",C,24,","","","436.1",",C","19.0","3,,,C","20","2,,,C","4.27",",C","11.02",",,,C","-2.48",",,,C"
"CA001171105","1999-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001171105","1999-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001171105","1999-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","3,C","","","","","","","4",",C","4","2,C","0","3,C","28","3,C","0","2,C","0","2,C","0","2,C","-10.0","3,C,27,+","170",",,C,30,","115","2,,C,29,","","","13.0","2,C,21,+","","","479.3","2,C","","","305","2,,,C","1.20","3,C","6.69","2,,,C","-4.29","3,,,C"
"CA001171105","1999-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","2,C","16",",C","13",",C","0",",C","28","2,C","10",",C","2","2,C","27","2,C","17",",C","0",",C","0",",C","-20.0","2,C,27,","300","2,,C,30,+","190",",,C,24,","23.0",",,C,12,","6.5",",C,14,","","","591.8",",C","115.5",",,,C","735",",,,C","-2.89","2,C","0.03",",,,C","-5.82","2,,,C"
"CA001171105","2000-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","2,C","7","2,C","5","2,C","0","2,C","","","5","2,C","12","2,C","28","2,C","27",",C","0",",C","0",",C","-22.0","2,C,14,","","","110","2,,C,26,","11.0","2,,C,26,","6.0",",C,01,","","","768.1",",C","30.0","2,,,C","300","2,,,C","-9.10","2,C","-4.18",",,,C","-14.02","2,,,C"
"CA001171105","2000-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,12,+","540",",,C,27,","200",",,C,16,","20.0",",,C,16,","0.0",",C,27,","","","978.3",",C","80.0",",,,C","800",",,,C","-13.23",",C","-8.77",",,,C","-17.68",",,,C"
"CA001171105","2001-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","","","13","2,C","10","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,28,+","11.0","2,,C,14,","","","","","","","61.2","2,,,C","30","2,,,C","","","","","",""
"CA001171105","2001-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","3,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","4","2,C","0","2,C","-3.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,09,","25.5","2,C,21,","","","271.0","2,C","74.5",",,,C","0",",,,C","8.38","3,C","15.38","2,,,C","1.38","2,,,C"
"CA001171105","2001-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","","","","","","","","","0",",C","0",",C","0","1,C","3","1,C","","","","","","","-1.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","33.6",",a,,C","0",",,,C","","","","","4.20","1,,,C"
"CA001171105","2001-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","2,C","3","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","17","1,C","0","1,C","-0.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","4.2","3,,C,04,","29.0","1,C,12,","","","163.9","1,C","15.0","1,a,,C","0",",,,C","12.73","2,C","22.02","1,,,C","3.43","1,,,C"
"CA001171105","2001-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0","5,C","18","5,C","0","5,C","5","5,C","0","5,C","-3.5","5,C,08,","0",",,C,30,+","0",",,C,30,+","10.0","4,,C,01,","24.5","5,C,15,","","","","","38.6",",a,,C","0",",,,C","8.16","6,C","16.44","5,,,C","-0.12","5,,,C"
"CA001171105","2001-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","3,C","21",",C","15",",C","0",",C","","","11",",C","0","2,C","29","2,C","4","2,C","0","2,C","0","2,C","-11.5","2,C,15,","","","110",",,C,22,","11.0",",,C,27,+","17.0","2,C,02,","","","529.3","2,C","92.0",",,,C","615",",,,C","-0.48","3,C","3.95","2,,,C","-4.91","2,,,C"
"CA001171105","2001-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","2,C","18","1,C","15","1,C","0","1,C","","","10","1,C","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-16.0","1,C,30,","","","170","1,,C,28,","17.0","1,,C,28,+","8.0","1,C,04,","","","579.8","1,C","142.7","1,,,C","850","1,,,C","-2.58","2,C","0.86","1,,,C","-6.02","1,,,C"
"CA001171105","2002-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0","3,C","3","3,C","","","","","","","-2.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","11.0","4,,C,08,","","","","","","","67.0",",a,,C","0",",,,C","","","","","3.89","3,,,C"
"CA001171105","2002-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","","","10","4,C","6","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.0","4,,C,16,","","","","","","","101.0","4,,,C","0",",,,C","","","","","",""
"CA001171105","2005-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","","0.0",",C","15",",C","11",",C","2",",C","30","1,C","6",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-34.0",",C,14,","830","1,,C,18,","160",",,C,17,","33.0",",,C,19,","5.0",",C,24,+","","","881.1",",C","132.0",",,,C","450",",,,C","-10.09",",C","-6.31",",,,C","-13.87",",,,C"
"CA001171105","2006-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","28",",C","11",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,17,","1270",",,C,28,","180",",,C,28,","18.0",",,C,28,","2.0",",C,27,","","","776.1",",C","114.5",",,,C","1145",",,,C","-9.38",",C","-3.63",",,,C","-15.14",",,,C"
"CA001171105","2006-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-23.0",",C,11,+","1350",",,C,09,+","90",",,C,24,","9.0",",,C,24,","8.5",",C,29,","","","689.3",",C","52.2",",,,C","522",",,,C","-3.90",",C","2.05",",,,C","-9.85",",,,C"
"CA001171105","2006-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","","","8","4,C","3","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","24.0","4,,C,26,","","","","","","","48.0","4,,,C","0","4,,,C","","","","","",""
