"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106180","1996-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-12.0",",C,01,","","","10",",,C,22,+","47.2",",,C,07,","16.0",",C,16,","2111.4","C","423.2",",C","209.2",",,,C","20",",,,C","3.74",",C","8.97",",,,C","-1.48",",,,C"
"CA001106180","1996-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,09,","17.5",",C,18,","2466.2","C","354.8",",C","98.2",",,,C","0",",,,C","6.89",",C","11.84",",,,C","1.94",",,,C"
"CA001106180","1996-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0","2,C","22",",C","19",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","1.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,22,","22.0",",C,08,","2695.0","C","228.8",",C","263.7",",,,C","0",",,,C","10.22","2,C","14.12",",,,C","6.32","2,,,C"
"CA001106180","1996-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,18,","22.5",",C,31,","2903.8","C","208.8",",C","160.2",",,,C","0",",,,C","11.60",",C","16.44",",,,C","6.76",",,,C"
"CA001106180","1996-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.7","C","0.7","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","6.0","2,C,19,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,17,","28.0",",C,02,","2985.0","C","81.2",",C","28.0",",,,C","0",",,,C","15.64","2,C","21.47",",,,C","9.80","2,,,C"
"CA001106180","1996-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","56.5","C","55.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","33.0",",C,27,+","32.1","C","32.1",",C","39.6",",,,C","0",",,,C","19.10",",C","26.19",",,,C","12.00",",,,C"
"CA001106180","1996-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","83.1","C","26.6","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","8.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","32.0",",C,29,+","68.4","C","36.3",",C","55.2",",,,C","0",",,,C","18.09","1,C","24.37",",,,C","11.82","1,,,C"
"CA001106180","1996-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","83.1","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,14,","24.0",",C,11,+","205.1","C","136.7",",C","207.9",",,,C","0",",,,C","13.78",",C","18.40",",,,C","9.15",",,,C"
"CA001106180","1996-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","83.1","C","0.0",",C","19",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,27,","22.0",",C,09,","483.2","C","278.1",",C","335.4",",,,C","0",",,,C","9.36",",C","12.89",",,,C","5.84",",,,C"
"CA001106180","1996-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","83.1","C","0.0","2,C","19","3,C","16","3,C","5","3,C","","","1","3,C","0",",C","11",",C","2","2,C","0","2,C","0","2,C","-7.5",",C,23,","","","50","3,,C,19,","54.2","3,,C,12,","13.5","2,C,11,","884.8","C","401.6","2,C","288.9","3,,,C","50","3,,,C","4.09","2,C","6.46","2,,,C","1.72",",,,C"
"CA001106180","1996-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","83.1","C","0.0",",C","24",",C","20",",C","3",",C","9","1,C","4",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-14.0",",C,26,","250","1,,C,29,","152",",,C,22,","33.4",",,C,19,","9.0",",C,31,","1431.4","C","546.6",",C","282.1",",,,C","451",",,,C","0.70",",C","3.05",",,,C","-1.65",",,,C"
"CA001106180","1997-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","87.8",",,C,29,","11.0",",C,30,","1913.5","C","482.1",",C","381.4",",,,C","0",",,,C","2.78",",C","4.97",",,,C","0.60",",,,C"
"CA001106180","1997-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,28,+","0",",,C,28,+","46.0",",,C,11,","13.0",",C,24,","2295.6","C","382.1",",C","162.8",",,,C","0",",,,C","4.69",",C","8.66",",,,C","0.71",",,,C"
"CA001106180","1997-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","22",",C","17",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0",",,C,31,+","12",",,C,11,","98.8",",,C,18,","16.0",",C,25,","2673.4","C","377.8",",C","404.4",",,,C","12",",,,C","6.15",",C","9.73",",,,C","2.56",",,,C"
"CA001106180","1997-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","53.2",",,C,19,","22.0",",C,26,","2947.1","C","273.7",",C","183.4",",,,C","0",",,,C","9.21",",C","14.88",",,,C","3.53",",,,C"
"CA001106180","1997-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","3.7","C","3.7",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,30,","29.5",",C,12,","3061.3","C","114.2",",C","186.3",",,,C","0",",,,C","14.77",",C","20.45",",,,C","9.08",",,,C"
"CA001106180","1997-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","4.5","C","0.8",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,16,","25.5",",C,14,","3129.8","C","68.5",",C","159.8",",,,C","0",",,,C","16.08",",C","20.38",",,,C","11.77",",,,C"
"CA001106180","1997-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","27.3","C","22.8",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","63.4",",,C,08,","30.0",",C,20,+","22.4","C","22.4",",C","157.4",",,,C","0",",,,C","18.35",",C","23.82",",,,C","12.87",",,,C"
"CA001106180","1997-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","78.2","C","50.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,26,","32.0",",C,16,+","28.9","C","6.5",",C","63.0",",,,C","0",",,,C","19.77",",C","26.32",",,,C","13.21",",,,C"
"CA001106180","1997-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","80.7","C","2.5","4,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","15",",C","0",",C","5.5","4,C,19,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,16,","28.0",",C,08,","94.6","C","65.7",",C","189.2",",,,C","0",",,,C","15.78","4,C","21.47",",,,C","10.10","4,,,C"
"CA001106180","1997-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","80.7","C","0.0","1,C","22",",C","19",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,29,","17.5","1,C,16,","347.3","C","252.7","1,C","265.6",",,,C","0",",,,C","9.91","1,C","13.13","1,,,C","6.68","1,,,C"
"CA001106180","1997-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","80.7","C","0.0","1,C","17",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-4.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,27,","14.5",",C,04,+","676.5","C","329.2",",C","204.8",",,,C","0",",,,C","6.93","1,C","10.82",",,,C","3.03","1,,,C"
"CA001106180","1997-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","80.7","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","8",",,C,26,","60.2",",,C,28,","11.0",",C,14,","1142.6","C","466.1",",C","275.0",",,,C","8",",,,C","3.30",",C","6.16",",,,C","0.44",",,,C"
"CA001106180","1998-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","18",",C","18",",C","2",",C","0",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-11.0",",C,12,","0",",,C,31,+","102",",,C,13,","31.2",",,C,13,","11.0",",C,31,","1606.2","C","463.6",",C","247.1",",,,C","136",",,,C","3.38",",C","5.69",",,,C","1.06",",,,C"
"CA001106180","1998-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,28,+","0",",,C,28,+","22.4",",,C,28,","14.0",",C,07,","1951.0","C","344.8",",C","147.0",",,,C","0",",,,C","6.02",",C","9.30",",,,C","2.73",",,,C"
"CA001106180","1998-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,21,","19.5",",C,20,","2282.6","C","331.6",",C","129.4",",,,C","0",",,,C","7.64",",C","11.60",",,,C","3.68",",,,C"
"CA001106180","1998-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,10,","28.5",",C,30,","2529.3","C","246.7",",C","60.4",",,,C","0",",,,C","10.11",",C","16.00",",,,C","4.22",",,,C"
"CA001106180","1998-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.9","C","0.9",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,26,","29.0",",C,01,","2669.3","C","140.0",",C","145.4",",,,C","0",",,,C","13.85",",C","18.35",",,,C","9.34",",,,C"
"CA001106180","1998-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","10.1","C","9.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,24,","28.0",",C,30,+","2720.2","C","50.9",",C","48.8",",,,C","0",",,,C","16.94",",C","21.52",",,,C","12.37",",,,C"
"CA001106180","1998-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","82.9","C","72.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","12.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","35.0",",C,27,","22.3","C","22.3",",C","58.2",",,,C","0",",,,C","19.96",",C","25.26",",,,C","14.66",",,,C"
"CA001106180","1998-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","132.0","C","49.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,17,","31.5",",C,14,+","36.0","C","13.7",",C","5.8",",,,C","0",",,,C","19.48",",C","26.31",",,,C","12.65",",,,C"
"CA001106180","1998-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","143.9","C","11.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","29.5",",C,01,","108.2","C","72.2",",C","12.8",",,,C","0",",,,C","16.33",",C","23.07",",,,C","9.58",",,,C"
"CA001106180","1998-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","143.9","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","44.2",",,C,02,","22.0",",C,06,","358.8","C","250.6",",C","221.6",",,,C","0",",,,C","10.25",",C","14.37",",,,C","6.13",",,,C"
"CA001106180","1998-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","143.9","C","0.0","4,C","27",",C","25",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0.5","4,C,17,","0",",,C,30,+","0",",,C,30,+","86.4",",,C,12,","14.0",",C,15,","649.7","C","290.9",",C","478.8",",,,C","0",",,,C","7.13","4,C","9.32",",,,C","4.94","4,,,C"
"CA001106180","1998-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","143.9","C","0.0","4,C","24",",C","20",",C","4",",C","2","2,C","1",",C","0","3,C","6","3,C","5","1,C","0","1,C","0","1,C","-11.5","3,C,22,","200","2,,C,25,","320",",,C,23,","44.0",",,C,12,","13.5","1,C,12,","1062.4","C","412.7","1,C","374.8",",,,C","350",",,,C","3.05","4,C","5.20","1,,,C","0.89","3,,,C"
"CA001106180","1999-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0","3,C","22",",C","20",",C","2",",C","0",",C","0",",C","0","3,C","7","3,C","0",",C","0",",C","0",",C","-4.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","71.4",",,C,13,","11.5",",C,14,","1456.7","C","394.3",",C","327.4",",,,C","0",",,,C","4.23","3,C","6.40",",,,C","2.05","3,,,C"
"CA001106180","1999-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","24",",C","23",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,28,+","70",",,C,08,","53.2",",,C,01,","12.0",",C,20,","1833.8","C","377.1",",C","321.8",",,,C","70",",,,C","4.87",",C","7.57",",,,C","2.16",",,,C"
"CA001106180","1999-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0","4,C","22",",C","15",",C","1",",C","0",",C","0",",C","0","4,C","4","4,C","0",",C","0",",C","0",",C","-2.0","4,C,07,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,12,","19.5",",C,20,","2161.8","C","328.0",",C","153.0",",,,C","0",",,,C","6.04","4,C","9.92",",,,C","2.17","4,,,C"
"CA001106180","1999-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,19,","27.0",",C,16,","2433.5","C","271.7",",C","96.6",",,,C","0",",,,C","9.28",",C","15.62",",,,C","2.93",",,,C"
"CA001106180","1999-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.7","C","0.7","1,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","0.5","1,C,14,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,17,","28.5",",C,24,","2650.2","C","216.7",",C","131.2",",,,C","0",",,,C","11.20","1,C","16.27",",,,C","6.12","1,,,C"
"CA001106180","1999-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","7.6","C","6.9",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,04,","30.5",",C,14,","2766.6","C","116.4",",C","134.2",",,,C","0",",,,C","14.68",",C","18.75",",,,C","10.62",",,,C"
"CA001106180","1999-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","27.8","C","20.2","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","9.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,02,","30.0","1,C,09,","43.2","C","43.2","1,C","90.2",",,,C","0",",,,C","17.55","1,C","23.07","1,,,C","12.03",",,,C"
"CA001106180","1999-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","64.4","C","36.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,15,","28.5",",C,27,+","64.1","C","20.9",",C","85.4",",,,C","0",",,,C","18.84",",C","24.15",",,,C","13.53",",,,C"
"CA001106180","1999-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","65.1","C","0.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,24,","28.5",",C,13,","174.5","C","110.4",",C","36.6",",,,C","0",",,,C","14.68",",C","21.28",",,,C","8.07",",,,C"
"CA001106180","1999-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","65.1","C","0.0","3,C","11",",C","11",",C","3",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","0",",C","0",",C","0.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,29,","19.5",",C,04,","431.8","C","257.3",",C","231.6",",,,C","0",",,,C","9.09","3,C","14.56",",,,C","3.61","3,,,C"
"CA001106180","1999-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","65.1","C","0.0",",C","24",",C","21",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,11,","13.0",",C,11,","776.5","C","344.7",",C","390.8",",,,C","0",",,,C","6.84",",C","9.43",",,,C","4.25",",,,C"
"CA001106180","1999-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","65.1","C","0.0",",C","18",",C","16",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,14,","11.5",",C,16,","1226.3","C","449.8",",C","371.0",",,,C","0",",,,C","3.82",",C","5.85",",,,C","1.79",",,,C"
"CA001106180","2000-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21","2,C","16","2,C","2","2,C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","55",",,C,19,","39.2","2,,C,03,","9.5",",C,04,","1712.9","C","486.6",",C","243.1",",a,,C","145",",,,C","2.64",",C","5.44",",,,C","-0.16",",,,C"
"CA001106180","2000-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,18,+","0",",,C,29,+","0",",,C,29,+","25.2",",,C,22,","13.0",",C,20,","2106.1","C","393.2",",C","146.4",",,,C","0",",,,C","4.78",",C","8.78",",,,C","0.78",",,,C"
"CA001106180","2000-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0","2,C","19",",C","15",",C","3",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","0",",C","0",",C","-2.0","2,C,07,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,03,","15.0",",C,31,","2447.0","C","340.9",",C","219.8",",,,C","0",",,,C","6.58","2,C","10.42",",,,C","2.74","2,,,C"
"CA001106180","2000-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,21,","21.5",",C,12,","2683.5","C","236.5",",C","94.4",",,,C","0",",,,C","10.45",",C","15.67",",,,C","5.23",",,,C"
"CA001106180","2000-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,10,","24.0",",C,15,","2883.1","C","199.6",",C","280.0",",,,C","0",",,,C","11.90",",C","16.39",",,,C","7.40",",,,C"
"CA001106180","2000-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","14.1","C","14.1",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,11,","31.5",",C,27,","2956.2","C","73.1",",C","141.8",",,,C","0",",,,C","16.37",",C","21.72",",,,C","11.02",",,,C"
"CA001106180","2000-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","35.6","C","21.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,27,","30.5",",C,21,","33.8","C","33.8",",C","97.4",",,,C","0",",,,C","17.94",",C","23.27",",,,C","12.60",",,,C"
"CA001106180","2000-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","55.0","C","19.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,","29.5",",C,23,","76.5","C","42.7",",C","18.4",",,,C","0",",,,C","17.58",",C","23.74",",,,C","11.42",",,,C"
"CA001106180","2000-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","59.2","C","4.2",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,09,","28.0",",C,14,","179.4","C","102.9",",C","155.2",",,,C","0",",,,C","15.04",",C","20.32",",,,C","9.77",",,,C"
"CA001106180","2000-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","59.2","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,16,","21.0",",C,07,","432.7","C","253.3",",C","153.4",",,,C","0",",,,C","10.16",",C","14.61",",,,C","5.71",",,,C"
"CA001106180","2000-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","59.2","C","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-5.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,03,","12.0",",C,04,+","817.9","C","385.2",",C","127.6",",,,C","0",",,,C","5.01","1,C","8.40",",,,C","1.62","1,,,C"
"CA001106180","2000-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","59.2","C","0.0",",C","14",",C","13",",C","1",",C","3",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.0",",C,12,","40",",,C,15,","80",",,C,15,","46.0",",,C,16,","10.5",",C,02,","1328.0","C","510.1",",C","167.2",",,,C","138",",,,C","1.88",",C","4.66",",,,C","-0.90",",,,C"
"CA001106180","2001-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0","2,C","19",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","59.8",",,C,04,","11.0","1,C,05,","1744.2","C","416.2","1,C","194.0",",,,C","0",",,,C","3.95","2,C","7.02","1,,,C","0.88","1,,,C"
"CA001106180","2001-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0","3,,C,28,+","60",",,C,08,","12.8",",,C,01,","13.5",",C,21,","2147.8","C","403.6",",C","43.3",",,,C","79",",,,C","3.92",",C","8.13",",,,C","-0.29",",,,C"
"CA001106180","2001-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,18,+","18.5",",C,07,","2495.6","C","347.8",",C","218.2",",,,C","0",",,,C","7.11",",C","11.16",",,,C","3.06",",,,C"
"CA001106180","2001-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","30.8",",,C,05,","24.0",",C,25,","2773.1","C","277.5",",C","155.4",",,,C","0",",,,C","9.08",",C","13.98",",,,C","4.18",",,,C"
