"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054920","1950-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","","","0",",,C,31,+","22.9",",,C,10,","15.6",",C,01,","795.7","C","354.8",",C","151.8",",,,C","0",",,,C","6.89",",C","11.27",",,,C","2.51",",,,C"
"CA001054920","1950-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.8",",C,22,","","","30",",,C,29,","21.6",",,C,23,","12.8",",C,03,","1270.4","C","474.7",",C","101.7",",,,C","85",",,,C","2.51",",C","5.46",",,,C","-0.44",",,,C"
"CA001054920","1950-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","26",",C","19",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","","","25",",,C,02,+","29.5",",,C,04,","9.4",",C,23,","1700.9","C","430.5",",C","182.3",",,,C","50",",,,C","4.45",",C","7.25",",,,C","1.64",",,,C"
"CA001054920","1951-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","22",",C","18",",C","1",",C","","","9",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,29,","","","102",",,C,16,+","32.5",",,C,20,","8.3",",C,07,+","2231.4","","530.5",",C","135.1",",,,C","508",",,,C","1.22",",C","4.00",",,,C","-1.55",",,,C"
"CA001054920","1951-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","","","76",",,C,06,","20.3",",,C,01,","9.4",",C,23,","2671.5","","440.1",",C","111.7",",,,C","89",",,,C","2.61",",C","5.53",",,,C","-0.30",",,,C"
"CA001054920","1951-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0","1,C","25",",C","16",",C","1",",C","","","4",",C","0",",C","16",",C","6","1,C","0","1,C","0","1,C","-12.2",",C,05,","","","102",",,C,10,","33.3",",,C,11,","10.0","1,C,20,","3166.0","","494.5","1,C","137.0",",,,C","216",",,,C","1.66","1,C","4.37","1,,,C","-1.04",",,,C"
"CA001054920","1951-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,22,+","","","0",",,C,30,+","21.6",",,C,27,","13.9",",C,23,+","3532.7","","366.7",",C","48.7",",,,C","0",",,,C","6.11",",C","10.52",",,,C","1.70",",,,C"
"CA001054920","1951-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,05,+","","","0",",,C,31,+","5.3",",,C,24,","17.8",",C,06,","3815.4","","282.7",",C","36.0",",,,C","0",",,,C","9.21",",C","12.67",",,,C","5.76",",,,C"
"CA001054920","1951-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","11.7",",,C,11,","21.1",",C,06,","4002.2","","186.8",",C","28.1",",,,C","0",",,,C","12.11",",C","16.24",",,,C","7.97",",,,C"
"CA001054920","1951-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,06,","","","0",",,C,31,+","6.9",",,C,05,","25.6",",C,06,","107.4","","107.4",",C","27.0",",,,C","0",",,,C","14.87",",C","18.95",",,,C","10.79",",,,C"
"CA001054920","1951-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","16",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,29,","","","0",",,C,31,+","11.4",",,C,13,","23.9",",C,28,","192.8","","85.4",",C","35.0",",,,C","0",",,,C","15.58",",C","18.36",",,,C","12.80",",,,C"
"CA001054920","1951-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,26,","","","0",",,C,30,+","16.5",",,C,28,","21.1",",C,05,","335.8","","143.0",",C","62.0",",,,C","0",",,,C","13.57",",C","16.78",",,,C","10.35",",,,C"
"CA001054920","1951-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","24",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,+","","","0",",T,C,18,","27.9",",,C,22,","17.8",",C,08,+","660.3","","324.5",",C","170.9",",,,C","0",",T,,C","7.86",",C","11.25",",,,C","4.48",",,,C"
"CA001054920","1952-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0","1,C","20",",C","11",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,30,+","","","0",",T,C,30,+","21.6",",,C,22,","10.0","1,C,25,","","","414.1","1,C","88.1",",,,C","0",",T,,C","4.53","1,C","7.50","1,,,C","1.56","1,,,C"
"CA001054920","1952-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,+","","","0",",,C,30,+","30.0",",,C,16,","12.2",",C,30,+","","","338.8",",C","155.2",",,,C","0",",,,C","7.04",",C","9.27",",,,C","4.81",",,,C"
"CA001054920","1952-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","12.7",",,C,27,","18.3",",C,17,","","","298.6",",C","71.2",",,,C","0",",,,C","8.70",",C","13.67",",,,C","3.73",",,,C"
"CA001054920","1952-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,","","","0",",,C,30,+","14.7",",,C,18,","18.3",",C,24,","","","219.3",",C","61.6",",,,C","0",",,,C","11.02",",C","15.03",",,,C","7.01",",,,C"
"CA001054920","1952-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,30,","","","0",",,C,31,+","13.5",",,C,03,","26.1",",C,12,","142.3","C","142.3",",C","36.7",",,,C","0",",,,C","13.74",",C","17.79",",,,C","9.69",",,,C"
"CA001054920","1952-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,29,+","","","0",",,C,31,+","14.0",",,C,22,","22.2",",C,07,","249.8","C","107.5",",C","44.5",",,,C","0",",,,C","14.86",",C","18.59",",,,C","11.14",",,,C"
"CA001054920","1952-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","30.5",",,C,16,","20.6",",C,01,","417.5","C","167.7",",C","159.5",",,,C","0",",,,C","12.74",",C","16.06",",,,C","9.43",",,,C"
"CA001054920","1952-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","13.2",",,C,07,","17.8",",C,04,","666.2","C","248.7",",C","93.5",",,,C","0",",,,C","10.31",",C","13.81",",,,C","6.82",",,,C"
"CA001054920","1952-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","","","0",",,C,30,+","22.9",",,C,30,","12.2",",C,09,+","1040.9","C","374.7",",C","128.4",",,,C","0",",,,C","5.84",",C","9.13",",,,C","2.56",",,,C"
"CA001054920","1952-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","25",",C","19",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","64",",,C,05,","43.7",",,C,01,","11.7",",C,12,","1494.2","C","453.3",",C","224.1",",,,C","64",",,,C","3.71",",C","6.23",",,,C","1.19",",,,C"
"CA001054920","1953-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","7",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.9",",C,14,","","","102",",,C,13,","13.5",",,C,22,","9.4",",C,04,","2072.0","C","577.8",",C","114.0",",,,C","426",",,,C","-0.31",",C","2.36",",,,C","-2.98",",,,C"
"CA001054920","1953-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",,C,28,+","24.9",",,C,09,","8.9",",C,25,","2464.4","C","392.4",",C","129.2",",,,C","0",",,,C","4.32",",C","7.03",",,,C","1.61",",,,C"
"CA001054920","1953-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","29",",C","17",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","41.9",",,C,15,","10.0",",C,09,+","2897.8","C","433.4",",C","173.1",",,,C","0",",,,C","4.35",",C","7.05",",,,C","1.66",",,,C"
"CA001054920","1953-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","17.8",",,C,27,","13.9",",C,30,+","3261.7","C","363.9",",C","63.0",",,,C","0",",,,C","6.20",",C","10.73",",,,C","1.67",",,,C"
"CA001054920","1953-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","25.9",",,C,02,","19.4",",C,24,","3537.1","C","275.4",",C","119.3",",,,C","0",",,,C","9.45",",C","13.23",",,,C","5.66",",,,C"
"CA001054920","1953-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","1.5",",,C,20,","20.0",",C,11,","3734.1","C","197.0",",C","8.1",",,,C","0",",,,C","11.77",",C","15.79",",,,C","7.74",",,,C"
"CA001054920","1953-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","14.0",",,C,16,","25.0",",C,10,","128.7","C","128.7",",C","65.1",",,,C","0",",,,C","14.18",",C","17.85",",,,C","10.52",",,,C"
"CA001054920","1953-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,12,+","","","0",",,C,31,+","15.7",",,C,20,","23.9",",C,04,","231.5","C","102.8",",C","72.4",",,,C","0",",,,C","15.02",",C","18.77",",,,C","11.26",",,,C"
"CA001054920","1953-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","31.8",",,C,09,","20.0",",C,20,","425.6","C","194.1",",C","184.5",",,,C","0",",,,C","11.86",",C","15.46",",,,C","8.26",",,,C"
"CA001054920","1953-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,+","","","0",",,C,31,+","25.4",",,C,07,","15.6",",C,05,","698.1","C","272.5",",C","209.7",",,,C","0",",,,C","9.54",",C","11.88",",,,C","7.21",",,,C"
"CA001054920","1953-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","27.4",",,C,03,","11.7",",C,11,+","1073.7","C","375.6",",C","263.1",",,,C","0",",,,C","5.81",",C","8.52",",,,C","3.11",",,,C"
"CA001054920","1953-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","28",",C","18",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","","","13",",,C,12,","29.2",",,C,13,","9.4",",C,27,+","1504.9","C","431.2",",C","133.6",",,,C","13",",,,C","4.42",",C","6.68",",,,C","2.17",",,,C"
"CA001054920","1954-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-11.1",",C,26,+","","","381",",,C,28,","38.1",",,C,28,","8.3",",C,10,","2104.7","C","599.8",",C","169.7",",,,C","1017",",,,C","-1.01",",C","1.57",",,,C","-3.60",",,,C"
"CA001054920","1954-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","","","6",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-14.4",",C,14,","","","114",",,C,14,+","19.3",",,C,21,","11.1",",C,03,","2569.2","C","464.5",",C","187.5",",,,C","508",",,,C","1.74",",C","4.58",",,,C","-1.10",",,,C"
"CA001054920","1954-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","","","8.4",",,C,12,","11.1",",C,28,+","3041.1","C","471.9",",C","24.7",",,,C","","","3.11",",C","6.74",",,,C","-0.52",",,,C"
"CA001054920","1954-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","0",",,C,30,+","10.9",",,C,08,","11.1",",C,12,","3478.2","C","437.1",",C","53.1",",,,C","0",",,,C","3.76",",C","7.67",",,,C","-0.14",",,,C"
"CA001054920","1954-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","7.9",",,C,18,","17.8",",C,09,+","3775.8","C","297.6",",C","47.7",",,,C","0",",,,C","8.73",",C","12.53",",,,C","4.94",",,,C"
"CA001054920","1954-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,25,","","","0",",,C,30,+","10.9",",,C,17,","18.3",",C,04,","4006.4","C","230.6",",C","58.7",",,,C","0",",,,C","10.65",",C","13.85",",,,C","7.44",",,,C"
"CA001054920","1954-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","4.1",",,C,22,","18.9",",C,30,","185.4","C","185.4",",C","25.8",",,,C","0",",,,C","12.35",",C","15.61",",,,C","9.09",",,,C"
"CA001054920","1954-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","18.0",",,C,31,","23.3",",C,25,+","288.2","C","102.8",",C","31.5",",,,C","0",",,,C","15.02",",C","19.21",",,,C","10.83",",,,C"
"CA001054920","1954-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,+","","","0",",,C,30,+","21.6",",,C,13,","20.0",",C,16,+","456.0","C","167.8",",C","84.5",",,,C","0",",,,C","12.74",",C","17.24",",,,C","8.23",",,,C"
"CA001054920","1954-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","35.1",",,C,19,","15.6",",C,08,","767.3","C","311.3",",C","228.2",",,,C","0",",,,C","8.29",",C","11.78",",,,C","4.80",",,,C"
"CA001054920","1954-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","28",",C","21",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","20.8",",,C,13,","15.0",",C,14,+","1077.1","C","309.8",",C","177.3",",,,C","0",",,,C","8.01",",C","10.49",",,,C","5.52",",,,C"
"CA001054920","1954-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,29,","","","25",",,C,29,","37.6",",,C,03,","10.6",",C,19,","1546.2","C","469.1",",C","193.7",",,,C","25",",,,C","3.20",",C","5.20",",,,C","1.20",",,,C"
"CA001054920","1955-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,19,+","","","0",",,C,31,+","13.7",",,C,21,","11.1",",C,06,","1990.4","C","444.2",",C","107.9",",,,C","0",",,,C","4.00",",C","6.41",",,,C","1.60",",,,C"
"CA001054920","1955-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","4",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.8",",C,26,","","","229",",,C,27,","22.9",",,C,27,","9.4",",C,11,+","2427.0","C","436.6",",C","115.5",",,,C","397",",,,C","2.74",",C","5.13",",,,C","0.36",",,,C"
"CA001054920","1955-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-12.8",",C,04,","","","178",",,C,01,","22.9",",,C,05,","8.3",",C,31,+","2935.6","C","508.6",",C","124.8",",,,C","275",",,,C","1.93",",C","4.60",",,,C","-0.75",",,,C"
"CA001054920","1955-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","0",",,C,30,+","11.7",",,C,05,","12.2",",C,29,+","3343.3","C","407.7",",C","68.9",",,,C","0",",,,C","4.74",",C","8.95",",,,C","0.53",",,,C"
"CA001054920","1955-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","13.2",",,C,24,","15.6",",C,23,","3705.4","C","362.1",",C","75.0",",,,C","0",",,,C","6.65",",C","10.60",",,,C","2.70",",,,C"
"CA001054920","1955-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","15.5",",,C,16,","24.4",",C,09,","3945.0","C","239.6",",C","81.9",",,,C","0",",,,C","10.35",",C","14.44",",,,C","6.25",",,,C"
"CA001054920","1955-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,13,","","","0",",,C,31,+","6.9",",,C,01,","19.4",",C,10,+","175.5","C","175.5",",C","35.4",",,,C","0",",,,C","12.67",",C","15.83",",,,C","9.52",",,,C"
"CA001054920","1955-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","9.1",",,C,05,","18.3",",C,31,","348.7","C","173.2",",C","60.4",",,,C","0",",,,C","12.75",",C","15.68",",,,C","9.81",",,,C"
"CA001054920","1955-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","29.0",",,C,12,","17.2",",C,24,+","559.4","C","210.7",",C","111.1",",,,C","0",",,,C","11.31",",C","15.16",",,,C","7.46",",,,C"
"CA001054920","1955-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","28",",C","19",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","29.7",",,C,05,","13.3",",C,02,","899.1","C","339.7",",C","208.0",",,,C","0",",,,C","7.38",",C","10.34",",,,C","4.42",",,,C"
"CA001054920","1955-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-10.0",",C,26,","","","51",",,C,14,","26.9",",,C,17,","13.9",",C,08,","1408.8","C","509.7",",C","153.1",",,,C","51",",,,C","1.34",",C","4.17",",,,C","-1.49",",,,C"
"CA001054920","1955-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","6",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-11.1",",C,28,","","","76",",,C,19,","15.2",",,C,06,","6.7",",C,06,","1992.6","C","583.8",",C","95.5",",,,C","240",",,,C","-0.50",",C","1.58",",,,C","-2.58",",,,C"
"CA001054920","1956-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","","","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.6",",C,30,","","","152",",,C,05,","33.0",",,C,11,","7.2",",C,17,+","2537.7","C","545.1",",C","180.1",",,,C","296",",,,C","0.75",",C","2.98",",,,C","-1.48",",,,C"
"CA001054920","1956-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","4",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-11.1",",C,14,","","","97",",,C,19,","14.7",",,C,02,","8.9",",C,05,","3046.6","C","508.9",",C","97.5",",,,C","298",",,,C","0.79",",C","3.09",",,,C","-1.52",",,,C"
"CA001054920","1956-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","","","56",",,C,02,","30.5",",,C,02,","8.3",",C,29,+","3542.4","C","495.8",",C","146.5",",,,C","99",",,,C","2.34",",C","5.38",",,,C","-0.70",",,,C"
"CA001054920","1956-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","14.0",",,C,17,","22.2",",C,21,","3920.7","C","378.3",",C","59.2",",,,C","0",",,,C","5.72",",C","9.35",",,,C","2.10",",,,C"
"CA001054920","1956-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,03,+","","","0",",,C,31,+","8.1",",,C,25,","22.2",",C,19,","4213.3","C","292.6",",C","34.7",",,,C","0",",,,C","8.90",",C","13.84",",,,C","3.95",",,,C"
"CA001054920","1956-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,+","","","0",",,C,30,+","11.4",",,C,16,","18.3",",C,14,+","4461.0","C","247.7",",C","85.2",",,,C","0",",,,C","10.08",",C","13.71",",,,C","6.45",",,,C"
"CA001054920","1956-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,14,","","","0",",,C,31,+","6.4",",,C,23,","22.8",",C,19,","155.1","C","155.1",",C","25.7",",,,C","0",",,,C","13.33",",C","17.30",",,,C","9.36",",,,C"
