"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060982","2006-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,21,","250",",,C,31,","58",",,C,30,","5.8",",,C,30,","2.0",",C,23,","3196.8","C","890.8",",C","31.0",",,,C","310",",,,C","-10.40",",C","-7.23",",,,C","-13.58",",,,C"
"CA004060982","2006-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-38.5",",C,16,","360",",,C,28,","84",",,C,13,","8.4",",,C,13,","0.5",",C,13,+","4112.6","C","915.8",",C","34.4",",,,C","344",",,,C","-14.38",",C","-9.45",",,,C","-19.30",",,,C"
"CA004060982","2006-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,13,","400",",,C,03,","72",",,C,26,+","7.2",",,C,26,+","11.5",",C,31,","4866.7","C","754.1",",C","20.0",",,,C","200",",,,C","-5.99",",C","-1.15",",,,C","-10.84",",,,C"
"CA004060982","2006-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","7",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-11.0",",C,02,","200",",,C,03,+","20",",,C,16,","6.4",",,C,30,","22.0",",C,25,","5228.6","C","361.9",",C","12.0",",,,C","20",",,,C","6.27",",C","12.78",",,,C","-0.25",",,,C"
"CA004060982","2006-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","12",",,C,02,","18.6",",,C,24,","23.5",",C,15,","5490.4","C","261.8",",C","53.0",",,,C","12",",,,C","9.89",",C","14.89",",,,C","4.89",",,,C"
"CA004060982","2006-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","27.1","C","27.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,05,","31.0",",C,27,","5544.5","C","54.1",",C","19.6",",,,C","0",",,,C","17.43",",C","22.70",",,,C","12.17",",,,C"
"CA004060982","2006-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","64.9","C","37.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,07,","33.5",",C,22,","33.7","C","33.7",",C","76.8",",,,C","0",",,,C","18.47",",C","23.55",",,,C","13.39",",,,C"
"CA004060982","2006-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","75.9","C","11.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","28.0",",C,18,","99.5","C","65.8",",C","33.6",",,,C","0",",,,C","16.56",",C","21.56",",,,C","11.56",",,,C"
"CA004060982","2006-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","77.3","C","1.4","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","0.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,16,","29.0",",C,03,","275.1","C","175.6",",C","45.2",",,,C","0",",,,C","12.32","1,C","17.12",",,,C","7.52","1,,,C"
"CA004060982","2006-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","77.3","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-8.0",",C,31,","80",",,C,31,","62",",,C,30,","10.6",",,C,07,","19.0",",C,05,","793.2","C","518.1",",C","27.4",",,,C","82",",,,C","1.62",",C","4.84",",,,C","-1.60",",,,C"
"CA004060982","2006-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","77.3","C","0.0",",C","15",",C","5",",C","0",",C","30",",C","6",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-28.0",",C,27,+","330",",,C,26,+","166",",,C,23,","15.2",",,C,23,","0.5",",C,20,+","1732.2","C","939.0",",C","45.6",",,,C","558",",,,C","-12.97",",C","-10.12",",,,C","-15.82",",,,C"
"CA004060982","2006-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","77.3","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,02,","350",",,C,17,","54",",,C,16,","5.0",",,C,16,","4.0",",C,19,","2594.0","C","861.8",",C","14.6",",,,C","194",",,,C","-9.47",",C","-4.90",",,,C","-14.04",",,,C"
"CA004060982","2007-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","4,C","12",",C","2",",C","0",",C","31",",C","3",",C","14","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-39.0","2,C,14,","400",",,C,31,","52",",,C,03,","4.6",",,C,03,","6.0","2,C,25,","3446.5","C","852.5","2,C","20.2",",,,C","242",",,,C","-13.16","4,C","-7.62","2,,,C","-18.71","2,,,C"
"CA004060982","2007-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,07,","670",",,C,28,","170",",,C,23,","15.6",",,C,23,","-4.5",",C,15,","4505.1","C","1058.6",",C","36.8",",,,C","426",",,,C","-19.47",",C","-14.89",",,,C","-24.05",",,,C"
"CA004060982","2007-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","1,C","16",",C","4",",C","0",",C","31",",C","3",",C","9",",C","30",",C","18","1,C","0","1,C","0","1,C","-32.0",",C,14,","670",",,C,01,","40",",,C,05,","5.6",",,C,25,","11.5","1,C,24,","5289.1","C","784.0","1,C","30.0",",,,C","258",",,,C","-7.86","1,C","-2.28","1,,,C","-13.44",",,,C"
"CA004060982","2007-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","17",",C","0",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-18.5",",C,06,","370",",,C,04,+","10",",,C,01,","4.2",",,C,24,","17.5",",C,26,","5770.1","C","481.0",",C","8.2",",,,C","22",",,,C","2.30",",C","8.07",",,,C","-3.47",",,,C"
"CA004060982","2007-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,15,+","0",",,C,31,+","50",",,C,09,","11.0",",,C,19,","26.0",",C,31,","6040.4","C","270.3",",C","38.4",",,,C","50",",,,C","9.61",",C","15.47",",,,C","3.76",",,,C"
"CA004060982","2007-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","6.7","C","6.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,11,","29.5",",C,02,","6182.3","C","141.9",",C","57.6",",,,C","0",",,,C","13.83",",C","18.67",",,,C","8.98",",,,C"
"CA004060982","2007-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","86.2","C","79.5",",C","10","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","3.2","2,,C,09,","31.5",",C,29,+","15.1","C","15.1",",C","13.4","2,,,C","0",",,,C","20.41",",C","26.26",",,,C","14.56",",,,C"
"CA004060982","2007-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","91.7","C","5.5",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,21,","28.5",",C,07,","149.7","C","134.6",",C","89.6",",,,C","0",",,,C","14.17",",C","18.31",",,,C","10.03",",,,C"
"CA004060982","2007-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","91.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,01,","21.5",",C,02,","431.2","C","281.5",",C","55.4",",,,C","0",",,,C","8.95",",C","12.87",",,,C","5.03",",,,C"
"CA004060982","2007-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","91.7","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","6",",,C,31,","7.2",",,C,29,","17.5",",C,15,","842.8","C","411.6",",C","13.4",",,,C","6",",,,C","5.06",",C","9.10",",,,C","1.02",",,,C"
"CA004060982","2007-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","91.7","C","0.0",",C","21",",C","4",",C","0",",C","22",",C","5",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-29.5",",C,27,","230",",,C,25,","120",",,C,18,","11.0",",,C,18,","7.5",",C,01,","1628.0","C","785.2",",C","44.4",",,,C","542",",,,C","-7.84",",C","-4.90",",,,C","-10.78",",,,C"
"CA004060982","2007-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","91.7","C","0.0",",C","23",",C","3",",C","0",",C","31",",C","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,22,","360",",,C,31,+","74",",,C,12,","6.0",",,C,12,","-4.0",",C,24,","2700.3","C","1072.3",",C","31.6",",,,C","450",",,,C","-16.26",",C","-12.81",",,,C","-19.71",",,,C"
"CA004060982","2008-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","29","2,C","6","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,30,","400","2,,C,30,+","58","1,,C,27,","4.8",",,C,27,","-1.0",",C,03,","3821.6","C","1121.3",",C","33.8",",,,C","400","1,,,C","-17.84",",C","-13.34",",,,C","-22.34",",,,C"
"CA004060982","2008-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","25","4,C","1","2,C","22",",C","29",",C","27",",C","0",",C","0",",C","-39.0",",C,10,","400","4,,C,08,","28","2,,C,27,","2.4",",,C,27,","2.0",",C,23,","4887.8","C","1066.2",",C","14.2",",,,C","178","2,,,C","-18.43",",C","-13.03",",,,C","-23.83",",,,C"
"CA004060982","2008-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-36.5",",C,06,","370",",,C,01,","42",",,C,24,","3.4",",,C,24,","8.5",",C,09,","5751.1","C","863.3",",C","13.0",",,,C","160",",,,C","-9.52",",C","-3.34",",,,C","-15.69",",,,C"
"CA004060982","2008-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","16","2,C","4","1,C","2",",C","25",",C","10",",C","0",",C","0",",C","-20.5",",C,05,","570","2,,C,23,","350","1,,C,20,","30.8",",,C,20,","18.5",",C,13,","6348.1","C","597.0",",C","56.9",",,,C","682","1,,,C","-1.57",",C","3.95",",,,C","-7.08",",,,C"
"CA004060982","2008-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.5",",C,09,","50",",,C,01,","0",",,C,31,+","0.8",",,C,18,","23.5",",C,28,","6643.4","C","295.3",",C","1.2",",,,C","0",",,,C","8.81",",C","15.21",",,,C","2.40",",,,C"
"CA004060982","2008-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","14.1","C","14.1",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,17,","31.0",",C,29,","6715.5","C","72.1",",C","33.8",",,,C","0",",,,C","16.40",",C","22.68",",,,C","10.12",",,,C"
"CA004060982","2008-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","33.9","C","19.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","29.5",",C,21,","40.2","C","40.2",",C","40.0",",,,C","0",",,,C","17.68",",C","22.71",",,,C","12.65",",,,C"
"CA004060982","2008-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","75.7","C","41.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","31.0",",C,18,","108.9","C","68.7",",C","56.8",",,,C","0",",,,C","17.47",",C","22.21",",,,C","12.73",",,,C"
"CA004060982","2008-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","75.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","23.5",",C,18,","351.6","C","242.7",",C","42.8",",,,C","0",",,,C","10.24",",C","14.87",",,,C","5.62",",,,C"
"CA004060982","2008-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","75.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-8.0",",C,27,","0",",T,C,28,+","0",",T,C,26,+","14.4",",,C,05,","25.6",",C,01,","736.1","C","384.5",",C","17.0",",,,C","0",",T,,C","5.93",",C","10.44",",,,C","1.42",",,,C"
"CA004060982","2008-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","75.7","C","0.0",",C","18",",C","7",",C","1",",C","21",",C","8",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.0",",C,20,","190",",,C,23,","62",",,C,15,","26.2",",,C,03,","5.5",",C,02,","1398.6","C","662.5",",C","64.6",",,,C","473",",,,C","-3.75",",C","-1.37",",,,C","-6.13",",,,C"
"CA004060982","2008-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","75.7","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,20,+","240",",,C,16,+","34",",,C,09,","2.6",",,C,09,","6.0",",C,01,","2661.2","C","1262.6",",C","15.8",",,,C","224",",,,C","-22.40",",C","-18.56",",,,C","-26.23",",,,C"
"CA004060982","2009-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-40.5",",C,14,+","350",",,C,31,+","44",",,C,08,","3.8",",,C,08,","7.0",",C,18,","3785.3","C","1124.1",",C","22.6",",,,C","336",",,,C","-17.93",",C","-13.52",",,,C","-22.34",",,,C"
"CA004060982","2009-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","2,C","2","1,C","18",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,26,","390","2,,C,24,+","36","1,,C,19,","2.6",",,C,22,","7.5",",C,04,","4741.4","C","956.1",",C","8.8",",,,C","132","1,,,C","-15.81",",C","-10.82",",,,C","-20.80",",,,C"
"CA004060982","2009-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29","2,C","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-42.0",",C,10,","640","2,,C,24,+","130",",,C,22,","9.6",",,C,22,","10.5",",C,31,","5684.5","C","943.1",",C","35.6",",,,C","510",",,,C","-12.09",",C","-6.11",",,,C","-18.06",",,,C"
"CA004060982","2009-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12","2,C","1","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,04,","530","2,,C,01,","34","1,,C,22,","6.4",",,C,22,","14.0",",C,12,","6191.7","C","507.2",",C","26.4",",,,C","74","1,,,C","1.43",",C","6.60",",,,C","-3.75",",,,C"
"CA004060982","2009-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.5",",C,18,+","90",",,C,20,","86",",,C,19,","21.2",",,C,26,","23.0",",C,24,","6558.3","C","366.6",",C","52.4",",,,C","130",",,,C","6.51",",C","12.56",",,,C","0.45",",,,C"
"CA004060982","2009-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","3.6","C","3.6",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,22,","28.0",",C,13,","6693.1","C","134.8",",C","117.2",",,,C","0",",,,C","13.96",",C","19.08",",,,C","8.83",",,,C"
"CA004060982","2009-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","10.9","C","7.3",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,19,","27.5",",C,25,","76.7","C","76.7",",C","108.6",",,,C","0",",,,C","16.10",",C","20.98",",,,C","11.21",",,,C"
"CA004060982","2009-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","17.5","C","6.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,18,","28.5",",C,31,","156.9","C","80.2",",C","66.6",",,,C","0",",,,C","15.96",",C","20.76",",,,C","11.16",",,,C"
"CA004060982","2009-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","22.9","C","5.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,02,","27.0",",C,03,","270.6","C","113.7",",C","30.2",",,,C","0",",,,C","14.73",",C","19.08",",,,C","10.37",",,,C"
"CA004060982","2009-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","22.9","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-7.0",",C,12,","0",",T,C,16,+","48",",,C,31,","4.2",",,C,31,","13.5",",C,17,","794.4","C","523.8",",C","28.4",",,,C","76",",,,C","1.44",",C","3.45",",,,C","-0.58",",,,C"
"CA004060982","2009-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","22.9","C","0.0",",C","9",",C","0",",C","0",",C","8",",C","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.5",",C,29,","50",",,C,02,","26",",,C,24,","2.2",",,C,01,","8.5",",C,17,","1415.9","C","621.5",",C","11.0",",,,C","120",",,,C","-2.38",",C","1.28",",,,C","-6.05",",,,C"
"CA004060982","2009-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","22.9","C","0.0","1,C","11",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,12,","150",",,C,30,","48",",,C,04,","3.2",",,C,04,","-4.5","1,C,19,","2520.4","C","1104.5","1,C","14.2",",,,C","224",",,,C","-18.50","1,C","-15.70","1,,,C","-21.31",",,,C"
"CA004060982","2010-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,06,","220",",,C,25,+","48",",,C,03,","3.6",",,C,03,","0.0",",C,11,","3576.7","C","1056.3",",C","15.6",",,,C","216",",,,C","-15.74",",C","-11.76",",,,C","-19.73",",,,C"
"CA004060982","2010-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","1",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,03,","270",",,C,22,+","30",",,C,01,","2.0",",,C,01,","4.0",",C,27,","4414.8","C","838.1",",C","8.8",",,,C","144",",,,C","-11.60",",C","-6.57",",,,C","-16.63",",,,C"
"CA004060982","2010-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25",",C","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,24,","240",",,C,01,","60",",,C,17,","5.8",",,C,17,","15.0",",C,28,","5038.4","C","623.6",",C","17.6",",,,C","154",",,,C","-1.78",",C","3.76",",,,C","-7.32",",,,C"
"CA004060982","2010-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","3",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-5.0",",C,11,","140",",,C,11,","100",",,C,10,","8.6",",,C,09,","23.0",",C,21,","5430.1","C","391.7",",C","36.2",",,,C","224",",,,C","5.28",",C","10.47",",,,C","0.08",",,,C"
"CA004060982","2010-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.4","C","0.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","24.0",",C,17,","5703.8","C","273.7",",C","40.4",",,,C","0",",,,C","9.52",",C","15.15",",,,C","3.89",",,,C"
"CA004060982","2010-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","6.0","C","5.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,28,","28.5",",C,13,","5780.1","C","76.3",",C","36.4",",,,C","0",",,,C","15.98",",C","21.63",",,,C","10.32",",,,C"
"CA004060982","2010-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","22.5","C","16.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","29.5",",C,24,","25.8","C","25.8",",C","40.4",",,,C","0",",,,C","18.03",",C","23.27",",,,C","12.79",",,,C"
"CA004060982","2010-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","33.3","C","10.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,06,","28.0",",C,06,","122.5","C","96.7",",C","101.4",",,,C","0",",,,C","15.56",",C","19.63",",,,C","11.50",",,,C"
"CA004060982","2010-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","33.3","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,22,","10",",,C,17,","12",",,C,21,","25.8",",,C,05,","22.5",",C,04,","380.0","C","257.5",",C","50.4",",,,C","22",",,,C","9.75",",C","13.78",",,,C","5.72",",,,C"
"CA004060982","2010-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","33.3","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","3",",C","0",",C","14",",C","5",",C","1",",C","0",",C","-7.5",",C,28,","90",",,C,25,","98",",,C,24,","8.2",",,C,24,","22.0",",C,10,","767.6","C","387.6",",C","19.2",",,,C","166",",,,C","5.83",",C","10.00",",,,C","1.66",",,,C"
"CA004060982","2010-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","33.3","C","0.0","1,C","14",",C","2",",C","0",",C","19",",C","4",",C","6",",C","28",",C","19","1,C","0","1,C","0","1,C","-27.0",",C,22,","100",",,C,30,+","88",",,C,08,","8.8",",,C,08,","11.0","1,C,05,","1479.8","C","712.2","1,C","24.2",",,,C","302",",,,C","-6.52","1,C","-3.22","1,,,C","-9.82",",,,C"
"CA004060982","2010-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","33.3","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,11,","230",",,C,28,+","46",",,C,18,","4.2",",,C,18,","-5.0",",C,14,","2546.1","C","1066.3",",C","28.8",",,,C","376",",,,C","-16.06",",C","-12.77",",,,C","-19.35",",,,C"
"CA004060982","2011-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","10",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,17,","370",",,C,23,","64",",,C,20,","5.2",",,C,20,","2.5",",C,27,","3714.4","C","1168.3",",C","37.6",",,,C","480",",,,C","-19.35",",C","-14.74",",,,C","-23.97",",,,C"
"CA004060982","2011-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-36.5",",C,19,","410",",,C,16,","106",",,C,15,","9.4",",,C,15,","7.5",",C,03,","4663.0","C","948.6",",C","22.8",",,,C","280",",,,C","-15.54",",C","-10.09",",,,C","-21.00",",,,C"
