"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001048898","2010-06","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,02,","23.9",",C,23,","","","166.9",",C","66.7",",,,C","0",",,,C","12.77",",C","17.88",",,,C","7.66",",,,C"
"CA001048898","2010-07","50.1333","-122.95","658.0","WHISTLER, BC CA","","","27.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,31,","33.5",",C,08,","47.3","C","47.3",",C","8.5",",,,C","0",",,,C","17.69",",C","26.10",",,,C","9.28",",,,C"
"CA001048898","2010-08","50.1333","-122.95","658.0","WHISTLER, BC CA","","","24.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,31,","33.6",",C,15,","119.9","C","72.6",",C","34.7",",,,C","0",",,,C","16.79",",C","23.88",",,,C","9.69",",,,C"
"CA001048898","2010-09","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","1,C","18","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0.4","1,C,22,","0","1,,C,30,+","0","1,,C,30,+","40.8","1,,C,20,","26.3","1,C,03,","308.2","C","188.3","1,C","187.6","1,,,C","0","1,,,C","11.84","1,C","16.98","1,,,C","6.70","1,,,C"
"CA001048898","2010-10","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","3,C","20","3,C","12","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","1","3,C","0","3,C","-3.0","3,C,17,","0","3,,C,31,+","0","3,,C,31,+","17.2","3,,C,31,","23.2","3,C,01,","607.7","C","299.5","3,C","102.7","3,,,C","0","3,,,C","7.64","3,C","11.65","3,,,C","3.62","3,,,C"
"CA001048898","2010-11","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","22",",C","16",",C","2",",C","12",",C","6",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-16.0",",C,24,+","610",",,C,30,","288",",,C,29,","39.2",",,C,01,","12.2",",C,04,","1180.4","C","572.7",",C","229.6",",,,C","834",",,,C","-0.76",",C","1.85",",,,C","-3.36",",,,C"
"CA001048898","2010-12","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","1,C","17","1,C","14","1,C","3","1,C","30","1,C","11","1,C","0","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-16.0","1,C,30,","900","1,,C,24,","330","1,,C,23,","38.8","1,,C,24,","3.7","1,C,13,","1791.1","C","610.7","1,C","228.2","1,,,C","1152","1,,,C","-2.02","1,C","-0.16","1,,,C","-3.88","1,,,C"
"CA001048898","2011-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","31",",C","9",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.5",",C,11,+","1130",",,C,13,","180",",,C,11,","48.0",",,C,13,","6.2",",C,26,","2429.6","C","638.5",",C","301.4",",,,C","964",",,,C","-2.26",",C","0.40",",,,C","-4.93",",,,C"
"CA001048898","2011-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","28",",C","13",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.3",",C,25,","1220",",,C,28,","215",",,C,15,","58.4",",,C,03,","5.5",",C,04,","3030.6","C","601.0",",C","204.6",",,,C","1251",",,,C","-3.13",",C","0.11",",,,C","-6.37",",,,C"
"CA001048898","2011-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","31",",C","11",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","1320",",,C,10,","178",",,C,09,","29.7",",,C,13,","10.9",",C,31,","3562.2","C","531.6",",C","168.9",",,,C","781",",,,C","1.19",",C","5.07",",,,C","-2.70",",,,C"
"CA001048898","2011-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","23",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.3",",C,08,","760",",,C,06,","80",",,C,13,","26.0",",,C,10,","15.5",",C,23,","4008.4","C","446.2",",C","67.0",",,,C","316",",,,C","3.46",",C","8.16",",,,C","-1.24",",,,C"
"CA001048898","2011-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","24.0",",C,20,","4314.4","C","306.0",",C","79.4",",,,C","0",",,,C","8.46",",C","13.50",",,,C","3.42",",,,C"
"CA001048898","2011-06","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.7",",C,04,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,02,","25.5",",C,06,","4485.4","C","171.0",",C","44.3",",,,C","0",",,,C","12.63",",C","17.41",",,,C","7.86",",,,C"
"CA001048898","2011-07","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","29.2",",C,24,","120.9","C","120.9",",C","70.2",",,,C","0",",,,C","14.43",",C","20.06",",,,C","8.80",",,,C"
"CA001048898","2011-08","50.1333","-122.95","658.0","WHISTLER, BC CA","1.2","C","1.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","29.8",",C,20,","189.2","C","68.3",",C","28.1",",,,C","0",",,,C","16.17",",C","23.31",",,,C","9.03",",,,C"
"CA001048898","2011-09","50.1333","-122.95","658.0","WHISTLER, BC CA","4.9","C","3.7","4,C","13","4,C","7","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","1.2","4,C,29,","0","4,,C,30,+","0","4,,C,30,+","47.8","4,,C,26,","32.0","4,C,10,","309.3","C","120.1","4,C","147.3","4,,,C","0","4,,,C","13.86","4,C","21.07","4,,,C","6.64","4,,,C"
"CA001048898","2011-10","50.1333","-122.95","658.0","WHISTLER, BC CA","4.9","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,17,+","0",",,C,31,+","14",",,C,28,","33.0",",,C,03,","14.5",",C,19,","697.1","C","387.8",",C","201.8",",,,C","24",",,,C","5.82",",C","9.43",",,,C","2.22",",,,C"
"CA001048898","2011-11","50.1333","-122.95","658.0","WHISTLER, BC CA","4.9","C","0.0",",C","19",",C","15",",C","3",",C","14","2,C","9","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.2",",C,20,","490","2,,C,26,","206","1,,C,21,","62.4",",,C,26,","7.7",",C,10,","1259.5","C","562.4",",C","252.0",",,,C","1016","1,,,C","-0.41",",C","2.39",",,,C","-3.22",",,,C"
"CA001048898","2011-12","50.1333","-122.95","658.0","WHISTLER, BC CA","4.9","C","0.0","2,C","12","2,C","9","2,C","0","2,C","29","2,C","7","2,C","0","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-12.0","2,C,13,+","480","2,,C,31,","84","2,,C,14,","15.4","2,,C,23,","5.3","2,C,17,","1854.9","C","595.4","2,C","74.7","2,,,C","470","2,,,C","-2.20","2,C","0.71","2,,,C","-5.10","2,,,C"
"CA001048898","2012-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","1,C","24",",C","18",",C","4",",C","28","2,C","12","1,C","2",",C","26",",C","12","1,C","0","1,C","0","1,C","-20.1",",C,18,","760","2,,C,26,","212","1,,C,20,","49.5",",,C,04,","5.1","1,C,04,","2481.9","C","627.0","1,C","276.2",",,,C","1055","1,,,C","-2.81","1,C","-0.20","1,,,C","-5.43",",,,C"
"CA001048898","2012-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","6",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.8",",C,27,","890",",,C,25,","324",",,C,24,","19.9",",,C,24,","6.8",",C,13,","3012.1","C","530.2",",C","65.6",",,,C","657",",,,C","0.05",",C","3.23",",,,C","-3.13",",,,C"
"CA001048898","2012-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","3,C","19","3,C","13","3,C","1","3,C","28","3,C","9","3,C","0","3,C","24","3,C","2","3,C","0","3,C","0","3,C","-10.5","3,C,07,+","1080","3,,C,15,","118","3,,C,31,","51.0","3,,C,04,","13.1","3,C,25,","3511.7","C","499.6","3,C","148.1","3,,,C","638","3,,,C","0.49","3,C","4.19","3,,,C","-3.21","3,,,C"
"CA001048898","2012-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","17",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.2",",C,07,+","810",",,C,01,","20",",,C,20,+","28.6",",,C,19,","16.8",",C,10,","3896.7","C","385.0",",C","179.7",",,,C","53",",,,C","5.50",",C","10.36",",,,C","0.64",",,,C"
"CA001048898","2012-06","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.2",",C,04,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,30,","26.0",",C,21,","","","198.6",",C","72.1",",,,C","0",",,,C","11.71",",C","16.35",",,,C","7.07",",,,C"
"CA001048898","2012-07","50.1333","-122.95","658.0","WHISTLER, BC CA","","","30.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,22,","33.2",",C,13,","58.8","C","58.8",",C","49.0",",,,C","0",",,,C","17.41",",C","24.25",",,,C","10.57",",,,C"
"CA001048898","2012-08","50.1333","-122.95","658.0","WHISTLER, BC CA","","","35.6","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","5","1,C","4.6","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","8.2","1,,C,06,","34.8","1,C,18,","104.9","C","46.1","1,C","22.6","1,,,C","0","1,,,C","17.98","1,C","25.70","1,,,C","10.26","1,,,C"
"CA001048898","2012-09","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.2",",C","3","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,11,","0","2,,C,30,+","0","1,,C,30,+","10.8","1,,C,10,","30.7",",C,07,","228.6","C","123.7",",C","23.6","1,,,C","0","1,,,C","14.22",",C","22.62",",,,C","5.81",",,,C"
"CA001048898","2012-10","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","1,C","19","1,C","14","1,C","4","1,C","0","2,C","2","1,C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","-3.9","1,C,25,","10","2,,C,26,+","38","1,,C,26,","53.6","1,,C,18,","22.4","1,C,08,","579.8","C","351.2","1,C","282.5","1,,,C","106","1,,,C","6.63","1,C","11.09","1,,,C","2.16","1,,,C"
"CA001048898","2012-11","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","1,C","17","1,C","16","1,C","2","1,C","10","1,C","4","1,C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-7.2","1,C,11,","230","1,,C,24,","222","1,,C,22,","44.5","1,,C,17,","11.4","1,C,04,","1063.0","C","483.2","1,C","258.4","1,,,C","412","1,,,C","1.67","1,C","3.96","1,,,C","-0.61","1,,,C"
"CA001048898","2012-12","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","2,C","20","2,C","13","2,C","2","2,C","29","2,C","15","2,C","0","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-11.1","2,C,27,","750","2,,C,23,","288","2,,C,19,","29.9","2,,C,02,","4.7","2,C,04,","1663.4","C","600.4","2,C","165.0","2,,,C","1413","2,,,C","-2.37","2,C","-0.41","2,,,C","-4.33","2,,,C"
"CA001048898","2013-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","31",",C","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.5",",C,11,","980",",,C,09,","316",",,C,08,","28.7",",,C,08,","4.2",",C,31,","2346.3","C","682.9",",C","70.4",",,,C","809",",,,C","-3.70",",C","-0.46",",,,C","-6.93",",,,C"
"CA001048898","2013-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","28",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,20,","710",",,C,01,","180",",,C,28,","41.0",",,C,28,","7.8",",C,15,","2842.0","C","495.7",",C","94.1",",,,C","580",",,,C","0.63",",C","3.25",",,,C","-1.99",",,,C"
"CA001048898","2013-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","27","4,C","4","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","820","4,,C,12,","200","2,,C,11,","64.8",",,C,01,","20.4",",C,31,","3323.9","C","481.9",",C","207.7",",,,C","562","2,,,C","2.79",",C","7.88",",,,C","-2.31",",,,C"
"CA001048898","2013-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.2",",C,22,","220",",,C,01,","31",",,C,12,","21.8",",,C,10,","18.2",",C,01,","3704.9","C","381.0",",C","92.7",",,,C","63",",,,C","5.63",",C","10.89",",,,C","0.38",",,,C"
"CA001048898","2013-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.8",",C,05,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,11,","29.0",",C,06,","3929.2","C","224.3",",C","101.3",",,,C","0",",,,C","11.10",",C","17.83",",,,C","4.37",",,,C"
"CA001048898","2013-06","50.1333","-122.95","658.0","WHISTLER, BC CA","5.2","C","5.2","1,C","17","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","3.0","1,C,10,","0","1,,C,30,+","0","1,,C,30,+","22.9","1,,C,19,","31.3","1,C,30,","4061.1","C","131.9","1,C","68.1","1,,,C","0","1,,,C","13.97","1,C","19.59","1,,,C","8.34","1,,,C"
"CA001048898","2013-07","50.1333","-122.95","658.0","WHISTLER, BC CA","37.9","C","32.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,31,","35.0",",C,01,","24.3","C","24.3",",C","11.4",",,,C","0",",,,C","18.60",",C","27.33",",,,C","9.88",",,,C"
"CA001048898","2013-08","50.1333","-122.95","658.0","WHISTLER, BC CA","60.6","C","22.7",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.6",",C,21,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,28,","32.7",",C,09,","73.4","C","49.1",",C","109.1",",,,C","0",",,,C","17.48",",C","23.64",",,,C","11.33",",,,C"
"CA001048898","2013-09","50.1333","-122.95","658.0","WHISTLER, BC CA","68.2","C","7.6","1,C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,30,","31.3","1,C,12,","208.3","C","134.9","1,C","220.1",",,,C","0",",,,C","13.93","1,C","19.74","1,,,C","8.13",",,,C"
"CA001048898","2013-10","50.1333","-122.95","658.0","WHISTLER, BC CA","68.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","17.7",",C,06,","571.8","C","363.5",",C","51.7",",,,C","0",",,,C","6.61",",C","12.02",",,,C","1.19",",,,C"
"CA001048898","2013-11","50.1333","-122.95","658.0","WHISTLER, BC CA","68.2","C","0.0","2,C","19",",C","11",",C","0",",C","6",",C","3",",C","0",",C","19",",C","3","2,C","0","2,C","0","2,C","-9.8",",C,20,","150",",,C,07,","140",",,C,06,","25.2",",,C,01,","11.7","2,C,09,","1056.0","C","484.2","2,C","133.4",",,,C","286",",,,C","1.03","2,C","3.71","2,,,C","-1.65",",,,C"
"CA001048898","2014-03","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","17",",C","13",",C","3",",C","31",",C","8",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-8.2",",C,03,+","910",",,C,06,","249",",,C,02,","44.5",",,C,08,","13.6",",C,26,","","","521.9",",C","232.6",",,,C","884",",,,C","1.50",",C","5.50",",,,C","-2.50",",,,C"
"CA001048898","2014-04","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","4,C","11","4,C","10","4,C","0","4,C","11","4,C","0","4,C","0","4,C","9","4,C","0","4,C","1","4,C","0","4,C","-4.2","4,C,01,","490","4,,C,01,","11","4,,C,26,","13.4","4,,C,21,","24.5","4,C,30,","","","328.7","4,C","65.9","4,,,C","11","4,,,C","5.69","4,C","11.11","4,,,C","0.28","4,,,C"
"CA001048898","2014-05","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","11","4,C","7","4,C","0","4,C","0","4,C","0","4,C","","","","","0","4,C","4","4,C","0","4,C","","","0","4,,C,31,+","0","4,,C,31,+","18.0","4,,C,23,","27.4","4,C,01,","","","","","51.3","4,,,C","0","4,,,C","","","17.28","4,,,C","",""
"CA001048898","2014-06","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","2,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","3.2","2,C,21,","0","1,,C,30,+","0","1,,C,30,+","6.2","1,,C,19,","26.0","1,C,30,","","","121.2","1,C","28.8","1,,,C","0","1,,,C","14.02","2,C","20.31","1,,,C","7.73","2,,,C"
"CA001048898","2014-07","50.1333","-122.95","658.0","WHISTLER, BC CA","","","47.0","2,C","5","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","6","2,C","6.7","2,C,22,","0","2,,C,31,+","0","2,,C,31,+","27.2","2,,C,23,","35.7","2,C,13,","40.9","C","40.9","2,C","43.6","2,,,C","0","2,,,C","18.54","2,C","26.43","2,,,C","10.66","2,,,C"
"CA001048898","2014-08","50.1333","-122.95","658.0","WHISTLER, BC CA","","","41.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,14,","35.7",",C,11,","61.7","C","20.8",",C","5.6",",,,C","0",",,,C","18.99",",C","25.93",",,,C","12.06",",,,C"
"CA001048898","2014-10","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","3,C","22","3,C","17","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.1","3,C,27,","0","3,,C,31,+","0","3,,C,31,+","38.2","3,,C,30,","20.5","3,C,08,+","","","266.1","3,C","301.2","3,,,C","0","3,,,C","8.83","3,C","11.87","3,,,C","5.79","3,,,C"
"CA001048898","2014-11","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","5,C","15","4,C","13","4,C","5","4,C","4","4,C","2","4,C","0","4,C","16","4,C","2","5,C","0","5,C","0","5,C","-13.5","4,C,30,+","220","4,,C,26,","110","4,,C,25,","58.5","4,,C,06,","10.6","5,C,04,","","","428.1","5,C","254.9","4,,,C","160","4,,,C","0.98","5,C","4.20","5,,,C","-2.23","4,,,C"
"CA001048898","2014-12","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","16","4,C","15","4,C","4","4,C","18","4,C","5","4,C","","","","","","","","","","","","","170","4,,C,31,+","130","4,,C,20,","89.6","4,,C,09,","","","","","","","305.2","4,,,C","369","4,,,C","","","","","",""
"CA001048898","2015-03","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.3",",C,04,","0",",,C,31,+","16",",,C,29,","29.1",",,C,29,","15.5",",C,07,","","","416.8",",C","180.3",",,,C","30",",,,C","4.89",",C","10.04",",,,C","-0.27",",,,C"
"CA001048898","2015-05","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","7","5,C","3","5,C","0","5,C","","","0","5,C","","","","","0","5,C","13","5,C","0","5,C","","","","","0","5,,C,31,+","15.2","5,,C,16,","27.6","5,C,21,","","","","","28.8","5,,,C","0","5,,,C","","","20.80","5,,,C","",""
"CA001048898","2015-06","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","3","3,C","1","3,C","0","3,C","0","5,C","0","3,C","","","","","0","3,C","22","3,C","2","3,C","","","0","5,,C,30,+","0","3,,C,30,+","4.4","3,,C,18,","36.0","3,C,28,","","","","","8.2","3,,,C","0","3,,,C","","","25.29","3,,,C","",""
"CA001048898","2015-07","50.1333","-122.95","658.0","WHISTLER, BC CA","","","57.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","7.8",",C,23,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,26,","34.8",",C,02,","37.7","C","37.7",",C","23.1",",,,C","0",",,,C","18.97",",C","26.60",",,,C","11.35",",,,C"
"CA001048898","2015-08","50.1333","-122.95","658.0","WHISTLER, BC CA","","","18.5","1,C","10",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","5.4","1,C,25,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,29,","33.7",",C,12,","92.7","C","55.0",",C","110.8",",,,C","0",",,,C","16.96","1,C","24.30",",,,C","9.61","1,,,C"
"CA001048898","2015-09","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.2",",C,22,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,24,","29.0",",C,11,","305.4","C","212.7",",C","97.5",",,,C","0",",,,C","11.25",",C","16.42",",,,C","6.08",",,,C"
"CA001048898","2015-10","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,31,+","21.8",",C,01,","606.8","C","301.4",",C","99.7",",,,C","0",",,,C","8.61",",C","13.00",",,,C","4.22",",,,C"
"CA001048898","2015-11","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","14",",C","10",",C","3",",C","7",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.5",",C,29,","30",",,C,30,+","70",",,C,16,","57.6",",,C,06,","7.7",",C,05,","1156.6","C","549.8",",C","204.0",",,,C","205",",,,C","0.01",",C","3.01",",,,C","-3.00",",,,C"
"CA001048898","2015-12","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","20",",C","18",",C","3",",C","29",",C","11",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.9",",C,31,","530",",,C,29,+","252",",,C,12,","43.6",",,C,08,","7.3",",C,08,","1790.4","C","633.8",",C","262.4",",,,C","1168",",,,C","-2.11",",C","-0.05",",,,C","-4.17",",,,C"
"CA001048898","2016-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","31",",C","9",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.5",",C,03,","730",",,C,22,","162",",,C,21,","47.2",",,C,21,","4.6",",C,27,","2437.7","C","647.3",",C","187.6",",,,C","791",",,,C","-2.55",",C","-0.24",",,,C","-4.85",",,,C"
"CA001048898","2016-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","27","2,C","3","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.1",",C,03,","630","2,,C,04,","83","1,,C,03,","66.0",",,C,05,","9.5",",C,26,","2925.1","C","487.4",",C","209.8",",,,C","254","1,,,C","1.53",",C","4.42",",,,C","-1.37",",,,C"
"CA001048898","2016-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","1,C","23",",C","14",",C","2",",C","21","2,C","4","1,C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","-4.6",",C,18,+","470","2,,C,02,","110","1,,C,12,","35.4",",,C,04,","21.5","1,C,31,","3356.1","C","431.0","1,C","216.9",",,,C","292","1,,,C","3.94","1,C","8.09","1,,,C","-0.21",",,,C"
"CA001048898","2016-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,03,","28.0",",C,20,","3613.1","C","257.0",",C","44.6",",,,C","0",",,,C","9.77",",C","16.25",",,,C","3.28",",,,C"
"CA001048898","2016-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","1,C","12","1,C","7","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1.0",",C,09,","0",",,C,31,+","0","1,,C,31,+","27.2","1,,C,28,","27.0","1,C,07,","3795.1","C","182.0","1,C","56.4","1,,,C","0","1,,,C","12.24","1,C","18.63","1,,,C","5.84",",,,C"
