"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101135","1993-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,07,","22.5",",C,05,+","722.5","C","352.0",",C","45.6",",,,C","0",",,,C","6.60",",C","13.43",",,,C","-0.23",",,,C"
"CA002101135","1993-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.0",",C,30,+","","","115",",,C,25,","11.5",",,C,25,","15.0",",C,01,","1263.8","C","541.3",",C","49.3",",,,C","255",",,,C","0.87",",C","5.03",",,,C","-3.29",",,,C"
"CA002101135","1993-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-38.0",",C,22,","","","150",",,C,13,","15.0",",,C,13,","3.0",",C,13,","2138.8","C","875.0",",C","46.8",",,,C","468",",,,C","-10.83",",C","-6.18",",,,C","-15.48",",,,C"
"CA002101135","1993-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","17",",C","9",",C","0",",C","","","9",",C","22","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-30.0","2,C,08,","","","100",",,C,24,","10.0",",,C,24,","-1.0","2,C,19,","3108.1","C","969.3","2,C","54.5",",,,C","545",",,,C","-16.28","3,C","-10.84","2,,,C","-21.72","2,,,C"
"CA002101135","1994-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","","0.0","4,C","12",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-44.5",",C,10,","","","100",",,C,17,","10.0",",,C,17,","-10.5","4,C,28,","4206.8","","1098.7","4,C","49.5",",,,C","495",",,,C","-23.26","4,C","-18.22","4,,,C","-28.29",",,,C"
"CA002101135","1994-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,26,","","","100",",,C,27,","10.0",",,C,27,","-5.5",",C,05,","5450.6","","1243.8",",C","30.5",",,,C","305",",,,C","-26.09",",C","-19.23",",,,C","-32.95",",,,C"
"CA002101135","1994-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-29.5",",C,06,","","","60",",,C,01,","6.0",",,C,01,","13.0",",C,29,","6189.7","","739.1",",C","11.5",",,,C","115",",,,C","-5.51",",C","2.53",",,,C","-13.55",",,,C"
"CA002101135","1994-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.5",",C,07,","","","30",",,C,14,","3.0",",,C,14,","15.0",",C,29,","6678.9","","489.2",",C","9.0",",,,C","40",",,,C","2.03",",C","9.23",",,,C","-5.18",",,,C"
"CA002101135","1994-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","13","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","11.8","3,,C,02,","","","","","","","63.1",",a,,C","0",",T,,C","","","","","",""
"CA002101135","1994-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","35.2",",a,,C","0",",,,C","","","","","",""
"CA002101135","1994-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","11","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","2.0","3,C,23,+","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,30,","31.0","3,C,25,","92.0","","92.0","3,C","67.3",",a,,C","0",",,,C","14.90","4,C","23.05","3,,,C","6.75","3,,,C"
"CA002101135","1994-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","5.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,30,","32.0",",C,04,","201.8","","109.8",",C","63.5",",,,C","0",",,,C","14.95",",C","23.65",",,,C","6.26",",,,C"
"CA002101135","1994-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","22",",C","9",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","2,C","0","2,C","0","2,C","-15.0","1,C,30,","0",",,C,30,+","30",",,C,11,","16.2",",,C,21,","15.5","2,C,01,","566.0","","364.2","2,C","86.0",",,,C","43",",,,C","4.58","3,C","10.61","2,,,C","-1.45","1,,,C"
"CA002101135","1995-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","0","4,C","26","4,C","1","3,C","0","3,C","0","3,C","-15.0","4,C,07,+","","","20",",,C,03,","2.0",",,C,03,","18.0","3,C,28,","","","418.6","3,C","3.0",",,,C","30",",,,C","1.61","5,C","9.78","3,,,C","-6.56","4,,,C"
"CA002101135","1995-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","5,C","15","5,C","0","5,C","8","5,C","0","5,C","-5.0","5,C,01,","","","0",",,C,31,+","4.0",",,C,13,","26.0","5,C,13,","","","","","15.1",",,,C","0",",,,C","8.38","8,C","17.33","5,,,C","-0.56","5,,,C"
"CA002101135","1995-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8","5,C","5","5,C","0","5,C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","17","4,C","0","4,C","-1.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","22.0","5,,C,05,","31.0","4,C,10,","","","","","53.8",",a,,C","0",",,,C","13.88","7,C","22.37","4,,,C","5.38","4,,,C"
"CA002101135","1995-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","96.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","1995-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","51.7",",a,,C","0",",,,C","","","","","",""
"CA002101135","1995-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","27.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1995-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","11","4,C","5","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,25,","5.0","4,,C,25,","","","","","","","27.0","4,,,C","130",",,,C","","","","","",""
"CA002101135","1995-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-42.5",",C,28,","","","40",",,C,23,","4.0",",,C,23,","2.0",",C,17,+","","","1030.0",",C","13.0",",,,C","130",",,,C","-16.00",",C","-10.83",",,,C","-21.17",",,,C"
"CA002101135","1995-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","","","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","-50.0",",C,07,+","","","","","","","3.0",",C,25,","","","1162.6",",C","","","","","-19.17",",C","-14.44",",,,C","-23.90",",,,C"
"CA002101135","1996-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.0","5,,C,23,","","","","","","","20.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1996-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","48.7",",a,,C","0",",,,C","","","","","",""
"CA002101135","1996-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA002101135","1996-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","69.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","1996-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","12","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,05,","14.0","3,,C,04,","","","","","","","59.5",",a,,C","0",",T,,C","","","","","",""
"CA002101135","1996-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","30",",,C,23,+","10.0","2,,C,08,","","","","","","","36.5",",a,,C","235",",a,,C","","","","","",""
"CA002101135","1997-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","2,,C,30,+","","","","","","","12.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1997-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9","5,C","3","5,C","0","5,C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","0",",T,C,27,+","5.0","5,,C,08,","","","","","","","26.0",",a,,C","0",",T,,C","","","","","",""
"CA002101135","1997-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","97.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1997-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","18","5,C","13","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0","5,,C,03,","","","","","","","151.2",",a,,C","0",",,,C","","","","","",""
"CA002101135","1997-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,13,","","","","","","","58.1",",a,,C","0",",,,C","","","","","",""
"CA002101135","1997-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,30,","7.0",",,C,12,","","","","","","","21.6",",,,C","10",",,,C","","","","","",""
"CA002101135","1997-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0",",a,,C","500",",a,,C","","","","","",""
"CA002101135","1998-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","2","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0","5,,C,07,","","","","","","","16.0","5,,,C","0",",,,C","","","","","",""
"CA002101135","1998-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","4","4,C","4","4,C","0","4,C","","","0","4,C","0","5,C","13","5,C","0","4,C","5","4,C","0","4,C","-7.0","5,C,12,","","","0","4,,C,31,+","5.5","4,,C,31,","31.0","4,C,29,","","","","","16.0","4,,,C","0","4,,,C","9.30","6,C","17.87","4,,,C","0.73","5,,,C"
"CA002101135","1998-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","8","5,C","0","5,C","0.0","5,C,23,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","30.0","5,C,08,+","","","","","57.0",",,,C","0",",,,C","12.90","7,C","20.64","5,,,C","5.16","5,,,C"
"CA002101135","1998-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.7","4,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","2.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,10,","30.0","3,C,04,","114.9","","114.9","3,C","51.8","1,,,C","0",",,,C","14.20","4,C","22.43","3,,,C","5.96","3,,,C"
"CA002101135","1998-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.5",",,C,09,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA002101135","1998-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0","5,,C,30,","","","","","","","24.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1998-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9","2,C","4","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,13,","13.0","2,,C,01,","","","","","","","37.5",",a,,C","100",",,,C","","","","","",""
"CA002101135","1999-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","2","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","40","4,,C,26,","4.0","4,,C,26,","","","","","","","5.0","4,,,C","40","4,,,C","","","","","",""
"CA002101135","1999-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,+","","","","","","","","","59.7",",a,,C","0",",T,,C","","","","","",""
"CA002101135","1999-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","11","5,C","0","5,C","-2.5","5,C,07,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,20,","29.0","5,C,16,","","","","","47.5",",a,,C","0",",,,C","11.90","9,C","19.48","5,,,C","4.32","5,,,C"
"CA002101135","1999-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","29.2",",a,,C","0",",,,C","","","","","",""
"CA002101135","1999-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","40.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1999-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","0",",,C,30,+","","","","","","","","","54.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","2000-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","2","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,06,","2.0","5,,C,28,","","","","","","","10.0",",a,,C","80",",a,,C","","","","","",""
"CA002101135","2000-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","6.0","4,,C,04,","","","","","","","20.0","1,a,,C","0",",T,,C","","","","","",""
"CA002101135","2000-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101135","2000-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","81.3",",a,,C","0",",,,C","","","","","",""
"CA002101135","2000-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","71.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","2000-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0","2,C","0","3,C","","","","","","","","","","","","","0","2,,C,30,+","0","3,,C,30,+","","","","","","","","","60.0","3,a,,C","0","3,,,C","","","","","",""
"CA002101135","2000-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","11","2,C","6","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","90",",,C,30,","14.0","2,,C,12,","","","","","","","56.2",",a,,C","337",",a,,C","","","","","",""
"CA002101135","2001-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","1.0","3,,C,26,","","","","","","","3.0",",a,,C","20",",a,,C","","","","","",""
"CA002101135","2001-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,02,","8.0",",,C,27,","","","","","","","25.7",",,,C","0",",T,,C","","","","","",""
"CA002101135","2001-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","64.8","5,a,,C","0",",,,C","","","","","",""
"CA002101135","2001-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101135","2001-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","27.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","2001-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","85.0","4,a,,C","0",",,,C","","","","","",""
"CA002101135","2002-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,24,","","","100",",,C,19,","10.0",",,C,19,","3.0",",C,14,","","","964.8",",C","19.0",",,,C","190",",,,C","-16.13",",C","-8.86",",,,C","-23.39",",,,C"
"CA002101135","2002-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","","","","","","","","","","","18","2,C","29","2,C","18","3,C","0","3,C","0","3,C","-38.0","2,C,15,+","","","","","","","5.0","3,C,26,","","","874.2","3,C","","","","","-14.94","5,C","-4.75","3,,,C","-25.12","2,,,C"
"CA002101135","2002-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5","4,C","1","4,C","0","4,C","","","1","2,C","","","","","","","","","","","","","","","215","2,,C,01,","21.5","4,,C,01,","","","","","","","25.5","4,,,C","215","2,,,C","","","","","",""
"CA002101135","2002-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.8",",,C,23,","","","","","","","5.5",",,,C","0",",,,C","","","","","",""
"CA002101135","2002-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","68.3","3,a,,C","0",",,,C","","","","","",""
"CA002101135","2002-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA002101135","2002-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101135","2002-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,04,","6.0","2,,C,04,","","","","","","","11.0",",a,,C","70",",,,C","","","","","",""
"CA002101135","2002-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5","3,C","1","3,C","0","3,C","","","1","1,C","5","4,C","26","4,C","20","4,C","0","4,C","0","4,C","-24.5","4,C,23,","","","120","1,,C,06,","12.0","3,,C,06,","7.5","4,C,05,+","","","","","23.5","1,a,,C","235","1,a,,C","-8.23","6,C","-3.58","4,,,C","-12.88","4,,,C"
"CA002101135","2003-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","19","4,C","24","4,C","","","","","","","-44.0","4,C,21,","","","40",",,C,28,+","4.0",",,C,28,+","","","","","","","12.0",",,,C","120",",,,C","","","","","-24.73","4,,,C"
"CA002101135","2003-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7","2,C","1","2,C","0","2,C","","","1","2,C","15","3,C","28","3,C","13","5,C","0","5,C","0","5,C","-41.0","3,C,08,","","","100","2,,C,16,","10.0","2,,C,16,","5.0","5,C,27,+","","","","","18.5","2,,,C","185","2,,,C","-10.85","7,C","-2.96","5,,,C","-18.73","3,,,C"
"CA002101135","2003-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA002101135","2003-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","104.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","2003-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,20,","","","","","","","28.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","2003-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","25.0","2,a,,C","0",",,,C","","","","","",""
"CA002101135","2003-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,30,+","10",",,C,24,","","","","","","","","","54.0",",a,,C","10",",,,C","","","","","",""
"CA002101135","2003-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,28,","12.5",",,C,06,","","","","","","","37.5",",,,C","150",",,,C","","","","","",""
"CA002101135","2003-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","2,a,,C","255","2,a,,","","","","","",""
"CA002101135","2004-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,17,","2.0",",,C,17,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA002101135","2004-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5","5,C","3","5,C","0","5,C","","","3","2,C","","","","","","","","","","","","","","","100","2,,C,24,","10.0","5,,C,24,","","","","","","","23.0","2,a,,C","230","2,a,,C","","","","","",""
"CA002101135","2004-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","3","5,C","25","5,C","","","","","","","-21.0","5,C,15,","","","150",",,C,02,","15.0","2,,C,02,","","","","","","","27.0","2,,,C","270",",,,C","","","","","-9.72","5,,,C"
"CA002101135","2004-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,+","","","","","","","","","28.8",",a,,C","0",",T,,C","","","","","",""
"CA002101135","2004-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA002101135","2004-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","5,,C,21,","","","","","","","60.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","2004-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","39.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","2004-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,T,C,16,","","","","","","","","","","","0","2,T,,C","","","","","",""
"CA002101135","2004-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","2,a,,C","120","1,a,,C","","","","","",""
"CA002101135","2004-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","4","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","30","4,,C,24,+","3.0","4,,C,24,+","","","","","","","11.0","4,,,C","110","4,,,C","","","","","",""
"CA002101135","2004-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0","1,a,,C","410","1,a,,C","","","","","",""
