"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098940","1965-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.0","C","0.0",",C","13",",C","2",",C","0",",C","16",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,29,","180",",,C,31,+","112",",,C,27,","8.6",",,C,27,","7.8",",C,03,","2245.2","C","811.2",",C","23.3",",,,C","290",",,,C","-7.83",",C","-4.28",",,,C","-11.38",",,,C"
"CA001098940","1966-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","12",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,05,+","660",",,C,26,","193",",,C,20,","14.7",",,C,20,","5.6",",C,13,","3185.0","C","939.8",",C","77.8",",,,C","871",",,,C","-11.98",",C","-7.46",",,,C","-16.51",",,,C"
"CA001098940","1966-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","7",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-20.6",",C,15,","640",",,C,20,+","64",",,C,15,","7.1",",,C,15,","8.3",",C,23,","3789.0","C","604.0",",C","22.9",",,,C","293",",,,C","-3.24",",C","1.57",",,,C","-8.05",",,,C"
"CA001098940","1966-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-22.8",",C,03,","530",",,C,06,+","36",",,C,16,","4.1",",,C,16,","16.1",",C,29,","4339.6","C","550.6",",C","8.8",",,,C","81",",,,C","0.57",",C","6.16",",,,C","-5.02",",,,C"
"CA001098940","1966-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-16.7",",C,11,","150",",,C,11,","170",",,C,10,","11.7",",,C,10,","20.0",",C,05,","4789.7","C","450.1",",C","32.0",",,,C","196",",,,C","3.33",",C","9.73",",,,C","-3.07",",,,C"
"CA001098940","1966-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-1.7",",C,01,","0",",T,C,21,+","30",",,C,21,","6.4",",,C,12,","30.0",",C,06,","5064.7","C","275.0",",C","23.3",",,,C","36",",,,C","9.47",",C","16.32",",,,C","2.62",",,,C"
"CA001098940","1966-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.6","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,19,","26.1",",C,16,","5277.9","C","213.2",",C","56.1",",,,C","0",",,,C","11.24",",C","17.51",",,,C","4.97",",,,C"
"CA001098940","1966-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.4","C","2.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","27.8",",C,14,","117.5","C","117.5",",C","79.8",",,,C","0",",,,C","14.63",",C","20.79",",,,C","8.47",",,,C"
"CA001098940","1966-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","7.7","C","4.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","30.6",",C,24,","245.7","C","128.2",",C","33.9",",,,C","0",",,,C","14.33",",C","21.18",",,,C","7.49",",,,C"
"CA001098940","1966-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","7.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,23,","27.8",",C,04,","437.4","C","191.7",",C","20.8",",,,C","0",",,,C","11.94",",C","18.87",",,,C","5.02",",,,C"
"CA001098940","1966-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","7.7","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,22,+","100",",,C,21,","191",",,C,20,","12.2",",,C,20,","20.0",",C,04,","858.9","C","421.5",",C","29.9",",,,C","191",",,,C","4.74",",C","9.77",",,,C","-0.30",",,,C"
"CA001098940","1966-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","7.7","C","0.0",",C","16",",C","5",",C","0",",C","21",",C","6",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,29,","100",",,C,30,+","69",",,C,08,","5.3",",,C,30,+","13.9",",C,01,","1547.2","C","688.3",",C","33.4",",,,C","370",",,,C","-4.61",",C","-0.17",",,,C","-9.05",",,,C"
"CA001098940","1966-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","7.7","C","0.0",",C","14",",C","5",",C","0",",C","24",",C","5",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,08,","250",",,C,12,+","53",",,C,09,","4.6",",,C,01,","8.3",",C,19,+","2262.7","C","715.5",",C","28.1",",,,C","262",",,,C","-4.75",",C","-1.11",",,,C","-8.39",",,,C"
"CA001098940","1967-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,25,","530",",,C,28,","193",",,C,14,","17.5",",,C,14,","5.0",",C,28,","3057.7","C","795.0",",C","36.1",",,,C","459",",,,C","-7.31",",C","-2.97",",,,C","-11.65",",,,C"
"CA001098940","1967-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,14,","430",",,C,24,+","150",",,C,28,","12.7",",,C,28,","9.4",",C,27,","3619.8","C","562.1",",C","28.8",",,,C","350",",,,C","-1.74",",C","3.49",",,,C","-6.98",",,,C"
"CA001098940","1967-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-22.8",",C,13,","560",",,C,17,","48",",,C,16,","5.3",",,C,16,","12.8",",C,05,","4300.9","C","681.1",",C","14.6",",,,C","134",",,,C","-3.64",",C","1.92",",,,C","-9.20",",,,C"
"CA001098940","1967-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","180",",,C,01,","38",",,C,13,","5.1",",,C,13,","12.8",",C,30,+","4754.4","C","453.5",",C","11.8",",,,C","85",",,,C","3.22",",C","9.19",",,,C","-2.76",",,,C"
"CA001098940","1967-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.2",",C,11,+","30",",,C,25,","117",",,C,24,","22.4",",,C,24,","23.3",",C,20,","5054.2","C","299.8",",C","55.0",",,,C","122",",,,C","8.66",",C","14.88",",,,C","2.45",",,,C"
"CA001098940","1967-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","7.3","C","7.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,26,","30.6",",C,20,","5150.7","C","96.5",",C","11.7",",,,C","0",",,,C","15.36",",C","22.92",",,,C","7.80",",,,C"
"CA001098940","1967-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","17.8","C","10.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,27,","31.1",",C,12,","93.1","C","93.1",",C","40.6",",,,C","0",",,,C","15.67",",C","22.66",",,,C","8.68",",,,C"
"CA001098940","1967-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","51.6","C","33.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,06,","32.8",",C,30,+","132.8","C","39.7",",C","5.6",",,,C","0",",,,C","18.14",",C","26.83",",,,C","9.45",",,,C"
"CA001098940","1967-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","56.1","C","4.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,06,","30.6",",C,16,","273.8","C","141.0",",C","10.0",",,,C","0",",,,C","13.78",",C","21.26",",,,C","6.30",",,,C"
"CA001098940","1967-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","56.1","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","130",",,C,31,+","152",",,C,31,","13.5",",,C,31,","15.6",",C,09,","699.3","C","425.5",",C","73.4",",,,C","385",",,,C","4.61",",C","8.45",",,,C","0.77",",,,C"
"CA001098940","1967-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","56.1","C","0.0",",C","9",",C","4",",C","0",",C","13",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.9",",C,26,","150",",,C,01,","61",",,C,28,","9.9",",,C,21,","7.8",",C,14,+","1295.3","C","596.0",",C","26.9",",,,C","110",",,,C","-1.54",",C","2.30",",,,C","-5.37",",,,C"
"CA001098940","1967-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","56.1","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,20,","430",",,C,27,","168",",,C,25,","15.2",",,C,25,","5.0",",C,27,+","2067.2","C","771.9",",C","51.8",",,,C","570",",,,C","-6.57",",C","-2.30",",,,C","-10.84",",,,C"
"CA001098940","1968-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","23",",C","4",",C","12",",C","25",",C","20",",C","0",",C","0",",C","-29.4",",C,11,","580",",,C,10,","168",",,C,09,","11.4",",,C,09,","12.8",",C,20,","2865.3","C","798.1",",C","27.4",",,,C","383",",,,C","-7.41",",C","-3.12",",,,C","-11.70",",,,C"
"CA001098940","1968-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24",",C","3",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,03,+","100",",,C,20,+","76",",,C,18,","7.6",",,C,18,","12.2",",C,29,","3492.0","C","626.7",",C","18.8",",,,C","173",",,,C","-3.28",",C","3.76",",,,C","-10.31",",,,C"
"CA001098940","1968-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","7",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","130",",,C,30,","135",",,C,29,","12.2",",,C,29,","13.9",",C,22,","3990.4","C","498.4",",C","36.3",",,,C","273",",,,C","2.25",",C","6.26",",,,C","-1.75",",,,C"
"CA001098940","1968-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","4",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.8",",C,12,","80",",,C,01,","51",",,C,08,","13.0",",,C,08,","17.8",",C,28,","4454.0","C","463.6",",C","27.2",",,,C","151",",,,C","2.88",",C","8.19",",,,C","-2.43",",,,C"
"CA001098940","1968-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,05,+","0",",,C,31,+","5",",,C,05,","7.1",",,C,20,","25.6",",C,18,","4760.8","C","306.8",",C","29.3",",,,C","5",",,,C","8.44",",C","15.07",",,,C","1.80",",,,C"
"CA001098940","1968-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,26,","23.3",",C,24,","4957.9","C","197.1",",C","23.9",",,,C","0",",,,C","11.76",",C","17.87",",,,C","5.66",",,,C"
"CA001098940","1968-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","12.8","C","12.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,14,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,14,","30.6",",C,04,","94.2","C","94.2",",C","50.1",",,,C","0",",,,C","15.71",",C","22.52",",,,C","8.90",",,,C"
"CA001098940","1968-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","19.8","C","7.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,05,","27.8",",C,03,","251.4","C","157.2",",C","24.7",",,,C","0",",,,C","13.49",",C","19.22",",,,C","7.75",",,,C"
"CA001098940","1968-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","19.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,16,","25.6",",C,05,","495.6","C","244.2",",C","24.4",",,,C","0",",,,C","10.19",",C","16.21",",,,C","4.18",",,,C"
"CA001098940","1968-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","19.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","3",",,C,10,","8.6",",,C,24,","15.6",",C,27,","920.7","C","425.1",",C","24.9",",,,C","3",",,,C","4.62",",C","9.52",",,,C","-0.28",",,,C"
"CA001098940","1968-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","19.8","C","0.0",",C","13",",C","5",",C","0",",C","26",",C","8",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-20.0",",C,16,","200",",,C,30,","107",",,C,29,","8.1",",,C,02,","8.3",",C,21,+","1515.2","C","594.5",",C","41.0",",,,C","553",",,,C","-1.49",",C","2.58",",,,C","-5.55",",,,C"
"CA001098940","1968-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","19.8","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","12",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,30,+","610",",,C,24,","150",",,C,16,","13.2",",,C,16,","4.4",",C,15,+","2500.6","C","985.4",",C","73.1",",,,C","913",",,,C","-13.45",",C","-8.85",",,,C","-18.05",",,,C"
"CA001098940","1969-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,28,","640",",,C,02,","84",",,C,17,","7.4",",,C,17,","2.2",",C,04,","3757.9","C","1257.3",",C","21.9",",,,C","316",",,,C","-22.22",",C","-17.49",",,,C","-26.95",",,,C"
"CA001098940","1969-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-23.3",",C,06,","610",",,C,03,+","41",",,C,26,","3.6",",,C,26,","7.2",",C,11,","4431.9","C","674.0",",C","7.8",",,,C","87",",,,C","-5.74",",C","0.21",",,,C","-11.69",",,,C"
"CA001098940","1969-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.0",",C,10,","530",",,C,15,+","66",",,C,22,","3.6",",,C,22,","15.6",",C,30,","4977.4","C","545.5",",C","7.7",",,,C","76",",,,C","0.74",",C","6.71",",,,C","-5.23",",,,C"
"CA001098940","1969-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","180",",,C,01,","81",",,C,13,","24.9",",,C,13,","16.7",",C,21,+","5346.1","C","368.7",",C","58.0",",,,C","94",",,,C","6.04",",C","11.30",",,,C","0.79",",,,C"
"CA001098940","1969-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","48",",,C,02,","6.4",",,C,02,","26.7",",C,23,","5599.6","C","253.5",",C","13.7",",,,C","48",",,,C","10.16",",C","17.12",",,,C","3.19",",,,C"
"CA001098940","1969-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","29.2","C","29.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,22,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,28,","32.2",",C,18,","5664.7","C","65.1",",C","53.3",",,,C","0",",,,C","17.14",",C","23.89",",,,C","10.38",",,,C"
"CA001098940","1969-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","30.6","C","1.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","27.2",",C,19,+","120.8","C","120.8",",C","49.0",",,,C","0",",,,C","14.48",",C","20.90",",,,C","8.06",",,,C"
"CA001098940","1969-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","30.6","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,05,","23.9",",C,09,","280.4","C","159.6",",C","51.4",",,,C","0",",,,C","13.18",",C","19.42",",,,C","6.95",",,,C"
"CA001098940","1969-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","30.6","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","30",",,C,13,","27.9",",,C,13,","27.2",",C,11,+","522.9","C","242.5",",C","77.8",",,,C","30",",,,C","10.25",",C","15.32",",,,C","5.18",",,,C"
"CA001098940","1969-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","30.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,26,","0",",T,C,25,","15",",,C,24,","13.5",",,C,01,","17.8",",C,06,+","961.9","C","439.0",",C","35.8",",,,C","15",",,,C","4.17",",C","9.37",",,,C","-1.02",",,,C"
"CA001098940","1969-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","30.6","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,17,","50",",,C,10,","41",",,C,09,","4.8",",,C,11,","8.9",",C,08,+","1456.8","C","494.9",",C","14.9",",,,C","80",",,,C","1.84",",C","4.79",",,,C","-1.12",",,,C"
"CA001098940","1969-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","30.6","C","0.0",",C","10",",C","5",",C","0",",C","26",",C","4",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-15.0",",C,31,","200",",,C,22,","109",",,C,09,","9.7",",,C,09,","5.6",",C,02,","2118.7","C","661.9",",C","31.7",",,,C","356",",,,C","-3.02",",C","0.05",",,,C","-6.09",",,,C"
"CA001098940","1970-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,17,","380",",,C,31,","69",",,C,09,","5.1",",,C,09,","6.7",",C,23,","3028.0","C","909.3",",C","26.1",",,,C","332",",,,C","-11.00",",C","-6.62",",,,C","-15.38",",,,C"
"CA001098940","1970-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.4",",C,05,","410",",,C,06,+","53",",,C,02,","3.3",",,C,02,","8.9",",C,25,","3605.1","C","577.1",",C","9.4",",,,C","140",",,,C","-2.28",",C","2.63",",,,C","-7.18",",,,C"
"CA001098940","1970-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-22.2",",C,03,","200",",,C,17,+","74",",,C,25,","7.6",",,C,25,","9.4",",C,13,","4188.5","C","583.4",",C","22.4",",,,C","181",",,,C","-0.49",",C","4.74",",,,C","-5.71",",,,C"
"CA001098940","1970-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,28,+","0",",T,C,05,+","0",",T,C,29,+","0.5",",,C,18,+","14.4",",C,05,","4640.1","C","451.6",",C","1.8",",,,C","0",",T,,C","3.28",",C","8.97",",,,C","-2.41",",,,C"
"CA001098940","1970-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","5",",,C,09,","4.8",",,C,11,","23.3",",C,31,","4948.6","C","308.5",",C","16.0",",,,C","5",",,,C","8.38",",C","14.47",",,,C","2.29",",,,C"
"CA001098940","1970-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","12.6","C","12.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","29.4",",C,21,+","5060.6","C","112.0",",C","27.8",",,,C","0",",,,C","15.02",",C","21.91",",,,C","8.13",",,,C"
"CA001098940","1970-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","28.4","C","15.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,28,","31.7",",C,16,","78.0","C","78.0",",C","14.2",",,,C","0",",,,C","16.33",",C","23.57",",,,C","9.08",",,,C"
"CA001098940","1970-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","38.2","C","9.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","30.0",",C,23,+","157.4","C","79.4",",C","11.3",",,,C","0",",,,C","16.09",",C","23.57",",,,C","8.60",",,,C"
"CA001098940","1970-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","38.2","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,13,+","0",",,C,30,+","0",",T,C,23,","6.9",",,C,05,","23.9",",C,29,","455.2","C","297.8",",C","28.7",",,,C","0",",T,,C","8.41",",C","14.24",",,,C","2.58",",,,C"
"CA001098940","1970-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","38.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.8",",C,26,","0",",T,C,26,+","5",",,C,25,+","8.6",",,C,08,","22.2",",C,03,","885.6","C","430.4",",C","14.7",",,,C","10",",,,C","4.45",",C","9.75",",,,C","-0.85",",,,C"
"CA001098940","1970-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","38.2","C","0.0",",C","14",",C","6",",C","0",",C","12",",C","7",",C","8",",C","25",",C","14",",C","0",",C","0",",C","-28.3",",C,25,","200",",,C,28,","127",",,C,23,","7.4",",,C,23,","15.0",",C,02,","1565.7","C","680.1",",C","32.2",",,,C","337",",,,C","-4.34",",C","0.55",",,,C","-9.23",",,,C"
"CA001098940","1970-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","38.2","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","6",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,03,","250",",,C,31,+","56",",,C,11,","5.1",",,C,11,","4.4",",C,06,","2434.3","C","868.6",",C","29.6",",,,C","339",",,,C","-9.69",",C","-5.61",",,,C","-13.76",",,,C"
"CA001098940","1971-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","31",",C","10",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-32.2",",C,12,","940",",,C,31,","249",",,C,22,","29.7",",,C,30,","10.0",",C,07,","3295.0","C","860.7",",C","125.3",",,,C","1172",",,,C","-9.43",",C","-4.62",",,,C","-14.25",",,,C"
