"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048425080","1965-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","6",",I","2",",I","96.0",",,I,23,","194.3",",,,I"
"BR048425080","1965-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","2",",I","0",",I","14.0",",,I,07,","16.5",",,,I"
"BR048425080","1966-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","1",",I","1",",I","0",",I","13.0",",,I,31,","13.0",",,,I"
"BR048425080","1966-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","15",",I","15",",I","2",",I","37.0",",,I,03,","180.4",",,,I"
"BR048425080","1966-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","6",",I","1",",I","32.6",",,I,08,","73.4",",,,I"
"BR048425080","1966-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","12",",I","2",",I","30.2",",,I,05,","164.8",",,,I"
"BR048425080","1966-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","10",",I","1",",I","43.8",",,I,26,","154.8",",,,I"
"BR048425080","1966-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","10",",I","0",",I","12.6",",,I,26,","68.4",",,,I"
"BR048425080","1966-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","24",",I","20",",I","0",",I","18.8",",,I,01,","148.8",",,,I"
"BR048425080","1966-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","9",",I","0",",I","14.0",",,I,28,","88.4",",,,I"
"BR048425080","1966-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","6",",I","0",",I","14.0",",,I,25,","45.1",",,,I"
"BR048425080","1966-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","4",",I","1",",I","30.2",",,I,22,","50.4",",,,I"
"BR048425080","1967-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048425080","1967-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","3",",I","0",",I","22.4",",,I,07,","33.5",",,,I"
"BR048425080","1967-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","8",",I","1",",I","26.0",",,I,28,","94.1",",,,I"
"BR048425080","1967-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","10",",I","1",",I","38.2",",,I,10,","124.8",",,,I"
"BR048425080","1967-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","18",",I","14",",I","0",",I","25.2",",,I,01,","146.1",",,,I"
"BR048425080","1967-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","16",",I","13",",I","2",",I","50.6",",,I,19,","181.1",",,,I"
"BR048425080","1967-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","8",",I","0",",I","14.2",",,I,08,","57.5",",,,I"
"BR048425080","1967-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","6",",I","0",",I","12.0",",,I,20,","49.9",",,,I"
"BR048425080","1967-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","6",",I","1",",I","35.2",",,I,17,","73.7",",,,I"
"BR048425080","1967-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","3",",I","1",",I","25.6",",,I,31,","44.3",",,,I"
"BR048425080","1967-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","5",",I","2",",I","31.0",",,I,06,+","91.9",",,,I"
"BR048425080","1967-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","13",",I","5",",I","57.6",",,I,25,","270.5",",,,I"
"BR048425080","1968-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","7",",I","0",",I","22.2",",,I,08,","54.8",",,,I"
"BR048425080","1968-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","12",",I","3",",I","37.6",",,I,21,","214.8",",,,I"
"BR048425080","1968-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","13",",I","3",",I","78.0",",,I,02,","235.6",",,,I"
"BR048425080","1968-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","5",",I","0",",I","16.0",",,I,19,","54.2",",,,I"
"BR048425080","1968-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","18",",I","10",",I","0",",I","22.8",",,I,09,","107.2",",,,I"
"BR048425080","1968-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","21",",I","13",",I","1",",I","36.6",",,I,15,","180.9",",,,I"
"BR048425080","1968-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","6",",I","0",",I","6.2",",,I,13,","33.2",",,,I"
"BR048425080","1968-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","4",",I","0",",I","18.0",",,I,25,","43.9",",,,I"
"BR048425080","1968-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","4",",I","0",",I","19.0",",,I,16,","53.7",",,,I"
"BR048425080","1968-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","9",",I","2",",I","75.6",",,I,21,","168.6",",,,I"
"BR048425080","1968-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","5",",I","0",",I","23.2",",,I,13,","86.6",",,,I"
"BR048425080","1969-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","5",",I","1",",I","29.0",",,I,23,","69.6",",,,I"
"BR048425080","1969-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","6",",I","4",",I","42.0",",,I,09,","175.2",",,,I"
"BR048425080","1969-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","18",",I","15",",I","3",",I","75.6",",,I,08,","255.0",",,,I"
"BR048425080","1969-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","9",",I","0",",I","14.6",",,I,22,","82.0",",,,I"
"BR048425080","1969-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","18",",I","15",",I","0",",I","25.2",",,I,20,","165.6",",,,I"
"BR048425080","1969-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","21",",I","11",",I","1",",I","29.0",",,I,09,","92.8",",,,I"
"BR048425080","1969-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","7",",I","0",",I","15.0",",,I,28,","56.7",",,,I"
"BR048425080","1969-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","6",",I","0",",I","8.7",",,I,24,","37.2",",,,I"
"BR048425080","1969-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","1",",I","0",",I","2.5",",,I,03,","5.7",",,,I"
"BR048425080","1969-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048425080","1969-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","2",",I","0",",I","10.0",",,I,26,","15.3",",,,I"
"BR048425080","1969-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","9",",I","3",",I","49.0",",,I,27,","214.4",",,,I"
"BR048425080","1970-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","10",",I","2",",I","119.6",",,I,13,","251.4",",,,I"
"BR048425080","1970-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","2",",I","0",",I","3.8",",,I,06,","16.3",",,,I"
"BR048425080","1970-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","0",",I","0",",I","1.6",",,I,03,","4.6",",,,I"
"BR048425080","1970-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","6",",I","0",",I","16.8",",,I,24,","56.7",",,,I"
"BR048425080","1970-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","6",",I","0",",I","16.6",",,I,26,","47.5",",,,I"
"BR048425080","1970-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","8",",I","0",",I","16.0",",,I,01,","50.5",",,,I"
"BR048425080","1970-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","23",",I","16",",I","0",",I","18.4",",,I,06,","118.3",",,,I"
"BR048425080","1970-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","5",",I","0",",I","18.8",",,I,13,","57.7",",,,I"
"BR048425080","1970-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","0",",I","0",",I","2.2",",,I,29,","5.3",",,,I"
"BR048425080","1970-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","2",",I","0",",I","2.8",",,I,23,","11.6",",,,I"
"BR048425080","1970-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","9",",I","3",",I","46.2",",,I,11,","176.2",",,,I"
"BR048425080","1970-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","2",",I","0",",I","14.0",",,I,17,","21.0",",,,I"
"BR048425080","1971-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","1",",I","0",",I","10.0",",,I,10,","10.3",",,,I"
"BR048425080","1971-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","2",",I","0",",I","19.2",",,I,09,","38.0",",,,I"
"BR048425080","1971-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","2",",I","0",",I","10.0",",,I,26,","16.8",",,,I"
"BR048425080","1971-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","7",",I","1",",I","33.2",",,I,27,","99.3",",,,I"
"BR048425080","1971-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","18",",I","12",",I","0",",I","17.0",",,I,22,","115.2",",,,I"
"BR048425080","1971-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","18",",I","9",",I","0",",I","10.0",",,I,29,+","62.1",",,,I"
"BR048425080","1971-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","16",",I","9",",I","0",",I","15.2",",,I,10,","81.3",",,,I"
"BR048425080","1971-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","16",",I","10",",I","0",",I","8.1",",,I,20,","54.6",",,,I"
"BR048425080","1971-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","5",",I","0",",I","20.4",",,I,19,","60.2",",,,I"
"BR048425080","1971-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","6",",I","0",",I","19.0",",,I,07,","60.1",",,,I"
"BR048425080","1971-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","3",",I","0",",I","19.0",",,I,16,","30.5",",,,I"
"BR048425080","1971-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","0",",I","0",",I","2.4",",,I,23,","4.6",",,,I"
"BR048425080","1972-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","2",",I","0",",I","20.8",",,I,20,","34.2",",,,I"
"BR048425080","1972-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","3",",I","1",",I","33.2",",,I,18,","55.2",",,,I"
"BR048425080","1972-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","4",",I","0",",I","17.0",",,I,29,","32.7",",,,I"
"BR048425080","1972-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","3",",I","0",",I","15.2",",,I,24,","27.9",",,,I"
"BR048425080","1972-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","16",",I","9",",I","1",",I","53.6",",,I,11,","147.7",",,,I"
"BR048425080","1972-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","15",",I","8",",I","0",",I","12.4",",,I,13,+","66.1",",,,I"
"BR048425080","1972-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","4",",I","0",",I","9.6",",,I,12,","23.0",",,,I"
"BR048425080","1972-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","7",",I","1",",I","25.6",",,I,13,","73.8",",,,I"
"BR048425080","1972-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","5",",I","1",",I","29.0",",,I,06,","63.4",",,,I"
"BR048425080","1972-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","5",",I","0",",I","5.8",",,I,04,","21.3",",,,I"
"BR048425080","1972-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","1",",I","0",",I","0",",I","2.3",",,I,23,","2.3",",,,I"
"BR048425080","1972-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","5",",I","1",",I","29.6",",,I,22,","71.6",",,,I"
"BR048425080","1973-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","5",",I","0",",I","24.8",",,I,17,","56.9",",,,I"
"BR048425080","1973-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","4",",I","1",",I","54.0",",,I,21,","69.0",",,,I"
"BR048425080","1973-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","1",",I","0",",I","3.6",",,I,28,","5.7",",,,I"
"BR048425080","1973-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","5",",I","0",",I","16.0",",,I,17,","35.9",",,,I"
"BR048425080","1973-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","9",",I","1",",I","29.0",",,I,15,","144.1",",,,I"
"BR048425080","1973-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","16",",I","13",",I","0",",I","25.0",",,I,24,","108.8",",,,I"
"BR048425080","1973-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","7",",I","1",",I","26.0",",,I,04,","67.9",",,,I"
"BR048425080","1973-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","5",",I","0",",I","12.0",",,I,21,","44.1",",,,I"
"BR048425080","1973-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","9",",I","1",",I","28.0",",,I,02,","124.7",",,,I"
"BR048425080","1974-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","3",",I","0",",I","13.2",",,I,22,","30.6",",,,I"
"BR048425080","1974-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","5",",I","1",",I","43.0",",,I,08,","72.2",",,,I"
"BR048425080","1974-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","2",",I","0",",I","16.2",",,I,18,","20.9",",,,I"
"BR048425080","1974-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","7",",I","1",",I","52.2",",,I,27,","122.6",",,,I"
"BR048425080","1974-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","20",",I","14",",I","1",",I","30.0",",,I,18,","158.9",",,,I"
"BR048425080","1974-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","18",",I","12",",I","1",",I","26.2",",,I,16,","100.3",",,,I"
"BR048425080","1974-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","21",",I","10",",I","0",",I","8.0",",,I,02,","63.2",",,,I"
"BR048425080","1974-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","16",",I","7",",I","0",",I","14.2",",,I,20,","54.1",",,,I"
"BR048425080","1974-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","2",",I","0",",I","10.0",",,I,08,","21.5",",,,I"
"BR048425080","1974-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","5",",I","1",",I","40.2",",,I,23,","96.2",",,,I"
"BR048425080","1974-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","2",",I","0",",I","11.5",",,I,15,","19.1",",,,I"
"BR048425080","1974-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","4",",I","1",",I","48.2",",,I,11,","86.6",",,,I"
"BR048425080","1975-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","7",",I","0",",I","20.2",",,I,22,","77.8",",,,I"
"BR048425080","1975-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","1",",I","1",",I","1",",I","26.8",",,I,04,","26.8",",,,I"
"BR048425080","1975-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","4",",I","0",",I","6.2",",,I,11,","24.6",",,,I"
"BR048425080","1975-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","9",",I","1",",I","55.8",",,I,01,","146.3",",,,I"
"BR048425080","1975-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","11",",I","0",",I","25.0",",,I,05,","96.5",",,,I"
"BR048425080","1975-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","9",",I","0",",I","11.8",",,I,30,","58.3",",,,I"
"BR048425080","1975-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","14",",I","3",",I","40.2",",,I,30,","187.5",",,,I"
"BR048425080","1975-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","9",",I","0",",I","15.6",",,I,03,","63.6",",,,I"
"BR048425080","1975-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","10",",I","1",",I","28.2",",,I,23,","99.5",",,,I"
"BR048425080","1975-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","1",",I","0",",I","3.1",",,I,31,","4.2",",,,I"
"BR048425080","1975-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","2",",I","0",",I","19.2",",,I,20,","24.8",",,,I"
"BR048425080","1975-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","4",",I","0",",I","22.2",",,I,07,","54.9",",,,I"
"BR048425080","1976-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","1",",I","0",",I","9.6",",,I,02,","10.1",",,,I"
"BR048425080","1976-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","7",",I","1",",I","37.8",",,I,14,","90.4",",,,I"
"BR048425080","1976-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","3",",I","0",",I","5.2",",,I,04,","18.7",",,,I"
"BR048425080","1976-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","3",",I","0",",I","9.3",",,I,13,","20.0",",,,I"
"BR048425080","1976-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","3",",I","0",",I","10.1",",,I,03,","21.0",",,,I"
"BR048425080","1976-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","6",",I","0",",I","11.0",",,I,28,","42.7",",,,I"
"BR048425080","1976-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","8",",I","0",",I","20.6",",,I,21,","60.0",",,,I"
"BR048425080","1976-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","5",",I","0",",I","13.8",",,I,17,","51.0",",,,I"
"BR048425080","1976-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","5",",I","1",",I","59.0",",,I,30,","100.6",",,,I"
"BR048425080","1976-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","8",",I","2",",I","38.4",",,I,13,","121.5",",,,I"
"BR048425080","1976-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","9",",I","0",",I","15.0",",,I,30,","71.7",",,,I"
"BR048425080","1976-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","2",",I","0",",I","13.0",",,I,12,","20.7",",,,I"
"BR048425080","1977-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","11",",I","2",",I","68.0",",,I,19,","190.5",",,,I"
"BR048425080","1977-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","15",",I","10",",I","0",",I","24.6",",,I,02,","81.4",",,,I"
"BR048425080","1977-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","2",",I","0",",I","18.8",",,I,25,","36.8",",,,I"
"BR048425080","1977-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","6",",I","1",",I","61.0",",,I,26,","92.2",",,,I"
"BR048425080","1977-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","13",",I","0",",I","15.4",",,I,11,","86.9",",,,I"
"BR048425080","1977-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","9",",I","0",",I","9.2",",,I,14,","56.8",",,,I"
"BR048425080","1977-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","7",",I","0",",I","13.6",",,I,03,","58.4",",,,I"
"BR048425080","1977-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","2",",I","0",",I","5.3",",,I,04,","13.0",",,,I"
"BR048425080","1977-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","6",",I","0",",I","25.0",",,I,25,","51.4",",,,I"
"BR048425080","1977-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","6",",I","0",",I","25.0",",,I,11,","64.7",",,,I"
"BR048425080","1977-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","2",",I","0",",I","14.0",",,I,16,","17.3",",,,I"
"BR048425080","1977-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","9",",I","0",",I","22.0",",,I,25,","111.1",",,,I"
"BR048425080","1978-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","3",",I","1",",I","30.8",",,I,12,","54.2",",,,I"
"BR048425080","1978-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","8",",I","0",",I","25.0",",,I,06,","114.0",",,,I"
"BR048425080","1978-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","7",",I","3",",I","54.6",",,I,07,","167.6",",,,I"
"BR048425080","1978-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","6",",I","2",",I","45.0",",,I,02,","126.5",",,,I"
"BR048425080","1978-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","15",",I","10",",I","0",",I","17.2",",,I,03,","112.7",",,,I"
"BR048425080","1978-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","12",",I","1",",I","46.6",",,I,03,","117.9",",,,I"
"BR048425080","1978-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","4",",I","0",",I","22.6",",,I,03,","46.3",",,,I"
"BR048425080","1978-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","6",",I","0",",I","9.0",",,I,10,","37.5",",,,I"
"BR048425080","1978-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","2",",I","0",",I","10.3",",,I,23,","22.6",",,,I"
"BR048425080","1978-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","1",",I","0",",I","17.0",",,I,23,","19.0",",,,I"
"BR048425080","1978-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","4",",I","0",",I","19.2",",,I,20,","53.2",",,,I"
"BR048425080","1978-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","5",",I","1",",I","75.4",",,I,19,","90.5",",,,I"
"BR048425080","1979-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","8",",I","2",",I","44.0",",,I,11,","157.4",",,,I"
"BR048425080","1979-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","6",",I","1",",I","40.0",",,I,27,","102.3",",,,I"
"BR048425080","1979-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","6",",I","0",",I","16.6",",,I,30,","61.8",",,,I"
"BR048425080","1979-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","3",",I","0",",I","13.2",",,I,25,","27.1",",,,I"
"BR048425080","1979-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","5",",I","1",",I","29.0",",,I,06,","57.0",",,,I"
"BR048425080","1979-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","18",",I","13",",I","2",",I","41.0",",,I,18,","169.1",",,,I"
"BR048425080","1979-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","4",",I","0",",I","21.3",",,I,08,","46.4",",,,I"
"BR048425080","1979-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","3",",I","0",",I","10.0",",,I,01,","26.4",",,,I"
"BR048425080","1979-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","3",",I","0",",I","15.8",",,I,07,","37.4",",,,I"
"BR048425080","1979-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","0",",I","0",",I","1.9",",,I,22,","3.2",",,,I"
"BR048425080","1979-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","3",",I","0",",I","14.6",",,I,23,","35.2",",,,I"
"BR048425080","1979-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","2",",I","0",",I","11.0",",,I,19,","20.0",",,,I"
"BR048425080","1980-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","8",",I","2",",I","35.2",",,I,14,","147.6",",,,I"
"BR048425080","1980-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","12",",I","2",",I","61.0",",,I,01,","220.9",",,,I"
"BR048425080","1980-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","11",",I","1",",I","38.6",",,I,01,","179.5",",,,I"
"BR048425080","1980-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","3",",I","0",",I","15.0",",,I,25,","30.8",",,,I"
"BR048425080","1980-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","3",",I","0",",I","7.0",",,I,19,","27.2",",,,I"
"BR048425080","1980-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","7",",I","0",",I","16.8",",,I,16,","49.1",",,,I"
"BR048425080","1980-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","6",",I","0",",I","11.0",",,I,19,","39.2",",,,I"
"BR048425080","1980-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","3",",I","2",",I","43.0",",,I,30,","78.6",",,,I"
"BR048425080","1980-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","4",",I","0",",I","8.0",",,I,24,","26.4",",,,I"
"BR048425080","1980-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","4",",I","0",",I","23.0",",,I,17,","46.3",",,,I"
"BR048425080","1980-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","4",",I","0",",I","6.2",",,I,17,","21.6",",,,I"
"BR048425080","1980-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","3",",I","0",",I","5.0",",,I,19,","12.5",",,,I"
"BR048425080","1981-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","3",",I","0",",I","20.8",",,I,22,","34.5",",,,I"
