"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203912","1988-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-35.5",",C,02,","420",",,C,11,+","16",",,C,05,","1.6",",,C,05,","4.0",",C,19,+","8789.9","C","935.3",",C","3.5",",,,C","35",",,,C","-12.84",",C","-8.75",",,,C","-16.93",",,,C"
"CA002203912","1988-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","1",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-19.0",",C,01,","160",",,C,04,+","26",",,C,31,","4.0",",,C,23,","8.7",",C,28,","9491.6","C","701.7",",C","11.2",",,,C","44",",,,C","-4.30",",C","-0.68",",,,C","-7.93",",,,C"
"CA002203912","1988-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,02,","","","4",",,C,20,","0.6",",,C,20,+","22.8",",C,06,","9804.4","C","312.8",",C","1.6",",,,C","4",",,,C","7.91",",C","12.62",",,,C","3.19",",,,C"
"CA002203912","1988-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.6","C","4.6",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.2",",C,06,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,21,","25.1",",C,12,","144.8","C","144.8",",C","12.0",",,,C","0",",,,C","13.81",",C","17.54",",,,C","10.08",",,,C"
"CA002203912","1988-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.6","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.9",",C,31,","0",",,C,31,+","2",",,C,31,","11.0",",,C,19,","26.7",",C,17,","437.6","C","292.8",",C","38.6",",,,C","2",",,,C","8.89",",C","12.24",",,,C","5.53",",,,C"
"CA002203912","1988-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.6","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","0",",T,C,30,","14",",,C,16,","2.2",",,C,16,","15.3",",C,03,","893.6","C","456.0",",C","8.3",",,,C","35",",,,C","3.13",",C","5.85",",,,C","0.42",",,,C"
"CA002203912","1988-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.6","C","0.0",",C","15",",C","5",",C","0",",C","19",",C","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-25.1",",C,24,","150",",,C,31,+","64",",,C,16,","6.4",",,C,16,","11.7",",C,16,","1746.7","C","853.1",",C","30.7",",,,C","257",",,,C","-9.19",",C","-6.32",",,,C","-12.05",",,,C"
"CA002203912","1988-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.6","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.1",",C,19,","220",",,C,30,+","36",",,C,21,","3.6",",,C,21,","-14.1",",C,07,","3123.2","C","1376.5",",C","10.5",",,,C","105",",,,C","-27.55",",C","-23.51",",,,C","-31.59",",,,C"
"CA002203912","1988-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.6","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,03,","300",",,C,31,+","18",",,C,04,","1.8",",,C,04,","-1.2",",C,16,","4349.3","C","1226.1",",C","12.2",",,,C","122",",,,C","-21.22",",C","-17.35",",,,C","-25.09",",,,C"
"CA002203912","1989-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,25,","360",",,C,31,+","24",",,C,31,","2.4",",,C,31,","-14.3",",C,09,","5895.5","C","1546.2",",C","7.6",",,,C","76",",,,C","-31.54",",C","-28.54",",,,C","-34.55",",,,C"
"CA002203912","1989-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","28",",C","4",",C","14","1,C","27","1,C","28",",C","0",",C","0",",C","-31.7","1,C,14,","620",",,C,28,","92",",,C,28,","9.2",",,C,28,","-0.9",",C,25,","6788.7","C","893.2",",C","27.6",",,,C","276",",,,C","-14.68","1,C","-9.45",",,,C","-19.91","1,,,C"
"CA002203912","1989-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,25,","710",",,C,31,+","20",",,C,10,","2.0",",,C,10,","-5.4",",C,11,","8165.4","C","1376.7",",C","6.2",",,,C","62",",,,C","-26.08",",C","-21.98",",,,C","-30.17",",,,C"
"CA002203912","1989-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-29.0",",C,02,","710",",,C,08,+","6",",,C,29,","0.6",",,C,29,","4.8",",C,25,","9123.7","C","958.3",",C","1.0",",,,C","10",",,,C","-13.61",",C","-8.74",",,,C","-18.48",",,,C"
"CA002203912","1989-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","2",",C","27",",C","22",",C","0",",C","0",",C","-18.2",",C,06,","380",",,C,05,","31",",,C,12,","3.1",",,C,12,","19.0",",C,31,","9860.8","C","737.1",",C","6.6",",,,C","66",",,,C","-5.44",",C","-1.69",",,,C","-9.19",",,,C"
"CA002203912","1989-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.1",",C,07,","20",",,C,01,","4",",,C,30,","3.6",",,C,12,","24.9",",C,24,","10200.4","C","339.6",",C","8.3",",,,C","6",",,,C","7.01",",C","11.57",",,,C","2.45",",,,C"
"CA002203912","1989-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","18.2","C","18.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.8",",C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,16,","29.0",",C,15,","156.3","C","156.3",",C","24.0",",,,C","0",",,,C","13.88",",C","18.64",",,,C","9.12",",,,C"
"CA002203912","1989-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","32.8","C","14.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","27.6",",C,08,","296.2","C","139.9",",C","20.5",",,,C","0",",,,C","14.29",",C","17.83",",,,C","10.76",",,,C"
"CA002203912","1989-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","32.8","C","0.0",",C","16",",C","8",",C","0",",C","6","2,C","4",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-5.6",",C,21,","30","2,,C,24,+","128",",,C,16,","12.8",",,C,16,","20.4",",C,10,","722.8","C","426.6",",C","53.3",",,,C","258",",,,C","4.11",",C","6.39",",,,C","1.84",",,,C"
"CA002203912","1989-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","32.8","C","0.0",",C","7",",C","0",",C","0",",C","14",",C","0",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-26.5",",C,31,","70",",,C,31,+","20",",,C,17,","2.0",",,C,17,","9.0",",C,07,","1510.8","C","788.0",",C","8.1",",,,C","77",",,,C","-7.09",",C","-4.45",",,,C","-9.73",",,,C"
"CA002203912","1989-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","32.8","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.8",",C,27,+","120",",,C,30,+","38",",,C,02,","3.8",",,C,02,","-13.2",",C,02,","2865.9","C","1355.1",",C","7.5",",,,C","75",",,,C","-26.84",",C","-23.84",",,,C","-29.83",",,,C"
"CA002203912","1989-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","32.8","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,24,","140",",,C,31,","10",",,C,28,","1.0",",,C,28,","-15.4",",C,28,","4248.7","C","1382.8",",C","2.7",",,,C","27",",,,C","-26.27",",C","-23.11",",,,C","-29.44",",,,C"
"CA002203912","1990-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","","","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-45.7",",C,28,","160",",,C,20,+","41",",,C,19,","4.1",",,C,19,","","","","","","","11.4",",,,C","114",",,,C","","","","","-35.50",",,,C"
"CA002203912","1990-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","","","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","","","","","","","-46.5",",C,04,","150",",,C,28,+","32",",,C,24,","3.2",",,C,24,","","","","","","","6.8",",,,C","68",",,,C","","","","","-37.66",",,,C"
"CA002203912","1990-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.4",",C,01,","220",",,C,26,+","28",",,C,06,","2.8",",,C,06,","-4.0",",C,16,","","","1175.2",",C","9.1",",,,C","91",",,,C","-19.58",",C","-14.78",",,,C","-24.37",",,,C"
"CA002203912","1990-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0","2,C","6",",C","1",",C","0",",C","30",",C","1",",C","12","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-27.6","1,C,21,","200",",,C,15,+","26",",,C,12,","2.6",",,C,12,","0.0","2,C,09,","","","857.9","2,C","6.4",",,,C","64",",,,C","-12.35","2,C","-7.76","2,,,C","-16.95","1,,,C"
"CA002203912","1990-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,01,","120",",,C,05,+","0",",T,C,31,+","0.0",",T,C,31,+","13.2",",C,31,","","","699.6",",C","0.0",",T,,C","0",",T,,C","-4.23",",C","-0.27",",,,C","-8.20",",,,C"
"CA002203912","1990-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-4.0",",C,07,","0",",,C,30,+","6",",,C,05,","7.2",",,C,21,","23.2",",C,21,","","","347.7",",C","9.3",",,,C","9",",,,C","6.74",",C","11.44",",,,C","2.05",",,,C"
"CA002203912","1990-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","6.3",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.7",",C,09,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,10,","28.1",",C,07,","168.0","C","168.0",",C","20.4","1,,,C","0",",,,C","13.11",",C","16.51",",,,C","9.72",",,,C"
"CA002203912","1990-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,25,","0",",,C,31,+","0",",T,C,25,+","7.0",",,C,26,","19.7",",C,08,","504.4","C","336.4",",C","11.7",",,,C","0",",T,,C","7.48",",C","10.17",",,,C","4.79",",,,C"
"CA002203912","1990-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","22",",,C,01,","8.2",",,C,05,","12.4",",C,14,","989.8","C","485.4",",C","23.1",",,,C","51",",,,C","2.15",",C","4.54",",,,C","-0.24",",,,C"
"CA002203912","1990-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","21",",C","1",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-18.8",",C,31,","40",",,C,23,+","28",",,C,07,","2.8",",,C,07,","0.4",",C,06,","1760.6","C","770.8",",C","9.8",",,,C","98",",,,C","-6.53",",C","-4.24",",,,C","-8.83",",,,C"
"CA002203912","1990-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0","1,C","6",",C","0",",C","0",",C","30",",C","0",",C","26","1,C","29","1,C","30",",C","0",",C","0",",C","-34.2","1,C,26,+","50",",,C,30,+","16",",,C,05,+","1.6",",,C,05,+","-3.6",",C,05,","3019.1","C","1258.5",",C","6.6",",,,C","66",",,,C","-24.75","1,C","-21.52",",,,C","-27.98","1,,,C"
"CA002203912","1990-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,05,","100",",,C,31,+","24",",,C,18,","2.4",",,C,18,","-2.5",",C,21,","4427.9","C","1408.8",",C","5.8",",,,C","58",",,,C","-27.11",",C","-23.13",",,,C","-31.09",",,,C"
"CA002203912","1991-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,16,","220",",,C,26,","46",",,C,25,","4.6",",,C,25,","-1.4",",C,25,","5791.3","C","1363.4",",C","14.0",",,,C","140",",,,C","-25.65",",C","-21.01",",,,C","-30.28",",,,C"
"CA002203912","1991-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","26","2,C","0","2,C","0","2,C","-40.8",",C,22,","210",",,C,07,+","40",",,C,05,","4.0",",,C,05,","-14.0","2,C,26,","7010.4","C","1219.1","2,C","6.6",",,,C","66",",,,C","-28.84","2,C","-25.43","2,,,C","-32.25",",,,C"
"CA002203912","1991-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","29","2,C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.8",",C,05,","240","2,,C,22,+","18",",,C,03,","1.8",",,C,03,","-15.3","1,C,17,","8362.8","C","1352.4","1,C","7.8",",,,C","78",",,,C","-26.91","1,C","-23.01","1,,,C","-30.80",",,,C"
"CA002203912","1991-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-32.4",",C,01,","220",",,C,10,+","28",",,C,09,","2.8",",,C,09,","3.1",",C,30,","9306.7","C","943.9",",C","4.0",",,,C","40",",,,C","-13.13",",C","-9.03",",,,C","-17.23",",,,C"
"CA002203912","1991-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","17","1,C","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-7.5",",C,11,","140","1,,C,01,","14",",,C,23,","3.4",",,C,14,","12.8",",C,30,","9834.3","C","527.6",",C","8.6",",,,C","38",",,,C","1.31",",C","4.54",",,,C","-1.91",",,,C"
"CA002203912","1991-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-4.1",",C,01,","30",",,C,11,+","60",",,C,09,","8.0",",,C,26,","21.7",",C,21,","10234.5","C","400.2",",C","26.7",",,,C","124",",,,C","4.99",",C","9.13",",,,C","0.85",",,,C"
"CA002203912","1991-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.2",",C,01,","0",",,C,31,+","0",",T,C,09,+","6.8",",,C,21,","25.1",",C,17,","278.5","C","278.5",",C","18.8",",,,C","0",",T,,C","9.36",",C","13.14",",,,C","5.57",",,,C"
"CA002203912","1991-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.3","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",T,C,24,","10",",,C,23,","6.6",",,C,02,","20.4",",C,01,","639.4","C","360.9",",C","25.4",",,,C","12",",,,C","6.69",",C","9.81",",,,C","3.57",",,,C"
"CA002203912","1991-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-3.2",",C,07,","0",",T,C,30,+","6",",,C,27,","24.2",",,C,18,","11.0",",C,03,","1125.3","C","485.9",",C","37.8",",,,C","20",",,,C","2.14",",C","4.24",",,,C","0.03",",,,C"
"CA002203912","1991-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.3","C","0.0",",C","10",",C","1",",C","0",",C","24",",C","1",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-21.5",",C,31,","120",",,C,31,+","52",",,C,07,","5.2",",,C,07,","6.5",",C,04,","1904.8","C","779.5",",C","14.0",",,,C","128",",,,C","-6.81",",C","-4.23",",,,C","-9.39",",,,C"
"CA002203912","1991-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.3","C","0.0",",C","7",",C","0",",C","0",",C","28","2,C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-30.3",",C,15,","120","2,,C,12,+","12",",,C,20,","1.2",",,C,20,","-8.7",",C,08,","3108.4","C","1203.6",",C","5.2",",,,C","52",",,,C","-21.79",",C","-18.64",",,,C","-24.93",",,,C"
"CA002203912","1991-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.3","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,22,","130",",,C,31,","14",",,C,31,","1.4",",,C,31,","-12.4",",C,28,","4522.5","C","1414.1",",C","4.6",",,,C","46",",,,C","-27.28",",C","-24.71",",,,C","-29.85",",,,C"
"CA002203912","1992-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,24,","270",",,C,31,","40",",,C,18,","4.0",",,C,18,","-15.6",",C,01,","5947.3","C","1424.8",",C","15.4",",,,C","154",",,,C","-27.63",",C","-24.87",",,,C","-30.38",",,,C"
"CA002203912","1992-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","-38.3",",C,01,","300",",,C,29,+","18",",,C,28,","1.8",",,C,28,","-10.4","1,C,10,","7272.1","C","1324.8","1,C","6.1",",,,C","61",",,,C","-29.09","1,C","-25.65","1,,,C","-32.52",",,,C"
"CA002203912","1992-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,07,","320",",,C,22,+","20",",,C,09,","2.0",",,C,09,","-5.5",",C,24,","8439.5","C","1167.4",",C","4.0",",,,C","40",",,,C","-19.32",",C","-15.43",",,,C","-23.22",",,,C"
"CA002203912","1992-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,04,","380",",,C,30,+","32",",,C,21,","3.2",",,C,21,","-2.3",",C,19,","9537.2","C","1097.7",",C","12.4",",,,C","124",",,,C","-18.26",",C","-14.11",",,,C","-22.41",",,,C"
"CA002203912","1992-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-28.9",",C,05,+","400",",,C,06,+","24",",,C,18,+","2.4",",,C,18,+","7.2",",C,30,","10296.7","C","759.5",",C","8.8",",,,C","86",",,,C","-6.17",",C","-2.42",",,,C","-9.92",",,,C"
"CA002203912","1992-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","1.4","C","1.4",",C","6",",C","1",",C","0",",C","11",",C","0",",C","0",",C","12",",C","4",",C","4",",C","0",",C","-5.2",",C,07,","100",",,C,01,","10",",,C,14,","4.4",",,C,10,","25.9",",C,30,","10661.0","C","364.3",",C","9.0",",,,C","32",",,,C","6.24",",C","10.95",",,,C","1.52",",,,C"
"CA002203912","1992-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","5.3","C","3.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.4",",C,14,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,12,","27.2",",C,25,+","253.4","C","253.4",",C","15.4",",,,C","0",",,,C","10.28",",C","14.78",",,,C","5.79",",,,C"
"CA002203912","1992-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","5.3","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.8",",C,03,","0",",,C,31,+","2",",,C,19,+","3.8",",,C,14,","22.3",",C,11,","512.3","C","258.9",",C","11.8",",,,C","4",",,,C","9.98",",C","14.09",",,,C","5.87",",,,C"
"CA002203912","1992-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","5.3","C","0.0",",C","15",",C","0",",C","0",",C","11",",C","0",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-8.8",",C,28,","100",",,C,30,+","20",",,C,29,+","2.0",",,C,29,+","12.7",",C,01,","1074.3","C","562.0",",C","19.6",",,,C","174",",,,C","-0.40",",C","1.55",",,,C","-2.35",",,,C"
"CA002203912","1992-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","5.3","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-25.1",",C,25,","180",",,C,31,+","48",",,C,08,","5.8",",,C,08,","2.5",",C,07,","2006.4","C","932.1",",C","13.8",",,,C","128",",,,C","-11.74",",C","-7.84",",,,C","-15.64",",,,C"
"CA002203912","1992-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","5.3","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.3",",C,20,","310",",,C,30,","32",",,C,11,","3.2",",,C,11,","-2.0",",C,04,","3103.7","C","1097.3",",C","13.0",",,,C","130",",,,C","-18.24",",C","-14.60",",,,C","-21.89",",,,C"
"CA002203912","1992-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","5.3","C","0.0","1,C","3",",C","0",",C","0",",C","26","5,C","0","2,C","28",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.8",",C,27,","330","5,,C,19,","10","2,,C,09,","1.0",",,C,09,","0.8","1,C,02,","4379.4","C","1275.7","1,C","2.8",",,,C","24","2,,,C","-24.27","1,C","-20.07","1,,,C","-28.48",",,,C"
"CA002203912","1993-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","26","5,C","1","3,C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,21,+","280","5,,C,14,+","36","3,,C,17,","3.6",",,C,17,","-1.3",",C,08,","5705.8","C","1326.4",",C","12.3",",,,C","123","3,,,C","-24.45",",C","-20.24",",,,C","-28.66",",,,C"
"CA002203912","1993-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","26","2,C","2","1,C","25","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-40.6","1,C,05,","290","2,,C,06,+","48","1,,C,16,","4.8",",,C,16,","-3.1","1,C,16,","6797.8","C","1092.0","1,C","15.8",",,,C","158","1,,,C","-22.11","1,C","-17.72","1,,,C","-26.50","1,,,C"
"CA002203912","1993-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1","3,C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.8",",C,20,","","","26","3,,C,19,","2.6",",,C,19,","-9.5",",C,18,","8009.9","C","1212.1",",C","8.4",",,,C","72","3,,,C","-20.77",",C","-16.39",",,,C","-25.14",",,,C"
"CA002203912","1993-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-28.6",",C,01,","210",",,C,24,+","44",",,C,10,","4.4",",,C,10,","-0.1",",C,16,","8985.5","C","975.6",",C","4.4",",,,C","44",",,,C","-14.19",",C","-9.23",",,,C","-19.15",",,,C"
"CA002203912","1993-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","26",",C","1",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-21.8",",C,03,","240",",,C,09,+","96",",,C,07,","10.8",",,C,07,","11.1",",C,26,","9649.7","C","664.2",",C","13.0",",,,C","118",",,,C","-3.09",",C","-0.02",",,,C","-6.16",",,,C"
