"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063560","1935-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","61.2","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.9",",C,29,+","","","178",",,C,30,","17.8",",,C,30,","20.6",",C,06,","1009.7","C","575.8",",C","45.3",",,,C","293",",,,C","-0.24",",C","3.32",",,,C","-3.80",",,,C"
"CA004063560","1935-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","61.2","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,21,+","","","127",",,C,28,","12.7",",,C,28,","-3.9",",C,24,","2047.5","C","1037.8",",C","37.0",",,,C","370",",,,C","-16.26",",C","-11.74",",,,C","-20.78",",,,C"
"CA004063560","1935-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","61.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","","","38",",,C,28,","3.8",",,C,28,","-3.9",",C,16,+","3167.4","C","1119.9",",C","12.7",",,,C","127",",,,C","-17.79",",C","-13.17",",,,C","-22.41",",,,C"
"CA004063560","1936-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,21,","","","38",",,C,02,+","3.8",",,C,02,+","-12.8",",C,03,+","4630.3","C","1462.9",",C","20.5",",,,C","205",",,,C","-28.86",",C","-24.38",",,,C","-33.34",",,,C"
"CA004063560","1936-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.8",",C,05,","","","25",",,C,29,","2.5",",,C,29,","-11.1",",C,29,","6002.5","C","1372.2",",C","7.7",",,,C","77",",,,C","-28.98",",C","-22.73",",,,C","-35.23",",,,C"
"CA004063560","1936-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,05,","","","102",",,C,13,","10.2",",,C,13,+","7.8",",C,19,","6918.0","C","915.5",",C","40.6",",,,C","380",",,,C","-11.20",",C","-5.34",",,,C","-17.06",",,,C"
"CA004063560","1936-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-27.2",",C,05,","","","38",",,C,12,","3.8",",,C,12,","13.3",",C,26,","7620.3","C","702.3",",C","8.9",",,,C","89",",,,C","-5.08",",C","1.62",",,,C","-11.77",",,,C"
"CA004063560","1936-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","5.0","C","5.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","3",",C","1",",C","-7.8",",C,19,","","","51",",,C,18,","6.6",",,C,05,","32.8",",C,29,","7962.0","C","341.7",",C","27.8",",,,C","101",",,,C","7.47",",C","13.80",",,,C","1.15",",,,C"
"CA004063560","1936-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","9.8","C","4.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","","","0",",T,C,01,","10.4",",,C,28,","31.1",",C,23,","8152.7","C","190.7",",C","54.7",",,,C","0",",T,,C","12.14",",C","18.43",",,,C","5.84",",,,C"
"CA004063560","1936-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","60.5","C","50.7",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,01,","","","0",",,C,31,+","32.0",",,C,25,","34.4",",C,10,","24.5","C","24.5",",C","84.4",",,,C","0",",,,C","19.18",",C","25.07",",,,C","13.28",",,,C"
"CA004063560","1936-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","70.3","C","9.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","7.6",",,C,01,","28.9",",C,07,","122.0","C","97.5",",C","35.9",",,,C","0",",,,C","15.50",",C","21.24",",,,C","9.77",",,,C"
"CA004063560","1936-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","70.3","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","1",",C","3",",C","0",",C","-3.9",",C,30,","","","0",",T,C,30,+","34.0",",,C,03,","22.2",",C,04,","446.6","C","324.6",",C","73.6",",,,C","0",",T,,C","7.51",",C","11.71",",,,C","3.32",",,,C"
"CA004063560","1936-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","70.3","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-21.7",",C,31,","","","51",",,C,26,","13.5",",,C,14,","17.2",",C,07,","1084.1","C","637.5",",C","47.0",",,,C","132",",,,C","-2.23",",C","2.26",",,,C","-6.72",",,,C"
"CA004063560","1936-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","70.3","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-21.7",",C,29,","","","25",",,C,30,+","13.5",",,C,19,","7.2",",C,19,+","1879.4","C","795.3",",C","23.2",",,,C","84",",,,C","-8.18",",C","-3.06",",,,C","-13.30",",,,C"
"CA004063560","1936-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","70.3","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","","","102",",,C,23,","10.2",",,C,23,","-2.2",",C,18,","3136.9","C","1257.5",",C","39.4",",,,C","394",",,,C","-22.23",",C","-16.68",",,,C","-27.78",",,,C"
"CA004063560","1937-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,21,","","","0",",T,C,25,+","0.0",",T,C,25,+","-14.4",",C,09,","4659.6","C","1522.7",",C","0.0",",T,,C","0",",T,,C","-30.79",",C","-23.76",",,,C","-37.81",",,,C"
"CA004063560","1937-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,08,+","","","51",",,C,18,","5.1",",,C,18,","2.8",",C,17,+","5716.8","C","1057.2",",C","16.5",",,,C","165",",,,C","-19.42",",C","-12.36",",,,C","-26.49",",,,C"
"CA004063560","1937-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,08,","","","38",",,C,11,","3.8",",,C,11,","3.9",",C,28,","6675.2","C","958.4",",C","15.1",",,,C","151",",,,C","-12.58",",C","-3.93",",,,C","-21.24",",,,C"
"CA004063560","1937-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,03,+","","","25",",,C,15,","5.3",",,C,15,","19.4",",C,30,","7179.9","C","504.7",",C","12.0",",,,C","25",",,,C","1.51",",C","8.02",",,,C","-5.00",",,,C"
"CA004063560","1937-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.2",",C,08,","","","5",",,C,07,","3.8","2,,C,19,","24.4",",C,31,+","7432.6","C","252.7",",C","20.4",",a,,C","5",",,,C","10.18",",C","18.65",",,,C","1.71",",,,C"
"CA004063560","1937-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","20.3","C","20.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,06,","","","0",",,C,30,+","14.2",",,C,24,","33.9",",C,30,","7550.3","C","117.7",",C","43.8",",,,C","0",",,,C","15.09",",C","22.39",",,,C","7.78",",,,C"
"CA004063560","1937-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","55.1","C","34.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,22,+","","","0",",,C,31,+","12.4",",,C,09,","31.1",",C,26,+","28.0","C","28.0",",C","29.5",",,,C","0",",,,C","18.55",",C","25.52",",,,C","11.58",",,,C"
"CA004063560","1937-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","60.8","C","5.7",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","32.0",",,C,09,","30.6",",C,23,","148.8","C","120.8",",C","66.9",",,,C","0",",,,C","14.62",",C","20.16",",,,C","9.07",",,,C"
"CA004063560","1937-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","60.8","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-8.3",",C,30,","","","0",",,C,30,+","31.2",",,C,02,","25.6",",C,12,+","480.5","C","331.7",",C","41.3",",,,C","0",",,,C","7.28",",C","13.16",",,,C","1.39",",,,C"
"CA004063560","1937-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","60.8","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.9",",C,13,","","","0",",T,C,29,+","3.8",",,C,02,","10.0",",C,27,+","1003.4","C","522.9",",C","13.3",",,,C","0",",T,,C","1.46",",C","5.80",",,,C","-2.87",",,,C"
"CA004063560","1937-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","60.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,30,+","","","76",",,C,23,","7.6",",,C,23,","7.8",",C,03,","1878.6","C","875.2",",C","20.4",",,,C","204",",,,C","-10.84",",C","-6.92",",,,C","-14.76",",,,C"
"CA004063560","1937-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","60.8","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,25,","","","89",",,C,06,","8.9",",,C,06,","2.8",",C,20,","3173.6","C","1295.0",",C","39.3",",,,C","393",",,,C","-23.44",",C","-17.66",",,,C","-29.22",",,,C"
"CA004063560","1938-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","","","51",",,C,27,","5.1",",,C,27,","-3.3",",C,02,","4452.7","C","1279.1",",C","17.8",",,,C","178",",,,C","-22.93",",C","-16.50",",,,C","-29.36",",,,C"
"CA004063560","1938-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-44.4",",C,14,","","","76",",,C,07,","7.6",",,C,07,","11.7",",C,25,","5540.7","C","1088.0",",C","22.8",",,,C","228",",,,C","-20.52",",C","-12.67",",,,C","-28.38",",,,C"
"CA004063560","1938-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,08,","","","51",",,C,30,+","5.1",",,C,30,+","8.9",",C,16,","6385.4","C","844.7",",C","20.4",",,,C","204",",,,C","-8.91",",C","-0.95",",,,C","-16.88",",,,C"
"CA004063560","1938-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-27.8",",C,05,","","","51",",,C,10,+","6.4",",,C,15,","18.3",",C,29,+","7007.7","C","622.3",",C","19.2",",,,C","128",",,,C","-2.41",",C","6.00",",,,C","-10.82",",,,C"
"CA004063560","1938-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-6.1",",C,05,","","","38",",,C,06,","28.7",",,C,13,","28.9",",C,27,","7363.1","C","355.4",",C","59.7",",,,C","38",",,,C","6.87",",C","13.32",",,,C","0.42",",,,C"
"CA004063560","1938-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","14.1","C","14.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","-1.1",",C,08,","","","0",",,C,30,+","7.9",",,C,18,","32.8",",C,20,","7492.5","C","129.4",",C","33.7",",,,C","0",",,,C","14.49",",C","23.15",",,,C","5.83",",,,C"
"CA004063560","1938-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","27.9","C","13.8",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,17,","","","0",",,C,31,+","14.5",",,C,20,","32.2",",C,29,","36.3","C","36.3",",C","57.9",",,,C","0",",,,C","17.61",",C","24.20",",,,C","11.02",",,,C"
"CA004063560","1938-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","31.3","C","3.4",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","19.3",",,C,13,","29.4",",C,12,","159.0","C","122.7",",C","62.1",",,,C","0",",,,C","14.48",",C","21.06",",,,C","7.91",",,,C"
"CA004063560","1938-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","31.6","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","11.9",",,C,07,","27.8",",C,12,","316.1","C","157.1",",C","31.7",",,,C","0",",,,C","13.11",",C","20.39",",,,C","5.82",",,,C"
"CA004063560","1938-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","31.6","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.3",",C,31,","","","0",",T,C,14,","18.0",",,C,06,","21.1",",C,10,","711.6","C","395.5",",C","33.4",",,,C","0",",T,,C","5.57",",C","11.29",",,,C","-0.14",",,,C"
"CA004063560","1938-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","31.6","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,15,","","","127",",,C,02,","12.7",",,C,02,","1.7",",C,09,","1581.3","C","869.7",",C","38.0",",,,C","380",",,,C","-10.66",",C","-7.13",",,,C","-14.18",",,,C"
"CA004063560","1938-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","31.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,28,","","","64",",,C,09,","6.4",",,C,09,","-1.1",",C,01,","2608.2","C","1026.9",",C","15.3",",,,C","153",",,,C","-14.79",",C","-11.31",",,,C","-18.28",",,,C"
"CA004063560","1939-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,24,","","","127",",,C,08,","12.7",",,C,08,","-7.8",",C,25,+","3898.2","C","1290.0",",C","38.2",",,,C","382",",,,C","-23.28",",C","-16.95",",,,C","-29.61",",,,C"
"CA004063560","1939-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,19,","","","25",",,C,17,","2.5",",,C,17,","-6.1",",C,24,","5167.6","C","1269.4",",C","3.8",",,,C","38",",,,C","-27.00",",C","-19.25",",,,C","-34.76",",,,C"
"CA004063560","1939-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,07,","","","38",",,C,24,","3.8",",,C,24,","15.0",",C,22,","6218.7","C","1051.1",",C","12.7",",,,C","127",",,,C","-15.57",",C","-6.06",",,,C","-25.09",",,,C"
"CA004063560","1939-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","5",",C","27",",C","9",",C","3",",C","0",",C","-27.8",",C,09,","","","178",",,C,04,","17.8",",,C,04,","28.3",",C,29,","6796.5","C","577.8",",C","27.9",",,,C","229",",,,C","-0.93",",C","6.77",",,,C","-8.63",",,,C"
"CA004063560","1939-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,11,","","","0",",T,C,09,","20.3",",,C,06,","23.3",",C,29,","7124.6","C","328.1",",C","67.7",",,,C","0",",T,,C","7.75",",C","13.72",",,,C","1.77",",,,C"
"CA004063560","1939-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","32.5",",,C,12,","25.0",",C,29,","7343.5","C","218.9",",C","100.4",",,,C","0",",,,C","11.04",",C","17.63",",,,C","4.44",",,,C"
"CA004063560","1939-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","26.9","C","26.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","9.1",",,C,15,","29.4",",C,29,+","60.0","C","60.0",",C","37.8",",,,C","0",",,,C","17.27",",C","24.05",",,,C","10.49",",,,C"
"CA004063560","1939-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","38.3","C","11.4",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","17.3",",,C,07,","30.0",",C,05,","116.0","C","56.0",",C","81.3",",,,C","0",",,,C","16.90",",C","23.12",",,,C","10.68",",,,C"
"CA004063560","1939-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","38.3","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,25,","","","51",",,C,24,+","16.5",",,C,24,","25.0",",C,17,","420.8","C","304.8",",C","68.7",",,,C","110",",,,C","8.17",",C","13.00",",,,C","3.34",",,,C"
"CA004063560","1939-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","38.3","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,26,","","","102",",,C,24,","10.2",",,C,24,","12.8",",C,04,","1063.3","C","642.5",",C","41.8",",,,C","352",",,,C","-2.39",",C","1.68",",,,C","-6.46",",,,C"
"CA004063560","1939-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","38.3","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,10,","","","152",",,C,09,","15.2",",,C,09,","7.2",",C,04,","1824.0","C","760.7",",C","39.1",",,,C","292",",,,C","-7.02",",C","-2.14",",,,C","-11.90",",,,C"
"CA004063560","1939-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","38.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,31,","","","76",",,C,11,","7.6",",,C,11,","4.4",",C,05,+","2725.2","C","901.2",",C","19.4",",,,C","191",",,,C","-10.74",",C","-6.51",",,,C","-14.97",",,,C"
"CA004063560","1940-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","","","","","","","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,17,","","","64",",,C,10,","","","3.3",",C,30,","3900.9","C","1175.7",",C","","","127",",,,C","-19.59",",C","-13.73",",,,C","-25.46",",,,C"
"CA004063560","1940-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,25,","","","38",",,C,10,+","3.8",",,C,10,+","-3.3",",C,02,","4947.3","C","1046.4",",C","16.5",",,,C","165",",,,C","-17.75",",C","-9.96",",,,C","-25.53",",,,C"
"CA004063560","1940-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,20,","","","51",",,C,29,","5.1",",,C,29,","6.1",",C,31,","5838.2","C","890.9",",C","15.3",",,,C","153",",,,C","-10.40",",C","-3.23",",,,C","-17.58",",,,C"
"CA004063560","1940-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-23.9",",C,10,","","","13",",,C,07,","2.0",",,C,27,","13.9",",C,18,","6420.6","C","582.4",",C","5.6",",,,C","13",",,,C","-1.08",",C","6.21",",,,C","-8.37",",,,C"
"CA004063560","1940-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","12",",C","0",",C","-10.6",",C,06,","","","0",",,C,31,+","17.3",",,C,28,","28.3",",C,25,","6711.6","C","291.0",",C","33.1",",,,C","0",",,,C","8.95",",C","17.50",",,,C","0.39",",,,C"
"CA004063560","1940-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,10,","","","0",",,C,30,+","10.4",",,C,17,","24.4",",C,20,","6949.5","C","237.9",",C","55.7",",,,C","0",",,,C","10.40",",C","17.61",",,,C","3.20",",,,C"
"CA004063560","1940-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","16.4","C","16.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,25,+","","","0",",,C,31,+","21.6",",,C,20,","32.2",",C,03,","73.1","C","73.1",",C","33.8",",,,C","0",",,,C","16.50",",C","24.05",",,,C","8.95",",,,C"
"CA004063560","1940-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","35.1","C","18.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,22,","","","0",",,C,31,+","9.4",",,C,02,","33.9",",C,09,","149.7","C","76.6",",C","28.1",",,,C","0",",,,C","16.47",",C","23.80",",,,C","9.14",",,,C"
"CA004063560","1940-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","40.1","C","5.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","7.1",",,C,05,","27.8",",C,04,","311.4","C","161.7",",C","16.6",",,,C","0",",,,C","13.11",",C","20.74",",,,C","5.48",",,,C"
"CA004063560","1940-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","40.1","C","0.0",",C","15",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.0",",C,20,","","","25",",,C,19,","4.1",",,C,29,","17.8",",C,09,","763.3","C","451.9",",C","21.0",",,,C","25",",,,C","3.75",",C","7.30",",,,C","0.21",",,,C"
"CA004063560","1940-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","40.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,28,","","","51",",,C,18,+","5.1",",,C,18,+","7.2",",C,15,","1654.3","C","891.0",",C","19.0",",,,C","179",",,,C","-11.37",",C","-7.39",",,,C","-15.35",",,,C"
"CA004063560","1940-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","40.1","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,12,","","","51",",,C,09,","5.1",",,C,09,","2.2",",C,23,","2742.4","C","1088.1",",C","24.3",",,,C","243",",,,C","-16.77",",C","-12.11",",,,C","-21.42",",,,C"
