"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016400","1988-06","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,13,","33.9",",,,C","0",",,,C"
"CA004016400","1988-07","49.5","-104.2833","633.0","RADVILLE, SK CA","3","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","10.4","3,,C,12,","38.5",",a,,C","0",",,,C"
"CA004016400","1988-08","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,01,","34.6",",,,C","0",",,,C"
"CA004016400","1988-09","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,10,","16.5",",,,C","0",",,,C"
"CA004016400","1988-10","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","20",",,C,26,","3.1",",,C,17,+","11.2",",,,C","20",",,,C"
"CA004016400","1988-11","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","102",",,C,14,","10.2",",,C,14,","20.5",",,,C","177",",,,C"
"CA004016400","1988-12","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","102",",,C,13,+","10.2",",,C,13,+","35.5",",,,C","355",",,,C"
"CA004016400","1989-01","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","0",",C","","","9",",C","","","178",",,C,05,","17.8",",,C,05,","54.5",",,,C","545",",,,C"
"CA004016400","1989-02","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","76",",,C,26,","7.6",",,C,26,","22.9",",,,C","229",",,,C"
"CA004016400","1989-03","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","7",",C","","","101",",,C,10,","10.1",",,C,10,","32.6",",,,C","301",",,,C"
"CA004016400","1989-04","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,23,","21.7",",,,C","0",",,,C"
"CA004016400","1989-05","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.0",",,C,23,","33.4",",,,C","0",",,,C"
"CA004016400","1989-06","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,10,","58.8",",,,C","0",",,,C"
"CA004016400","1989-07","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,16,","35.0",",,,C","0",",,,C"
"CA004016400","1989-08","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.6",",,C,27,","87.1",",,,C","0",",,,C"
"CA004016400","1989-09","49.5","-104.2833","633.0","RADVILLE, SK CA","6","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","2.2","3,,C,07,","21.4","1,a,,C","0",",,,C"
"CA004016400","1989-10","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.0",",,C,25,","58.5",",,,C","0",",,,C"
"CA004016400","1989-11","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","4",",C","0",",C","","","3",",C","","","51",",,C,20,+","5.1",",,C,20,+","19.7",",,,C","177",",,,C"
"CA004016400","1989-12","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","0",",C","","","9",",C","","","76",",,C,11,","7.6",",,C,11,","31.4",",,,C","314",",,,C"
"CA004016400","1990-01","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,30,+","6.1",",,C,14,","13.7",",,,C","127",",,,C"
"CA004016400","1990-02","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","38",",,C,21,","3.8",",,C,21,","12.9",",,,C","129",",,,C"
"CA004016400","1990-03","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","8",",C","1",",C","","","7",",C","","","178",",,C,13,","28.0",",,C,13,","59.4",",,,C","457",",,,C"
"CA004016400","1990-04","49.5","-104.2833","633.0","RADVILLE, SK CA","9","1,C","1","1,C","0","1,C","","","0",",C","","","20",",,C,02,","3.2","1,,C,23,","10.5","1,,,C","55",",,,C"
"CA004016400","1990-05","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,20,","52.3",",,,C","0",",,,C"
"CA004016400","1990-06","49.5","-104.2833","633.0","RADVILLE, SK CA","10","2,C","10","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","35.6","2,,C,27,","139.8",",a,,C","0",",,,C"
"CA004016400","1990-07","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,02,","143.3",",,,C","0",",,,C"
"CA004016400","1990-08","49.5","-104.2833","633.0","RADVILLE, SK CA","9","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","32.3","2,,C,17,","64.5",",a,,C","0",",,,C"
"CA004016400","1990-09","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,02,","21.7",",,,C","0",",,,C"
"CA004016400","1990-10","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,21,","9.3",",,,C","0",",,,C"
"CA004016400","1990-11","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","55",",,C,05,","5.5",",,C,05,","22.8",",,,C","218",",,,C"
"CA004016400","1990-12","49.5","-104.2833","633.0","RADVILLE, SK CA","12",",C","12",",C","0",",C","","","12",",C","","","127",",,C,11,","12.7",",,C,11,","58.2",",,,C","582",",,,C"
"CA004016400","1991-01","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","0",",C","","","9",",C","","","76",",,C,26,","7.6",",,C,26,","27.6",",,,C","276",",,,C"
"CA004016400","1991-02","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","7",",C","0",",C","","","7",",C","","","76",",,C,22,","7.6",",,C,22,","27.8",",,,C","278",",,,C"
"CA004016400","1991-03","49.5","-104.2833","633.0","RADVILLE, SK CA","12",",C","11",",C","0",",C","","","11",",C","","","102",",,C,25,","10.2",",,C,25,","54.3",",,,C","543",",,,C"
"CA004016400","1991-04","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,26,","67.9",",,,C","0",",,,C"
"CA004016400","1991-05","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,27,+","65.1",",,,C","0",",,,C"
"CA004016400","1991-06","49.5","-104.2833","633.0","RADVILLE, SK CA","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.3","4,,C,12,","122.2",",a,,C","0",",,,C"
"CA004016400","1991-07","49.5","-104.2833","633.0","RADVILLE, SK CA","8","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.1","2,,C,04,","94.8",",a,,C","0",",,,C"
"CA004016400","1991-08","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,01,","57.7",",,,C","0",",,,C"
"CA004016400","1991-09","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.3",",,C,07,","41.1",",,,C","0",",,,C"
"CA004016400","1991-10","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","0",",C","0",",C","","","0",",C","","","20",",,C,31,","2.0",",,C,31,+","11.5",",,,C","95",",,,C"
"CA004016400","1991-11","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","0",",C","","","9",",C","","","76",",,C,03,","7.6",",,C,03,","27.6",",,,C","276",",,,C"
"CA004016400","1991-12","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","8",",C","","","76",",,C,12,+","7.6",",,C,12,+","43.0",",,,C","430",",,,C"
"CA004016400","1992-01","49.5","-104.2833","633.0","RADVILLE, SK CA","6","2,C","6","2,C","0","2,C","","","6",",C","","","51",",,C,23,+","5.1","2,,C,23,+","27.7",",a,,C","277",",a,,C"
"CA004016400","1992-02","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","50",",,C,17,","5.0",",,C,17,","25.0",",,,C","250",",,,C"
"CA004016400","1992-03","49.5","-104.2833","633.0","RADVILLE, SK CA","6","1,C","3","1,C","0","1,C","","","3",",C","","","64",",,C,18,","6.4","1,,C,18,","24.0",",a,,C","215",",,,C"
"CA004016400","1992-04","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","5",",C","1",",C","","","1",",C","","","127",",,C,19,","55.9",",,C,18,","96.9",",,,C","127",",,,C"
"CA004016400","1992-05","49.5","-104.2833","633.0","RADVILLE, SK CA","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.9","2,,C,21,+","53.8","2,,,C","0",",,,C"
"CA004016400","1992-06","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.9",",,C,30,","44.6",",,,C","0",",,,C"
"CA004016400","1992-07","49.5","-104.2833","633.0","RADVILLE, SK CA","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.1","2,,C,11,","84.9","2,,,C","0",",,,C"
"CA004016400","1992-08","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.5",",,C,21,","39.3",",,,C","0",",,,C"
"CA004016400","1992-09","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.3",",,C,01,","11.1",",,,C","0",",,,C"
"CA004016400","1992-10","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","76",",,C,30,","9.9",",,C,04,","31.4",",,,C","76",",,,C"
"CA004016400","1992-11","49.5","-104.2833","633.0","RADVILLE, SK CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","38","1,,C,22,","3.8","1,,C,22,","13.8","1,,,C","138","1,,,C"
"CA004016400","1992-12","49.5","-104.2833","633.0","RADVILLE, SK CA","15",",C","15",",C","0",",C","","","15",",C","","","76",",,C,01,","7.6",",,C,01,","52.9",",,,C","529",",,,C"
"CA004016400","1993-01","49.5","-104.2833","633.0","RADVILLE, SK CA","4","3,C","4","3,C","0","3,C","","","4","3,C","","","38","3,,C,23,+","3.8","3,,C,23,+","12.6","3,,,C","126","3,,,C"
"CA004016400","1993-02","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","7",",C","0",",C","","","7",",C","","","64",",,C,20,","6.4",",,C,20,","26.6",",,,C","266",",,,C"
"CA004016400","1993-03","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","8",",C","","","102",",,C,27,","19.1",",,C,27,","63.3",",,,C","544",",,,C"
"CA004016400","1993-04","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","1",",C","0",",C","0","3,C","0",",C","0","3,,C,30,+","0",",,C,30,+","4.3",",,C,05,","10.8",",,,C","0",",,,C"
"CA004016400","1993-05","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","24.6",",,,C","0",",,,C"
"CA004016400","1993-06","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,28,","93.3",",,,C","0",",,,C"
"CA004016400","1993-07","49.5","-104.2833","633.0","RADVILLE, SK CA","13",",C","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.5",",,C,01,","274.3",",,,C","0",",,,C"
"CA004016400","1993-08","49.5","-104.2833","633.0","RADVILLE, SK CA","4","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.1","5,,C,01,","55.6","1,a,,C","0",",,,C"
"CA004016400","1993-09","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.9",",,C,01,","35.4",",,,C","0",",,,C"
"CA004016400","1993-10","49.5","-104.2833","633.0","RADVILLE, SK CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,","5.1","1,,C,16,","9.4","1,,,C","0",",T,,C"
"CA004016400","1993-11","49.5","-104.2833","633.0","RADVILLE, SK CA","7","3,C","6","3,C","0","3,C","","","6","3,C","","","114","3,,C,21,","11.4","3,,C,21,","41.8","3,,,C","418","3,,,C"
"CA004016400","1993-12","49.5","-104.2833","633.0","RADVILLE, SK CA","15",",C","12",",C","0",",C","","","12",",C","","","77",",,C,25,","7.7",",,C,25,","53.4",",,,C","534",",,,C"
"CA004016400","1994-01","49.5","-104.2833","633.0","RADVILLE, SK CA","16",",C","16",",C","0",",C","","","16",",C","","","101",",,C,04,","10.1",",,C,04,","73.3",",,,C","733",",,,C"
"CA004016400","1994-02","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","0",",C","","","9",",C","","","166",",,C,18,","16.6",",,C,18,","48.5",",,,C","485",",,,C"
"CA004016400","1994-03","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,26,+","1.3",",,C,26,+","2.6",",,,C","26",",,,C"
"CA004016400","1994-04","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","102",",,C,07,","12.7",",,C,07,","19.2",",,,C","115",",,,C"
"CA004016400","1994-05","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.7",",,C,19,","32.5",",,,C","0",",,,C"
"CA004016400","1994-06","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.7",",,C,07,","128.0",",,,C","0",",,,C"
"CA004016400","1994-07","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.3",",,C,02,","30.0",",,,C","0",",,,C"
"CA004016400","1994-08","49.5","-104.2833","633.0","RADVILLE, SK CA","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.1","4,,C,06,","42.4",",a,,C","0",",,,C"
"CA004016400","1994-09","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,03,","37.3",",,,C","0",",,,C"
"CA004016400","1994-10","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.9",",,C,02,","54.5",",,,C","0",",,,C"
"CA004016400","1994-11","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","2",",C","0",",C","4",",C","1",",C","90",",,C,28,+","102",",,C,26,","10.2",",,C,26,","20.8",",,,C","102",",,,C"
"CA004016400","1994-12","49.5","-104.2833","633.0","RADVILLE, SK CA","11",",C","11",",C","0",",C","","","11",",C","","","127",",,C,02,","12.7",",,C,02,","46.8",",,,C","468",",,,C"
"CA004016400","1995-01","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","7",",C","0",",C","","","7",",C","","","101",",,C,15,","10.1",",,C,15,","28.3",",,,C","283",",,,C"
"CA004016400","1995-02","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","38",",,C,03,","3.8",",,C,03,","15.2",",,,C","152",",,,C"
"CA004016400","1995-03","49.5","-104.2833","633.0","RADVILLE, SK CA","11",",C","11",",C","0",",C","","","11",",C","","","76",",,C,24,","7.6",",,C,24,","49.4",",,,C","494",",,,C"
"CA004016400","1995-04","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","3",",C","","","76",",,C,15,","14.3",",,C,14,","43.3",",,,C","165",",,,C"
"CA004016400","1995-05","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.5",",,C,21,","68.2",",,,C","0",",,,C"
"CA004016400","1995-06","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.9",",,C,15,","60.2",",,,C","0",",,,C"
"CA004016400","1995-07","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.4",",,C,02,","89.3",",,,C","0",",,,C"
"CA004016400","1995-08","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.5",",,C,12,","84.8",",,,C","0",",,,C"
"CA004016400","1995-09","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","27.7",",,,C","0",",,,C"
"CA004016400","1995-10","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,12,","30.2",",,,C","0",",,,C"
"CA004016400","1995-11","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","8",",C","","","76",",,C,25,+","7.6",",,C,25,+","35.4",",,,C","354",",,,C"
"CA004016400","1995-12","49.5","-104.2833","633.0","RADVILLE, SK CA","11",",C","11",",C","0",",C","","","11",",C","","","64",",,C,11,","6.4",",,C,11,","40.5",",,,C","405",",,,C"
"CA004016400","1996-01","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016400","1996-05","49.5","-104.2833","633.0","RADVILLE, SK CA","7","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","21.8","1,,C,17,","52.5","1,,,C","0",",,,C"
