"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107710","1970-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,10,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001107710","1970-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,25,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001107710","1970-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,12,","","","","","","","4.7",",,,C","0",",,,C","","","","","",""
"CA001107710","1970-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","7","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3","3,,C,16,","","","","","","","46.1","3,,,C","0",",,,C","","","","","",""
"CA001107710","1970-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA001107710","1970-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","15","2,C","11","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","30",",,C,27,","13.0","2,,C,10,","","","","","","","93.3",",a,,C","117",",a,,C","","","","","",""
"CA001107710","1970-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","18","3,C","14","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","127",",,C,05,","25.1","3,,C,06,","","","","","","","154.2",",a,,C","152",",,,C","","","","","",""
"CA001107710","1971-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","22","1,C","18","1,C","2","1,C","","","5",",C","","","","","","","","","","","","","","","267",",,C,11,","33.3","1,,C,25,","","","","","","","208.1","1,,,C","820",",,,C","","","","","",""
"CA001107710","1971-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","15","2,C","11","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","19.3","2,,C,13,","","","","","","","124.5",",a,,C","167",",a,,C","","","","","",""
"CA001107710","1971-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","19",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,03,","17.3",",,C,11,","","","","","","","133.6",",,,C","5",",,,C","","","","","",""
"CA001107710","1971-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,19,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001107710","1971-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,18,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001107710","1971-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","11","3,C","8","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7","3,,C,24,+","","","","","","","63.5",",a,,C","0",",,,C","","","","","",""
"CA001107710","1971-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0","2,,C,04,","","","","","","","9.4",",a,,C","0",",,,C","","","","","",""
"CA001107710","1971-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1","2,,C,13,","","","","","","","14.7","2,,,C","0",",,,C","","","","","",""
"CA001107710","1971-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","7","4,C","5","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5","4,,C,28,","","","","","","","80.3",",a,,C","0",",,,C","","","","","",""
"CA001107710","1971-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001107710","1971-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001107710","1988-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","","","","","","","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,30,+","0","1,T,C,25,+","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA001107710","1988-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","21","2,C","13","2,C","1","2,C","0",",C","0","1,C","","","","","","","","","","","","","10",",,C,27,","14","1,,C,26,","26.8","2,,C,29,","","","","","","","151.1","2,,,C","17","1,,,C","","","","","",""
"CA001107710","1989-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","21","1,C","11","1,C","1","1,C","1",",C","1","1,C","","","","","","","","","","","","","30",",,C,09,","84","1,,C,08,","27.6","1,,C,17,","","","","","","","106.0","1,,,C","100","1,,,C","","","","","",""
"CA001107710","1989-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","9","1,C","5","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","20",",,C,17,","18","1,,C,16,","12.8","1,,C,21,","","","","","","","44.8","1,,,C","39","1,,,C","","","","","",""
"CA001107710","1989-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","21",",C","14",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","30",",,C,02,","24",",,C,01,","15.6",",,C,05,","","","","","","","98.6",",,,C","24",",,,C","","","","","",""
"CA001107710","1989-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.3",",,C,04,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001107710","1989-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA001107710","1989-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,13,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA001107710","1989-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA001107710","1989-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,20,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001107710","1989-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.7",",,C,25,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA001107710","1989-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.3",",,C,23,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA001107710","1989-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","23",",C","18",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","","","","","","","183.0",",,,C","0",",,,C","","","","","",""
"CA001107710","1989-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","16",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.1",",,C,03,","","","","","","","122.4",",,,C","0",",,,C","","","","","",""
"CA001107710","1990-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","22","1,C","17","1,C","0","1,C","0",",C","1","1,C","","","","","","","","","","","","","0",",,C,31,+","104","1,,C,31,","20.0","1,,C,21,","","","","","","","162.9","1,,,C","104","1,,,C","","","","","",""
"CA001107710","1990-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","12","2,C","9","2,C","0","2,C","7",",C","3","1,C","","","","","","","","","","","","","170",",,C,16,","190","1,,C,15,","20.5","2,,C,09,","","","","","","","100.6","1,a,,C","327","1,a,,C","","","","","",""
"CA001107710","1990-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","12","1,C","8","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,T,C,08,+","19.9","1,,C,06,","","","","","","","62.6","1,,,C","0","1,T,,C","","","","","",""
"CA001107710","1990-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","13",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.5",",,C,22,","","","","","","","93.2",",,,C","0",",,,C","","","","","",""
"CA001107710","1990-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","15",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.8",",,C,31,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA001107710","1990-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","11","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.8","2,,C,09,","","","","","","","105.7",",a,,C","0",",,,C","","","","","",""
"CA001107710","1990-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.7",",,C,04,","","","","","","","4.7",",,,C","0",",,,C","","","","","",""
"CA001107710","1990-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.5",",,C,30,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA001107710","1990-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.4",",,C,15,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001107710","1990-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,20,","","","","","","","118.3",",,,C","0",",,,C","","","","","",""
"CA001107710","1990-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","24","1,C","15","1,C","2","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","37.6","1,,C,09,","","","","","","","216.4","1,,,C","0","1,,,C","","","","","",""
"CA001107710","1990-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","21","4,C","13","4,C","2","4,C","4","1,C","4","4,C","","","","","","","","","","","","","120","1,,C,30,","100","4,,C,29,","39.3","4,,C,03,","","","","","","","150.3","4,,,C","281","4,,,C","","","","","",""
"CA001107710","1991-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","14",",C","13",",C","0",",C","5",",C","3",",C","","","","","","","","","","","","","370",",,C,09,","166",",,C,07,","19.7",",,C,08,","","","","","","","151.5",",,,C","432",",,,C","","","","","",""
"CA001107710","1991-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","11","4,C","7","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,28,","31.0","4,,C,01,","","","","","","","120.7","1,a,,C","0",",T,,C","","","","","",""
"CA001107710","1991-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","17","1,C","12","1,C","0","1,C","1","1,C","1","1,C","","","","","","","","","","","","","120","1,,C,02,","177","1,,C,01,","22.7","1,,C,01,","","","","","","","94.3","1,,,C","177","1,,,C","","","","","",""
"CA001107710","1991-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","11",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.2",",,C,03,","","","","","","","97.5",",,,C","0",",,,C","","","","","",""
"CA001107710","1991-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.3",",,C,07,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA001107710","1991-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.8",",,C,15,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA001107710","1991-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001107710","1991-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","11",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.2",",,C,29,","","","","","","","154.7",",,,C","0",",,,C","","","","","",""
"CA001107710","1991-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001107710","1991-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","9",",C","5",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","46",",,C,28,","6.4",",,C,15,","","","","","","","30.5",",,,C","46",",,,C","","","","","",""
"CA001107710","1991-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","22",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.8",",,C,03,","","","","","","","177.7",",,,C","0",",,,C","","","","","",""
"CA001107710","1991-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","23",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001107710","1992-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","21",",C","16",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.4",",,C,09,","","","","","","","270.3",",,,C","0",",,,C","","","","","",""
"CA001107710","1992-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",T,C,20,+","19.2",",,C,21,","","","","","","","100.7",",,,C","0",",T,,C","","","","","",""
"CA001107710","1992-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001107710","1992-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","17","1,C","11","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.7","1,,C,28,","","","","","","","103.6","1,,,C","0",",,,C","","","","","",""
"CA001107710","1992-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.9",",,C,09,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA001107710","1992-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.6",",,C,28,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA001107710","1992-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.5",",,C,04,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001107710","1992-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.3",",,C,06,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001107710","1992-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.4",",,C,07,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA001107710","1992-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","13",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.8",",,C,22,","","","","","","","103.5",",,,C","0",",,,C","","","","","",""
"CA001107710","1992-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.8",",,C,06,","","","","","","","145.6",",,,C","0",",,,C","","","","","",""
"CA001107710","1992-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","13","1,C","10","1,C","0","1,C","5","3,C","3","1,C","","","","","","","","","","","","","130","3,,C,29,","100","1,,C,28,","18.4","1,,C,19,","","","","","","","94.6","1,,,C","188","1,,,C","","","","","",""
"CA001107710","1993-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","8","2,C","7","2,C","1","2,C","19",",C","0",",C","","","","","","","","","","","","","230",",,C,05,+","10",",,C,23,","26.1","2,,C,24,","","","","","","","98.4",",a,,C","180",",a,,C","","","","","",""
"CA001107710","1993-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","2","3,C","1","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,28,+","6.0","3,,C,09,","","","","","","","7.2","3,,,C","0","3,,,C","","","","","",""
"CA001107710","1993-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","15","2,C","13","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,22,","","","","","","","115.2",",a,,C","0",",,,C","","","","","",""
"CA001107710","1993-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","26",",C","16",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.6",",,C,08,","","","","","","","114.4",",,,C","0",",,,C","","","","","",""
"CA001107710","1993-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","16",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA001107710","1993-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.6",",,C,14,","","","","","","","95.7",",,,C","0",",,,C","","","","","",""
"CA001107710","1993-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.9",",,C,28,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001107710","1993-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,22,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA001107710","1993-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.5",",,C,19,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001107710","1993-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.8",",,C,22,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA001107710","1993-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","14",",C","8",",C","0",",C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,30,+","4",",,C,21,","12.0",",,C,02,","","","","","","","59.3",",,,C","4",",,,C","","","","","",""
"CA001107710","1993-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","16",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,","23.8",",,C,09,","","","","","","","146.8",",,,C","0",",T,,C","","","","","",""
"CA001107710","1994-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","14","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,03,","","","","","","","99.5",",a,,C","0",",,,C","","","","","",""
"CA001107710","1994-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","17","1,C","12","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","80",",,C,08,","21.2","1,,C,28,","","","","","","","110.6","1,,,C","85",",,,C","","","","","",""
"CA001107710","1994-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","11","2,C","7","2,C","0","2,C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","10",",,C,21,","21.2","2,,C,01,","","","","","","","76.6",",a,,C","10",",,,C","","","","","",""
"CA001107710","1994-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","17",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.2",",,C,06,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA001107710","1994-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA001107710","1994-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.6",",,C,12,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA001107710","1994-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,01,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA001107710","1994-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,07,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA001107710","1994-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","7","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.6","2,,C,09,","","","","","","","66.4",",a,,C","0",",,,C","","","","","",""
"CA001107710","1994-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,30,","","","","","","","102.0",",,,C","0",",,,C","","","","","",""
"CA001107710","1994-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","20",",C","16",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,26,+","22.6",",,C,29,","","","","","","","165.3",",,,C","0",",T,,C","","","","","",""
"CA001107710","1994-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","18",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,06,","10",",,C,05,","34.2",",,C,25,","","","","","","","196.0",",,,C","10",",,,C","","","","","",""
"CA001107710","1995-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","19",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2",",,C,14,","","","","","","","160.6",",,,C","0",",,,C","","","","","",""
"CA001107710","1995-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","13",",C","10",",C","1",",C","1","3,C","1",",C","","","","","","","","","","","","","140","3,,C,15,","154",",,C,14,","36.4",",,C,18,","","","","","","","129.2",",,,C","154",",,,C","","","","","",""
"CA001107710","1995-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","16",",C","11",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","20","3,,C,06,","26",",,C,05,","21.0",",,C,08,","","","","","","","99.5",",,,C","36",",,,C","","","","","",""
"CA001107710","1995-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.6",",,C,10,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001107710","1995-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
