"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061376","1998-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","22.3","C","22.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.9",",C,01,","0",",T,C,01,","10",",,C,03,","19.4",",,C,20,","30.1",",C,26,","6435.9","C","124.4",",C","64.0",",,,C","12",",,,C","14.93",",C","19.94",",,,C","9.92",",,,C"
"CA005061376","1998-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","62.7","C","40.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.1",",C,22,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,20,","31.2",",C,10,","40.1","C","40.1",",C","77.6",",,,C","0",",,,C","18.34",",C","23.41",",,,C","13.28",",,,C"
"CA005061376","1998-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","107.8","C","45.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.1",",C,17,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,16,","31.8",",C,07,","84.5","C","44.4",",C","103.6",",,,C","0",",,,C","18.36",",C","23.12",",,,C","13.60",",,,C"
"CA005061376","1998-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","110.9","C","3.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.3",",C,22,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,26,","26.6",",C,10,","292.3","C","207.8",",C","16.4",",,,C","0",",,,C","11.51",",C","15.70",",,,C","7.32",",,,C"
"CA005061376","1998-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","110.9","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",T,C,14,+","24",",,C,12,","30.0",",,C,06,","17.4",",C,08,","728.2","C","435.9",",C","54.0",",,,C","38",",,,C","4.27",",C","7.76",",,,C","0.78",",,,C"
"CA005061376","1998-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","110.9","C","0.0",",C","14",",C","5",",C","0",",C","20",",C","5",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-12.2",",C,19,","240",",,C,30,","110",",,C,25,","10.6",",,C,29,","1.4",",C,22,","1428.2","C","700.0",",C","38.0",",,,C","404",",,,C","-5.00",",C","-2.88",",,,C","-7.12",",,,C"
"CA005061376","1998-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","110.9","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.9",",C,31,","330",",,C,08,+","78",",,C,03,","7.4",",,C,03,","1.9",",C,14,","2559.1","C","1130.9",",C","19.2",",,,C","224",",,,C","-18.15",",C","-14.30",",,,C","-21.99",",,,C"
"CA005061376","1999-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.4",",C,12,","390",",,C,30,","84",",,C,15,","6.6",",,C,15,","3.4",",C,30,","3809.2","C","1250.1",",C","12.0",",,,C","124",",,,C","-21.99",",C","-17.48",",,,C","-26.51",",,,C"
"CA005061376","1999-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","6",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-35.8",",C,06,","560",",,C,12,","106",",,C,10,","9.6",",,C,10,","3.4",",C,26,","4704.2","C","895.0",",C","28.5",",,,C","356",",,,C","-13.63",",C","-7.40",",,,C","-19.86",",,,C"
"CA005061376","1999-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","5","1,C","8",",C","29",",C","16",",C","0",",C","0",",C","-33.6",",C,05,","650","2,,C,22,","94","1,,C,19,","9.4",",,C,19,","14.2",",C,26,","5483.7","C","779.5",",C","30.6",",,,C","332","1,,,C","-6.81",",C","-0.71",",,,C","-12.92",",,,C"
"CA005061376","1999-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-12.8",",C,01,","400",",,C,01,","8",",,C,04,","0.8",",,C,04,","23.2",",C,28,","5899.7","C","416.0",",C","1.6",",,,C","8",",,,C","4.47",",C","10.66",",,,C","-1.73",",,,C"
"CA005061376","1999-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","4.5","C","4.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.8",",C,08,","0",",T,C,09,","8",",,C,08,","15.6",",,C,20,","27.2",",C,05,","6156.6","C","256.9",",C","43.2",",,,C","12",",,,C","10.19",",C","15.86",",,,C","4.51",",,,C"
"CA005061376","1999-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","23.5","C","19.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",T,C,13,","11.8",",,C,21,","30.3",",C,22,","6277.4","C","120.8",",C","54.6",",,,C","0",",T,,C","14.94",",C","20.23",",,,C","9.65",",,,C"
"CA005061376","1999-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","55.8","C","32.3",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.8",",C,08,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,23,","31.0",",C,22,","54.3","C","54.3",",C","125.5",",,,C","0",",,,C","17.62",",C","22.17",",,,C","13.07",",,,C"
"CA005061376","1999-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","83.6","C","27.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,06,","29.8",",C,21,","128.6","C","74.3",",C","71.4",",,,C","0",",,,C","16.83",",C","21.88",",,,C","11.79",",,,C"
"CA005061376","1999-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","83.6","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,19,","0",",,C,30,+","0",",T,C,19,","26.0",",,C,07,","22.0",",C,01,","388.4","C","259.8",",C","83.0",",,,C","0",",T,,C","9.67",",C","13.38",",,,C","5.97",",,,C"
"CA005061376","1999-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","83.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,19,","20",",,C,20,+","40",",,C,04,","21.0",",,C,21,","10.9",",C,31,","912.0","C","523.6",",C","70.8",",,,C","205",",,,C","1.44",",C","4.02",",,,C","-1.13",",,,C"
"CA005061376","1999-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","83.6","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","4",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,18,","180",",,C,29,+","88",",,C,21,","11.4",",,C,01,","5.2",",C,08,","1597.8","C","685.8",",C","32.4",",,,C","280",",,,C","-4.53",",C","-1.38",",,,C","-7.67",",,,C"
"CA005061376","1999-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","83.6","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,20,","420",",,C,30,+","120",",,C,04,","10.8",",,C,04,","4.4",",C,01,","2610.2","C","1012.4",",C","41.8",",,,C","472",",,,C","-14.32",",C","-9.39",",,,C","-19.26",",,,C"
"CA005061376","2000-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.7",",C,21,","500",",,C,18,","74",",,C,17,","7.4",",,C,17,","-1.3",",C,30,","3856.3","C","1246.1",",C","17.0",",,,C","214",",,,C","-21.86",",C","-16.17",",,,C","-27.56",",,,C"
"CA005061376","2000-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,13,","440",",,C,03,","86",",,C,29,","11.6",",,C,26,","5.1",",C,24,","4772.5","C","916.2",",C","32.0",",,,C","256",",,,C","-13.26",",C","-7.33",",,,C","-19.18",",,,C"
"CA005061376","2000-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","1",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-28.8",",C,15,","450",",,C,01,","34",",,C,03,","9.6",",,C,24,","9.7",",C,23,","5529.4","C","756.9",",C","21.2",",,,C","78",",,,C","-6.08",",C","-0.46",",,,C","-11.70",",,,C"
"CA005061376","2000-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","1",",C","2",",C","24",",C","9",",C","1",",C","0",",C","-20.6",",C,15,","90",",,C,14,","106",",,C,13,","19.6",",,C,30,","21.7",",C,24,","6122.0","C","592.6",",C","32.2",",,,C","126",",,,C","-1.42",",C","5.08",",,,C","-7.92",",,,C"
"CA005061376","2000-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,17,","10",",,C,13,","50",",,C,09,","13.0",",,C,21,","22.4",",C,05,","6456.7","C","334.7",",C","57.0",",,,C","78",",,,C","7.54",",C","12.52",",,,C","2.55",",,,C"
"CA005061376","2000-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","8",",,C,02,","28.6",",,C,15,","25.2",",C,19,","6669.7","C","213.0",",C","98.0",",,,C","8",",,,C","11.23",",C","16.14",",,,C","6.33",",,,C"
"CA005061376","2000-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","51.7","C","51.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.1",",C,17,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","32.8",",C,29,","60.6","C","60.6",",C","22.4",",,,C","0",",,,C","18.05",",C","23.63",",,,C","12.47",",,,C"
"CA005061376","2000-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","67.0","C","15.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.9",",C,31,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,21,","29.0",",C,24,","122.8","C","62.2",",C","95.0",",,,C","0",",,,C","16.82",",C","21.24",",,,C","12.40",",,,C"
"CA005061376","2000-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","67.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.4",",C,26,","0",",,C,30,+","0",",T,C,26,+","30.4",",,C,07,","21.2",",C,08,","405.0","C","282.2",",C","76.8",",,,C","0",",T,,C","8.93",",C","12.37",",,,C","5.48",",,,C"
"CA005061376","2000-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","67.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.4",",C,06,","10",",,C,06,","26",",,C,03,","20.4",",,C,29,","18.0",",C,11,","813.4","C","408.4",",C","31.0",",,,C","46",",,,C","5.16",",C","8.93",",,,C","1.39",",,,C"
"CA005061376","2000-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","67.0","C","0.0",",C","8",",C","6",",C","0",",C","25",",C","7",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-24.9",",C,30,","300",",,C,16,","134",",,C,06,","13.4",",,C,06,","7.5",",C,05,","1582.2","C","768.8",",C","52.0",",,,C","520",",,,C","-7.29",",C","-4.20",",,,C","-10.39",",,,C"
"CA005061376","2000-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","67.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,27,","310",",,C,04,","32",",,C,03,","3.2",",,C,03,","-2.8",",C,03,","2901.0","C","1318.8",",C","8.8",",,,C","96",",,,C","-24.21",",C","-20.13",",,,C","-28.29",",,,C"
"CA005061376","2001-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,16,","370",",,C,31,+","64",",,C,04,","6.0",",,C,04,","-1.1",",C,04,","3960.8","C","1059.8",",C","18.6",",,,C","236",",,,C","-15.85",",C","-10.43",",,,C","-21.28",",,,C"
"CA005061376","2001-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.6",",C,10,","430",",,C,28,+","52",",,C,05,","3.4",",,C,05,","-6.6",",C,28,","5090.7","C","1129.9",",C","15.2",",,,C","190",",,,C","-22.02",",C","-15.49",",,,C","-28.55",",,,C"
"CA005061376","2001-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-29.7",",C,11,","520",",,C,17,","94",",,C,20,","8.0",",,C,20,","5.9",",C,18,","5928.8","C","838.1",",C","27.0",",,,C","308",",,,C","-8.70",",C","-3.01",",,,C","-14.39",",,,C"
"CA005061376","2001-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","19",",C","2",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-17.4",",C,16,","340",",,C,01,","84",",,C,14,","7.2",",,C,14,","25.6",",C,29,","6440.3","C","511.5",",C","20.8",",,,C","176",",,,C","1.28",",C","7.85",",,,C","-5.28",",,,C"
"CA005061376","2001-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,11,","20",",,C,03,","56",",,C,02,","24.8",",,C,15,","24.9",",C,26,","6713.6","C","273.3",",C","82.7",",,,C","70",",,,C","9.52",",C","15.26",",,,C","3.77",",,,C"
"CA005061376","2001-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","3.1","C","3.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.1",",C,16,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,15,","27.3",",C,22,","6867.6","C","154.0",",C","84.6",",,,C","0",",,,C","13.30",",C","18.57",",,,C","8.03",",,,C"
"CA005061376","2001-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","59.2","C","56.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.1",",C,05,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,23,","31.2",",C,19,","41.9","C","41.9",",C","98.8",",,,C","0",",,,C","18.79",",C","23.57",",,,C","14.01",",,,C"
"CA005061376","2001-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","99.4","C","40.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,24,","32.5",",C,04,","100.2","C","58.3",",C","100.8",",,,C","0",",,,C","17.75",",C","22.36",",,,C","13.14",",,,C"
"CA005061376","2001-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","99.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.1",",C,23,","0",",,C,30,+","6",",,C,22,","23.0",",,C,02,","24.5",",C,28,","291.0","C","190.8",",C","43.6",",,,C","6",",,,C","11.97",",C","16.88",",,,C","7.07",",,,C"
"CA005061376","2001-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","99.4","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.6",",C,26,","10",",,C,27,","14",",,C,30,+","9.4",",,C,03,","14.8",",C,08,","768.7","C","477.7",",C","25.6",",,,C","48",",,,C","2.92",",C","5.53",",,,C","0.32",",,,C"
"CA005061376","2001-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","99.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-15.9",",C,28,","0",",T,C,30,+","36",",,C,30,","8.2",",,C,01,","9.2",",C,05,","1412.7","C","644.0",",C","15.1",",,,C","83",",,,C","-3.13",",C","-0.95",",,,C","-5.32",",,,C"
"CA005061376","2001-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","99.4","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-29.6",",C,23,","290",",,C,31,+","74",",,C,18,","6.6",",,C,18,","-0.5",",C,16,","2413.9","C","1001.2",",C","38.0",",,,C","406",",,,C","-13.96",",C","-9.91",",,,C","-18.01",",,,C"
"CA005061376","2002-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,28,","300",",,C,03,+","16",",,C,11,","1.4",",,C,11,","0.1",",C,08,","3641.7","C","1227.8",",C","6.2",",,,C","66",",,,C","-21.27",",C","-16.20",",,,C","-26.35",",,,C"
"CA005061376","2002-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","5",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.2",",C,01,","510",",,C,28,+","144",",,C,11,","13.4",",,C,11,","4.2",",C,17,","4664.5","C","1022.8",",C","40.0",",,,C","436",",,,C","-18.20",",C","-10.90",",,,C","-25.49",",,,C"
"CA005061376","2002-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-39.7",",C,02,","800",",,C,31,","92",",,C,29,","9.2",",,C,29,","2.5",",C,28,+","5756.4","C","1091.9",",C","37.4",",,,C","380",",,,C","-16.89",",C","-10.03",",,,C","-23.75",",,,C"
"CA005061376","2002-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","3",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-22.6",",C,10,","840",",,C,07,","180",",,C,17,","18.0",",,C,17,","10.6",",C,13,","6443.4","C","687.0",",C","49.2",",,,C","426",",,,C","-4.57",",C","1.18",",,,C","-10.31",",,,C"
"CA005061376","2002-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","13",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.4",",C,16,","420",",,C,01,","2",",,C,15,","27.0",",,C,14,","23.8",",C,27,","6900.7","C","457.3",",C","38.8",",,,C","2",",,,C","3.58",",C","9.49",",,,C","-2.33",",,,C"
"CA005061376","2002-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","31.5","C","31.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-0.6",",C,02,","0",",,C,30,+","0",",T,C,05,","13.4",",,C,30,+","34.5",",C,29,","7035.8","C","135.1",",C","61.8",",,,C","0",",T,,C","14.88",",C","21.11",",,,C","8.65",",,,C"
"CA005061376","2002-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","87.7","C","56.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,04,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,26,","32.1",",C,13,","20.3","C","20.3",",C","74.8",",,,C","0",",,,C","19.49",",C","24.88",",,,C","14.10",",,,C"
"CA005061376","2002-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","110.2","C","22.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.7",",C,21,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,12,","27.9",",C,07,","94.7","C","74.4",",C","57.0",",,,C","0",",,,C","16.66",",C","20.91",",,,C","12.41",",,,C"
"CA005061376","2002-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","110.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.1",",C,27,","0",",,C,30,+","4",",,C,24,","13.0",",,C,02,","24.1",",C,17,","331.6","C","236.9",",C","71.2",",,,C","8",",,,C","10.44",",C","13.92",",,,C","6.95",",,,C"
"CA005061376","2002-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","110.2","C","0.0",",C","12",",C","5",",C","0",",C","19",",C","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-12.4",",C,29,","130",",,C,21,","111",",,C,12,","11.1",",,C,12,","17.5",",C,10,","939.0","C","607.4",",C","43.7",",,,C","291",",,,C","-1.26",",C","1.50",",,,C","-4.02",",,,C"
"CA005061376","2002-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","110.2","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","5",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-30.3",",C,26,","350",",,C,28,","108",",,C,22,","10.4",",,C,22,","2.8",",C,28,","1787.5","C","848.5",",C","32.7",",,,C","333",",,,C","-9.95",",C","-5.85",",,,C","-14.06",",,,C"
"CA005061376","2002-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","110.2","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,05,","530",",,C,24,+","126",",,C,30,","12.2",",,C,30,","-0.7",",C,10,","2785.0","C","997.5",",C","47.8",",,,C","454",",,,C","-13.85",",C","-10.12",",,,C","-17.57",",,,C"
"CA005061376","2003-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,22,","500",",,C,31,+","32",",,C,27,","2.8",",,C,27,","3.0",",C,07,","4000.8","C","1215.8",",C","10.6",",,,C","116",",,,C","-20.89",",C","-16.24",",,,C","-25.53",",,,C"
"CA005061376","2003-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.7",",C,24,","630",",,C,19,","62",",,C,07,","5.6",",,C,07,","-12.2",",C,26,","5221.4","C","1220.6",",C","16.2",",,,C","180",",,,C","-25.26",",C","-18.99",",,,C","-31.53",",,,C"
"CA005061376","2003-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-38.2",",C,02,","610",",,C,14,","80",",,C,24,","9.6",",,C,24,","9.6",",C,22,","6210.3","C","988.9",",C","31.4",",,,C","272",",,,C","-13.57",",C","-7.40",",,,C","-19.73",",,,C"
"CA005061376","2003-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","22",",C","0",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-28.1",",C,02,","570",",,C,01,","20",",,C,17,","4.4",",,C,13,","16.4",",C,23,","6818.5","C","608.2",",C","10.8",",,,C","50",",,,C","-1.94",",C","4.27",",,,C","-8.15",",,,C"
"CA005061376","2003-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-7.9",",C,01,","0",",T,C,10,+","2",",,C,10,","7.2",",,C,23,","26.8",",C,15,","7060.2","C","241.7",",C","20.0",",,,C","2",",,,C","10.54",",C","17.80",",,,C","3.28",",,,C"
"CA005061376","2003-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","31.5","C","31.5",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.2",",C,08,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,26,","31.6",",C,21,","7137.8","C","77.6",",C","23.4",",,,C","0",",,,C","16.80",",C","22.35",",,,C","11.24",",,,C"
"CA005061376","2003-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","65.1","C","33.6",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.3",",C,07,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,06,","28.9",",C,12,","32.6","C","32.6",",C","144.2",",,,C","0",",,,C","18.36",",C","23.42",",,,C","13.30",",,,C"
"CA005061376","2003-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","144.0","C","78.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.2",",C,27,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","32.7",",C,17,","68.0","C","35.4",",C","70.8",",,,C","0",",,,C","19.74",",C","24.47",",,,C","15.00",",,,C"
