"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093474","1975-12","53.5333","-122.7","551.0","HIXON, BC CA","36.2","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-25.6",",C,11,","","","198",",,C,02,","19.8",",,C,02,","8.9",",C,26,","2142.9","C","737.0",",C","47.2",",,,C","375",",,,C","-5.44",",C","-1.38",",,,C","-9.50",",,,C"
"CA001093474","1976-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","13",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,08,","","","173",",,C,07,","17.3",",,C,07,","9.4",",C,28,","2870.2","C","727.3",",C","116.4",",,,C","1108",",,,C","-5.13",",C","-1.35",",,,C","-8.91",",,,C"
"CA001093474","1976-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-22.2",",C,29,","","","71",",,C,09,","7.1",",,C,09,","8.9",",C,02,","3531.2","C","661.0",",C","42.8",",,,C","395",",,,C","-4.46",",C","0.13",",,,C","-9.05",",,,C"
"CA001093474","1976-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","4",",C","31",",C","4",",C","0",",C","0",",C","-30.0",",C,02,","","","76",",,C,15,","8.9",",,C,18,","12.8",",C,17,","4154.3","C","623.1",",C","40.9",",,,C","239",",,,C","-1.77",",C","3.46",",,,C","-6.99",",,,C"
"CA001093474","1976-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-8.9",",C,01,","","","51",",,C,13,","7.6",",,C,13,","23.9",",C,30,","4539.3","C","385.0",",C","29.0",",,,C","71",",,,C","5.50",",C","13.34",",,,C","-2.34",",,,C"
"CA001093474","1976-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","14.7",",,C,10,","26.7",",C,01,","4798.2","C","258.9",",C","59.0",",,,C","0",",,,C","9.98",",C","16.95",",,,C","3.01",",,,C"
"CA001093474","1976-06","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","15.0",",,C,18,","26.1",",C,17,","5001.6","C","203.4",",C","133.2",",,,C","0",",,,C","11.55",",C","17.57",",,,C","5.53",",,,C"
"CA001093474","1976-07","53.5333","-122.7","551.0","HIXON, BC CA","2.3","C","2.3",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","15.5",",,C,28,","26.7",",C,06,","102.3","C","102.3",",C","80.4",",,,C","0",",,,C","15.10",",C","21.65",",,,C","8.56",",,,C"
"CA001093474","1976-08","53.5333","-122.7","551.0","HIXON, BC CA","8.2","C","5.9",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","9.9",",,C,13,","26.7",",C,10,+","203.4","C","101.1",",C","100.6",",,,C","0",",,,C","15.26",",C","20.23",",,,C","10.30",",,,C"
"CA001093474","1976-09","53.5333","-122.7","551.0","HIXON, BC CA","8.2","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","8.9",",,C,23,","25.6",",C,21,","382.5","C","179.1",",C","39.3",",,,C","0",",,,C","12.36",",C","18.42",",,,C","6.30",",,,C"
"CA001093474","1976-10","53.5333","-122.7","551.0","HIXON, BC CA","8.2","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,19,+","","","0",",,C,31,+","13.0",",,C,24,","15.0",",C,09,+","774.2","C","391.7",",C","39.9",",,,C","0",",,,C","5.70",",C","10.24",",,,C","1.16",",,,C"
"CA001093474","1976-11","53.5333","-122.7","551.0","HIXON, BC CA","8.2","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.1",",C,26,","","","61",",,C,16,","25.4",",,C,22,","12.8",",C,03,","1301.0","C","526.8",",C","46.6",",,,C","153",",,,C","0.77",",C","4.21",",,,C","-2.67",",,,C"
"CA001093474","1976-12","53.5333","-122.7","551.0","HIXON, BC CA","8.2","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.1",",C,09,","","","152",",,C,05,","20.3",",,C,15,","6.1",",C,16,+","1938.9","C","637.9",",C","75.8",",,,C","390",",,,C","-2.24",",C","0.75",",,,C","-5.24",",,,C"
"CA001093474","1977-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,08,","","","117",",,C,16,","12.7",",,C,16,","8.9",",C,17,","2683.6","C","744.7",",C","40.9",",,,C","361",",,,C","-5.69",",C","-1.56",",,,C","-9.82",",,,C"
"CA001093474","1977-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,03,+","","","10",",,C,17,","12.7",",,C,11,","12.2",",C,20,","3155.9","C","472.3",",C","21.1",",,,C","15",",,,C","1.47",",C","6.01",",,,C","-3.08",",,,C"
"CA001093474","1977-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,15,","","","97",",,C,20,","9.7",",,C,20,","11.1",",C,05,","3682.5","C","526.6",",C","34.8",",,,C","254",",,,C","1.35",",C","5.83",",,,C","-3.14",",,,C"
"CA001093474","1977-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-5.6",",C,21,","","","20",",,C,19,+","17.0",",,C,08,","31.1",",C,25,","4015.8","C","333.3",",C","29.8",",,,C","51",",,,C","7.22",",C","14.72",",,,C","-0.28",",,,C"
"CA001093474","1977-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.1",",C,22,+","","","76",",,C,04,","14.0",",,C,23,","23.3",",C,10,","4281.1","C","265.3",",C","55.3",",,,C","76",",,,C","9.78",",C","16.52",",,,C","3.03",",,,C"
"CA001093474","1977-06","53.5333","-122.7","551.0","HIXON, BC CA","0.6","C","0.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,10,+","","","0",",,C,30,+","11.2",",,C,30,","30.6",",C,18,","4407.8","C","126.7",",C","71.0",",,,C","0",",,,C","14.13",",C","21.21",",,,C","7.05",",,,C"
"CA001093474","1977-07","53.5333","-122.7","551.0","HIXON, BC CA","8.5","C","7.9",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.6",",C,03,+","","","0",",,C,31,+","20.3",",,C,11,","32.2",",C,27,","106.8","C","106.8",",C","119.3",",,,C","0",",,,C","15.14",",C","21.46",",,,C","8.83",",,,C"
"CA001093474","1977-08","53.5333","-122.7","551.0","HIXON, BC CA","27.1","C","18.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.6",",C,31,+","","","0",",,C,31,+","8.6",",,C,29,","32.2",",C,20,+","171.2","C","64.4",",C","36.5",",,,C","0",",,,C","16.85",",C","24.25",",,,C","9.46",",,,C"
"CA001093474","1977-09","53.5333","-122.7","551.0","HIXON, BC CA","27.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","22.4",",,C,22,","23.3",",C,12,","419.3","C","248.1",",C","62.1",",,,C","0",",,,C","10.06",",C","15.77",",,,C","4.35",",,,C"
"CA001093474","1977-10","53.5333","-122.7","551.0","HIXON, BC CA","27.1","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","","","51",",,C,31,","8.4",",,C,01,","17.2",",C,22,","796.0","C","376.7",",C","21.4",",,,C","51",",,,C","6.18",",C","11.54",",,,C","0.82",",,,C"
"CA001093474","1977-11","53.5333","-122.7","551.0","HIXON, BC CA","27.1","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,22,","","","76",",,C,23,","9.4",",,C,28,","13.9",",C,11,","1440.8","C","644.8",",C","40.9",",,,C","282",",,,C","-3.16",",C","1.00",",,,C","-7.32",",,,C"
"CA001093474","1977-12","53.5333","-122.7","551.0","HIXON, BC CA","27.1","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,09,","","","157",",,C,02,","15.7",",,C,02,","5.0",",C,13,","2432.9","C","992.1",",C","68.7",",,,C","659",",,,C","-13.67",",C","-10.36",",,,C","-16.97",",,,C"
"CA001093474","1978-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,02,","","","127",",,C,05,","12.7",",,C,05,","3.9",",C,25,","3350.1","C","917.2",",C","39.1",",,,C","391",",,,C","-11.25",",C","-8.28",",,,C","-14.23",",,,C"
"CA001093474","1978-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-34.4",",C,01,","","","25",",,C,03,","3.1",",,C,09,","12.2",",C,21,","3983.6","C","633.5",",C","12.6",",,,C","83",",,,C","-4.29",",C","1.49",",,,C","-10.07",",,,C"
"CA001093474","1978-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-18.9",",C,03,","","","28",",,C,10,","11.7",",,C,23,+","12.8",",C,25,","4530.3","C","546.7",",C","49.9",",,,C","49",",,,C","0.70",",C","6.18",",,,C","-4.79",",,,C"
"CA001093474","1978-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",T,C,14,","4.8",",,C,04,","19.4",",C,30,+","4888.4","C","358.1",",C","18.8",",,,C","0",",T,,C","6.40",",C","13.08",",,,C","-0.29",",,,C"
"CA001093474","1978-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","4.8",",,C,22,","26.7",",C,19,","5155.4","C","267.0",",C","30.2",",,,C","0",",,,C","9.72",",C","16.67",",,,C","2.77",",,,C"
"CA001093474","1978-06","53.5333","-122.7","551.0","HIXON, BC CA","8.6","C","8.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,18,","","","0",",,C,30,+","7.6",",,C,10,","32.8",",C,03,","5253.3","C","97.9",",C","27.8",",,,C","0",",,,C","15.36",",C","23.87",",,,C","6.84",",,,C"
"CA001093474","1978-07","53.5333","-122.7","551.0","HIXON, BC CA","25.8","C","17.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,02,+","","","0",",,C,31,+","9.7",",,C,09,","31.7",",C,25,","30.0","C","30.0",",C","22.0",",,,C","0",",,,C","17.92",",C","26.69",",,,C","9.15",",,,C"
"CA001093474","1978-08","53.5333","-122.7","551.0","HIXON, BC CA","41.0","C","15.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0.6",",C,20,","","","0",",,C,31,+","9.9",",,C,18,","34.4",",C,03,","129.4","C","99.4",",C","69.2",",,,C","0",",,,C","15.62",",C","22.67",",,,C","8.56",",,,C"
"CA001093474","1978-09","53.5333","-122.7","551.0","HIXON, BC CA","41.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","7.4",",,C,19,","20.0",",C,13,+","371.5","C","242.1",",C","35.2",",,,C","0",",,,C","10.26",",C","15.56",",,,C","4.96",",,,C"
"CA001093474","1978-10","53.5333","-122.7","551.0","HIXON, BC CA","41.0","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","71",",,C,27,","26.7",",,C,22,","20.0",",C,08,+","714.5","C","343.0",",C","52.4",",,,C","71",",,,C","7.27",",C","12.99",",,,C","1.55",",,,C"
"CA001093474","1978-11","53.5333","-122.7","551.0","HIXON, BC CA","41.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-26.1",",C,21,+","","","102",",,C,24,","10.2",",,C,24,","15.6",",C,01,","1391.4","C","676.9",",C","58.1",",,,C","477",",,,C","-4.23",",C","-0.82",",,,C","-7.64",",,,C"
"CA001093474","1978-12","53.5333","-122.7","551.0","HIXON, BC CA","41.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,31,","","","127",",,C,19,","12.7",",,C,19,","3.9",",C,03,","2277.7","C","886.3",",C","60.8",",,,C","608",",,,C","-10.26",",C","-6.14",",,,C","-14.37",",,,C"
"CA001093474","1979-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.1",",C,15,","","","114",",,C,22,","11.4",",,C,22,","4.4","1,C,20,","3340.2","C","1062.5","1,C","58.0",",,,C","580",",,,C","-17.39","1,C","-12.35","1,,,C","-22.44",",,,C"
"CA001093474","1979-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","11",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-39.4",",C,14,","","","284",",,C,08,","28.4",",,C,08,","5.6",",C,25,+","4191.7","C","851.5",",C","112.1",",,,C","1121",",,,C","-12.08",",C","-7.19",",,,C","-16.97",",,,C"
"CA001093474","1979-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","","","13",",,C,28,","11.4",",,C,05,","16.7",",C,23,","4699.7","C","508.0",",C","16.7",",,,C","33",",,,C","1.95",",C","8.36",",,,C","-4.46",",,,C"
"CA001093474","1979-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","0",",C","5",",C","0",",C","-7.2",",C,01,","","","30",",,C,12,+","5.3",",,C,05,+","24.4",",C,29,","5116.8","C","417.1",",C","26.7",",,,C","125",",,,C","4.43",",C","11.26",",,,C","-2.40",",,,C"
"CA001093474","1979-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","12.2",",,C,05,","26.1",",C,22,","5393.1","C","276.3",",C","54.3",",,,C","0",",,,C","9.42",",C","15.66",",,,C","3.17",",,,C"
"CA001093474","1979-06","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,17,","","","0",",,C,30,+","23.5",",,C,29,","28.5",",C,28,+","5547.3","C","154.2",",C","83.9",",,,C","0",",,,C","13.19",",C","19.77",",,,C","6.62",",,,C"
"CA001093474","1979-07","53.5333","-122.7","551.0","HIXON, BC CA","22.2","C","22.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.5",",C,01,","","","0",",,C,31,+","8.8",",,C,07,","33.5",",C,20,","61.5","C","61.5",",C","33.8",",,,C","0",",,,C","17.06",",C","25.06",",,,C","9.06",",,,C"
"CA001093474","1979-08","53.5333","-122.7","551.0","HIXON, BC CA","34.2","C","12.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,09,","","","0",",,C,31,+","5.2",",,C,17,","32.0",",C,10,","106.8","C","45.3",",C","17.6",",,,C","0",",,,C","17.26",",C","26.27",",,,C","8.24",",,,C"
"CA001093474","1979-09","53.5333","-122.7","551.0","HIXON, BC CA","34.2","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,07,","","","0",",,C,30,+","16.6",",,C,27,","28.5",",C,14,","265.0","C","158.2",",C","69.8",",,,C","0",",,,C","13.06",",C","20.15",",,,C","5.97",",,,C"
"CA001093474","1979-10","53.5333","-122.7","551.0","HIXON, BC CA","34.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.0",",C,20,","","","14",",,C,28,","11.3",",,C,18,","23.5",",C,12,","617.1","C","352.1",",C","38.7",",,,C","14",",,,C","6.98",",C","12.16",",,,C","1.79",",,,C"
"CA001093474","1979-11","53.5333","-122.7","551.0","HIXON, BC CA","34.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.5",",C,29,","","","4",",,C,24,","0.6",",,C,22,+","10.0",",C,21,+","1216.3","C","599.2",",C","2.2",",,,C","4",",,,C","-1.64",",C","2.98",",,,C","-6.27",",,,C"
"CA001093474","1979-12","53.5333","-122.7","551.0","HIXON, BC CA","34.2","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-35.5",",C,15,","","","120",",,C,16,","12.0",",,C,16,","9.0",",C,05,","1916.1","C","699.8",",C","66.6",",,,C","604",",,,C","-4.24",",C","0.19",",,,C","-8.68",",,,C"
"CA001093474","1980-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-37.5",",C,10,","","","110",",,C,11,","11.0",",,C,11,","4.0",",C,22,+","2878.7","C","962.6",",C","25.8",",,,C","198",",,,C","-12.72",",C","-7.31",",,,C","-18.13",",,,C"
"CA001093474","1980-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-22.5",",C,21,","","","82",",,C,18,","12.0",",,C,27,","13.5",",C,27,","3508.1","C","629.4",",C","32.2",",,,C","124",",,,C","-3.37",",C","1.66",",,,C","-8.40",",,,C"
"CA001093474","1980-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-21.0",",C,05,+","","","170",",,C,13,","17.0",",,C,13,","9.5",",C,30,+","4114.9","C","606.8",",C","61.2",",,,C","352",",,,C","-1.24",",C","3.87",",,,C","-6.35",",,,C"
"CA001093474","1980-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.5",",C,02,","","","0",",T,C,20,","9.0",",,C,28,","23.0",",C,27,","4454.4","C","339.5",",C","22.6",",,,C","0",",T,,C","7.02",",C","15.30",",,,C","-1.27",",,,C"
"CA001093474","1980-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,03,","","","0",",,C,31,+","13.2",",,C,31,","28.0",",C,05,","4666.7","C","212.3",",C","48.0",",,,C","0",",,,C","11.48",",C","18.84",",,,C","4.13",",,,C"
"CA001093474","1980-06","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,02,","","","0",",,C,30,+","21.0",",,C,26,","28.5",",C,14,","4788.4","C","121.7",",C","71.2",",,,C","0",",,,C","14.28",",C","20.95",",,,C","7.60",",,,C"
"CA001093474","1980-07","53.5333","-122.7","551.0","HIXON, BC CA","2.3","C","2.3",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,29,+","","","0",",,C,31,+","17.2",",,C,10,","28.0",",C,22,+","102.9","C","102.9",",C","71.8",",,,C","0",",,,C","15.09",",C","21.42",",,,C","8.76",",,,C"
"CA001093474","1980-08","53.5333","-122.7","551.0","HIXON, BC CA","2.3","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","26.5",",C,13,+","243.0","C","140.1",",C","114.9",",,,C","0",",,,C","13.81",",C","20.05",",,,C","7.58",",,,C"
"CA001093474","1980-09","53.5333","-122.7","551.0","HIXON, BC CA","2.3","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,26,+","","","0",",,C,30,+","15.6",",,C,06,","23.0",",C,15,","454.7","C","211.7",",C","94.6",",,,C","0",",,,C","11.28",",C","16.85",",,,C","5.70",",,,C"
"CA001093474","1980-10","53.5333","-122.7","551.0","HIXON, BC CA","2.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.5",",C,23,","","","0",",,C,31,+","12.2",",,C,12,","23.5",",C,04,+","806.0","C","351.3",",C","35.8",",,,C","0",",,,C","7.00",",C","12.44",",,,C","1.56",",,,C"
"CA001093474","1980-11","53.5333","-122.7","551.0","HIXON, BC CA","2.3","C","0.0",",C","12",",C","7",",C","0",",C","2","2,C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.5",",C,30,","30","2,,C,26,+","30",",,C,26,+","6.4",",,C,03,","16.0",",C,01,","1303.7","C","497.7",",C","28.8",",,,C","120",",,,C","1.74",",C","5.08",",,,C","-1.60",",,,C"
"CA001093474","1980-12","53.5333","-122.7","551.0","HIXON, BC CA","2.3","C","0.0",",C","20","2,C","11","2,C","0","2,C","20",",C","6",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-29.0",",C,06,","260",",,C,09,","210",",,C,09,","21.2","2,,C,09,","10.5",",C,11,","2092.8","C","789.1",",C","118.6",",a,,C","768",",a,,C","-7.12",",C","-3.45",",,,C","-10.79",",,,C"
"CA001093474","1981-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","17",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.5",",C,17,","120",",,C,31,+","60",",,C,28,","6.0",",,C,28,","14.0",",C,22,","2695.6","C","602.8",",C","24.3",",,,C","243",",,,C","-1.11",",C","2.42",",,,C","-4.65",",,,C"
"CA001093474","1981-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","13","1,C","2",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-24.0",",C,10,","140","1,,C,13,","61",",,C,12,","8.0",",,C,16,","12.0",",C,14,","3264.9","C","569.3",",C","23.8",",,,C","86",",,,C","-2.00",",C","1.54",",,,C","-5.54",",,,C"
"CA001093474","1981-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,15,","14.5",",C,12,+","3740.2","C","475.3",",C","20.8",",,,C","0",",,,C","3.00",",C","10.26",",,,C","-4.26",",,,C"
"CA001093474","1981-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-8.0",",C,13,+","","","54",",,C,10,","7.4",",,C,30,","22.5",",C,19,","4142.7","C","402.5",",C","36.8",",,,C","126",",,,C","4.92",",C","11.30",",,,C","-1.47",",,,C"
