"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100685","1975-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","0",",T,C,27,","8.4",",,C,27,","25.6",",C,07,","325.5","C","325.5",",C","15.2",",,,C","0",",T,,C","7.83",",C","11.85",",,,C","3.82",",,,C"
"CA002100685","1975-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","15",",,C,06,","4.3",",,C,01,","22.8",",C,13,","745.0","C","419.5",",C","21.6",",,,C","23",",,,C","4.80",",C","8.67",",,,C","0.93",",,,C"
"CA002100685","1975-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","12",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,09,","80",",,C,10,+","41",",,C,06,","4.1",",,C,06,","12.2",",C,18,","1372.8","C","627.8",",C","12.0",",,,C","115",",,,C","-2.60",",C","0.85",",,,C","-6.04",",,,C"
"CA002100685","1975-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,31,+","30",",,C,31,+","10",",,C,29,","1.0",",,C,29,","0.6",",C,06,","2289.4","C","916.6",",C","1.0",",,,C","10",",,,C","-11.24",",C","-8.50",",,,C","-13.97",",,,C"
"CA002100685","1975-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,04,","80",",,C,30,+","30",",,C,15,","3.0",",,C,15,","-2.2",",C,28,+","3560.0","C","1270.6",",C","4.8",",,,C","48",",,,C","-24.02",",C","-20.20",",,,C","-27.84",",,,C"
"CA002100685","1975-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,08,","130",",,C,31,+","10",",,C,17,","1.0",",,C,17,","-11.1",",C,29,","5011.2","C","1451.2",",C","3.6",",,,C","36",",,,C","-28.48",",C","-25.20",",,,C","-31.76",",,,C"
"CA002100685","1976-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,26,","200",",,C,31,+","23",",,C,21,+","2.3",",,C,21,+","-5.0",",C,01,","6438.7","C","1427.5",",C","10.9",",,,C","109",",,,C","-27.72",",C","-23.69",",,,C","-31.74",",,,C"
"CA002100685","1976-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,20,+","250",",,C,29,+","13",",,C,27,","1.3",",,C,27,","-3.9",",C,04,","7839.3","C","1400.6",",C","4.6",",,,C","46",",,,C","-29.96",",C","-25.76",",,,C","-34.17",",,,C"
"CA002100685","1976-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,10,","300",",,C,31,+","36",",,C,08,","3.6",",,C,08,","-4.4",",C,04,","9243.1","C","1403.8",",C","6.6",",,,C","66",",,,C","-26.95",",C","-23.22",",,,C","-30.68",",,,C"
"CA002100685","1976-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,01,","330",",,C,29,+","10",",,C,19,","1.0",",,C,19,","6.1",",C,26,","10243.0","C","999.9",",C","4.2",",,,C","42",",,,C","-15.00",",C","-10.18",",,,C","-19.81",",,,C"
"CA002100685","1976-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.2",",C,09,","280",",,C,01,","8",",,C,29,","0.8",",,C,29,","10.6",",C,04,","10974.5","C","731.5",",C","2.2",",,,C","19",",,,C","-5.26",",C","-2.78",",,,C","-7.75",",,,C"
"CA002100685","1976-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-3.9",",C,01,","150",",,C,07,+","0",",T,C,28,+","8.4",",,C,27,","22.2",",C,26,","11433.6","C","459.1",",C","24.7",",,,C","0",",T,,C","3.03",",C","6.44",",,,C","-0.39",",,,C"
"CA002100685","1976-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,08,","100",",,C,08,","152",",,C,07,","18.0",",,C,07,","25.0",",C,30,","352.4","C","352.4",",C","26.9",",,,C","152",",,,C","6.96",",C","11.57",",,,C","2.35",",,,C"
"CA002100685","1976-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,18,","22.2",",C,14,+","695.0","C","342.6",",C","12.8",",,,C","0",",,,C","7.28",",C","12.45",",,,C","2.11",",,,C"
"CA002100685","1976-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.6",",C,30,","30",",,C,30,","28",",,C,29,","4.8",",,C,29,","21.1",",C,21,","1168.1","C","473.1",",C","16.2",",,,C","28",",,,C","2.56",",C","5.88",",,,C","-0.76",",,,C"
"CA002100685","1976-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,25,","150",",,C,31,+","41",",,C,23,","4.1",",,C,23,","6.1",",C,17,","2047.7","C","879.6",",C","19.5",",,,C","195",",,,C","-10.04",",C","-6.56",",,,C","-13.52",",,,C"
"CA002100685","1976-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,27,+","150",",,C,27,+","38",",,C,18,","3.8",",,C,18,","10.0",",C,14,","3010.9","C","963.2",",C","9.0",",,,C","90",",,,C","-13.77",",C","-9.64",",,,C","-17.90",",,,C"
"CA002100685","1976-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,10,","150",",,C,01,","5",",,C,13,","0.5",",,C,13,","-16.1",",C,01,","4488.3","C","1477.4",",C","0.8",",,,C","8",",,,C","-29.33",",C","-26.48",",,,C","-32.17",",,,C"
"CA002100685","1977-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,31,","160",",,C,31,+","24",",,C,25,","2.4",",,C,25,","-6.1",",C,06,","5788.6","C","1300.3",",C","5.2",",,,C","52",",,,C","-23.61",",C","-20.00",",,,C","-27.22",",,,C"
"CA002100685","1977-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.3",",C,03,","230",",,C,28,+","26",",,C,16,","2.6",",,C,16,","-11.7",",C,21,","7019.6","C","1231.0",",C","6.4",",,,C","64",",,,C","-25.63",",C","-21.95",",,,C","-29.32",",,,C"
"CA002100685","1977-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,01,","240",",,C,31,+","8",",,C,05,","0.8",",,C,05,","-17.1",",C,16,+","8541.4","C","1521.8",",C","1.7",",,,C","17",",,,C","-30.76",",C","-26.62",",,,C","-34.90",",,,C"
"CA002100685","1977-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-34.2",",C,06,","260",",,C,16,+","40",",,C,14,","4.0",",,C,14,","5.4",",C,20,","9639.4","C","1098.0",",C","5.0",",,,C","50",",,,C","-18.27",",C","-13.53",",,,C","-23.01",",,,C"
"CA002100685","1977-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-19.1",",C,01,","140",",,C,01,","6",",,C,27,","0.6",",,C,27,","8.8",",C,17,","10359.1","C","719.7",",C","0.8",",,,C","8",",,,C","-4.88",",C","-2.16",",,,C","-7.60",",,,C"
"CA002100685","1977-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,03,","60",",,C,01,","4",",,C,29,","23.1",",,C,21,","21.6",",C,17,","10807.9","C","448.8",",C","44.8",",,,C","4",",,,C","3.37",",C","6.05",",,,C","0.70",",,,C"
"CA002100685","1977-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","2","3,C","0","3,C","-2.6","3,C,24,","0","3,T,C,02,","5","3,,C,02,","12.4","3,,C,22,","25.2","3,C,27,","329.0","C","329.0","3,C","16.2","3,,,C","5","3,,,C","6.58","3,C","11.03","3,,,C","2.14","3,,,C"
"CA002100685","1977-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.2","C","0.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-4.7",",C,29,","0",",,C,31,+","0",",T,C,28,","13.0",",,C,27,","23.7",",C,05,","619.7","C","290.7",",C","16.1",",,,C","0",",T,,C","8.96",",C","13.52",",,,C","4.41",",,,C"
"CA002100685","1977-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.2","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.8",",C,30,","30",",,C,13,","40",",,C,29,","4.0",",,C,29,+","16.0",",C,02,","1074.2","C","454.5",",C","21.2",",,,C","87",",,,C","3.18",",C","6.86",",,,C","-0.49",",,,C"
"CA002100685","1977-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.2","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","4",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-14.3",",C,21,","190",",,C,31,","70",",,C,13,","7.0",",,C,13,","10.5",",C,03,","1807.8","C","733.6",",C","23.9",",,,C","225",",,,C","-5.33",",C","-2.27",",,,C","-8.39",",,,C"
"CA002100685","1977-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.2","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.7",",C,30,","190",",,C,04,+","10",",,C,16,","1.0",",,C,16,","-6.9",",C,22,","2958.0","C","1150.2",",C","1.3",",,,C","13",",,,C","-20.01",",C","-16.12",",,,C","-23.89",",,,C"
"CA002100685","1977-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.2","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.3",",C,14,","160",",,C,31,+","2",",,C,01,","0.2",",,C,01,","3.3",",C,30,","4186.8","C","1228.8",",C","0.2",",,,C","2",",,,C","-21.30",",C","-16.65",",,,C","-25.96",",,,C"
"CA002100685","1978-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,23,","180",",,C,20,","15",",,C,19,","1.5",",,C,19,","-4.8",",C,12,","5353.7","C","1166.9",",C","2.5",",,,C","25",",,,C","-19.31",",C","-15.10",",,,C","-23.52",",,,C"
"CA002100685","1978-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-37.1",",C,06,+","190",",,C,28,+","30",",,C,21,","3.0",",,C,21,","1.1",",C,25,","6548.7","C","1195.0",",C","4.1",",,,C","41",",,,C","-24.34",",C","-20.29",",,,C","-28.40",",,,C"
"CA002100685","1978-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.8",",C,06,","200",",,C,31,+","10",",,C,08,","1.0",",,C,08,","-9.7",",C,01,","7806.2","C","1257.5",",C","1.0",",,,C","10",",,,C","-22.23",",C","-18.79",",,,C","-25.68",",,,C"
"CA002100685","1978-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-34.0",",C,08,","200",",,C,14,+","0",",T,C,30,+","0.0",",T,C,30,+","1.5",",C,14,","8867.4","C","1061.2",",C","0.0",",T,,C","0",",T,,C","-17.04",",C","-12.70",",,,C","-21.38",",,,C"
"CA002100685","1978-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-21.0",",C,09,","150",",,C,18,+","22",",,C,27,","2.2",",,C,27,","4.2",",C,31,","9702.7","C","835.3",",C","2.2",",,,C","22",",,,C","-8.61",",C","-5.94",",,,C","-11.29",",,,C"
"CA002100685","1978-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","8","1,C","3","1,C","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-5.0","1,C,25,","100","1,,C,25,","126","1,,C,23,","12.6","1,,C,23,","15.6","1,C,28,","10179.8","C","477.1","1,C","38.5","1,,,C","239","1,,,C","1.88","1,C","4.40","1,,,C","-0.64","1,,,C"
"CA002100685","1978-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.8",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,10,","26.4",",C,31,","296.4","C","296.4",",C","22.1",",,,C","0",",,,C","8.77",",C","13.32",",,,C","4.23",",,,C"
"CA002100685","1978-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.8",",C,27,+","0",",T,C,26,","0",",T,C,27,+","6.0",",,C,26,","20.2",",C,20,","686.4","C","390.0",",C","25.7",",,,C","0",",T,,C","5.75",",C","9.85",",,,C","1.65",",,,C"
"CA002100685","1978-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.2",",C,30,","50",",,C,21,","64",",,C,20,","6.4",",,C,20,","18.2",",C,13,","1127.2","C","440.8",",C","13.0",",,,C","66",",,,C","3.64",",C","6.56",",,,C","0.72",",,,C"
"CA002100685","1978-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","5",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,29,","230",",,C,31,","55",",,C,20,","5.5",",,C,20,","-3.0",",C,09,","2119.3","C","992.1",",C","27.6",",,,C","276",",,,C","-13.67",",C","-10.51",",,,C","-16.83",",,,C"
"CA002100685","1978-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-34.5",",C,24,","320",",,C,26,+","45",",,C,23,","4.5",",,C,23,","3.4",",C,20,","3074.5","C","955.2",",C","13.4",",,,C","134",",,,C","-13.51",",C","-8.02",",,,C","-18.99",",,,C"
"CA002100685","1978-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,19,","250",",,C,12,+","32",",,C,08,","3.2",",,C,08,","2.0",",C,13,","4316.8","C","1242.3",",C","5.4",",,,C","54",",,,C","-21.74",",C","-17.22",",,,C","-26.26",",,,C"
"CA002100685","1979-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-35.7",",C,31,","260",",,C,29,+","25",",,C,27,","2.5",",,C,27,","4.8",",C,02,","5406.0","C","1089.2",",C","8.5",",,,C","85",",,,C","-16.80",",C","-11.09",",,,C","-22.52",",,,C"
"CA002100685","1979-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,07,","250",",,C,28,+","10",",,C,24,","1.0",",,C,24,","-12.0",",C,17,","6693.5","C","1287.5",",C","1.0",",,,C","10",",,,C","-27.65",",C","-22.63",",,,C","-32.66",",,,C"
"CA002100685","1979-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.9",",C,03,","300",",,C,28,","50",",,C,25,","5.0",",,C,25,","-10.4",",C,24,","8156.6","C","1463.1",",C","12.0",",,,C","120",",,,C","-28.86",",C","-25.19",",,,C","-32.53",",,,C"
"CA002100685","1979-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28","2,C","2","1,C","20",",C","30",",C","25",",C","0",",C","0",",C","-34.9",",C,17,","340","2,,C,22,+","30","1,,C,08,+","3.0",",,C,08,+","13.3",",C,29,","9216.6","C","1060.0",",C","10.6",",,,C","106","1,,,C","-17.00",",C","-12.69",",,,C","-21.31",",,,C"
"CA002100685","1979-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-12.3",",C,14,","170",",,C,01,","50",",,C,23,","5.0",",,C,23,","5.0",",C,03,","9872.7","C","656.1",",C","15.8",",,,C","126",",,,C","-2.83",",C","-0.40",",,,C","-5.26",",,,C"
"CA002100685","1979-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.2",",C,03,","20",",,C,03,+","2",",,C,12,","6.6",",,C,11,","22.0",",C,10,","10303.2","C","430.5",",C","19.9",",,,C","2",",,,C","3.98",",C","7.56",",,,C","0.40",",,,C"
"CA002100685","1979-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","0.4",",,C,09,","27.1",",C,04,","261.6","C","261.6",",C","1.1",",,,C","0",",,,C","9.90",",C","15.61",",,,C","4.18",",,,C"
"CA002100685","1979-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.6",",C,05,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,22,","28.5",",C,14,","547.5","C","285.9",",C","23.0",",,,C","0",",,,C","9.11",",C","13.93",",,,C","4.29",",,,C"
"CA002100685","1979-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","4",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.9",",C,19,","30",",,C,19,+","30",",,C,13,","10.0",",,C,03,","16.3",",C,23,","1018.2","C","470.7",",C","29.5",",,,C","72",",,,C","2.64",",C","5.52",",,,C","-0.24",",,,C"
"CA002100685","1979-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","19",",C","6",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-14.8",",C,29,","470",",,C,30,+","120",",,C,24,","12.0",",,C,24,","0.7",",C,01,","1774.9","C","756.7",",C","50.0",",,,C","495",",,,C","-6.08",",C","-4.07",",,,C","-8.08",",,,C"
"CA002100685","1979-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28","2,C","2","1,C","10",",C","30",",C","26",",C","0",",C","0",",C","-27.1",",C,21,","440","2,,C,01,","115","1,,C,17,","11.5",",,C,17,","3.0",",C,07,","2659.0","C","884.1",",C","22.5",",,,C","205","1,,,C","-11.14",",C","-6.84",",,,C","-15.43",",,,C"
"CA002100685","1979-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,22,+","280",",,C,03,+","20",",,C,01,","2.0",",,C,01,","-6.0",",C,04,","3999.3","C","1340.3",",C","4.4",",,,C","44",",,,C","-24.90",",C","-21.24",",,,C","-28.56",",,,C"
"CA002100685","1980-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29","2,C","2","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,15,","250","2,,C,31,","60","1,,C,27,","6.0",",,C,27,","-1.3",",C,28,","5381.8","C","1382.5",",C","15.0",",,,C","150","1,,,C","-26.26",",C","-22.11",",,,C","-30.42",",,,C"
"CA002100685","1980-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-39.4",",C,22,","300",",,C,29,+","70",",,C,08,","7.0",",,C,08,","6.5",",C,12,","6536.2","C","1154.4",",C","12.2",",,,C","122",",,,C","-21.47",",C","-16.91",",,,C","-26.04",",,,C"
"CA002100685","1980-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.6",",C,12,","300",",,C,03,+","11",",,C,22,","1.1",",,C,22,","-4.2",",C,03,","7853.8","C","1317.6",",C","1.6",",,,C","16",",,,C","-24.17",",C","-20.75",",,,C","-27.59",",,,C"
"CA002100685","1980-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,04,","280",",,C,30,+","32",",,C,12,","3.2",",,C,12,","-7.0",",C,29,","8990.6","C","1136.8",",C","6.0",",,,C","60",",,,C","-19.56",",C","-16.56",",,,C","-22.56",",,,C"
"CA002100685","1980-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,01,","270",",,C,08,+","20",",,C,21,","2.0",",,C,21,","1.7",",C,29,","9772.2","C","781.6",",C","2.0",",,,C","20",",,,C","-6.88",",C","-4.24",",,,C","-9.53",",,,C"
"CA002100685","1980-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","8",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-3.0",",C,02,","80",",,C,02,+","20",",,C,07,","3.2",",,C,07,","20.5",",C,16,","10151.8","C","379.6",",C","5.6",",,,C","20",",,,C","5.68",",C","9.89",",,,C","1.47",",,,C"
"CA002100685","1980-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.9",",C,21,+","0",",,C,31,+","0",",T,C,28,","10.0",",,C,31,","16.7",",C,02,","390.3","C","390.3",",C","36.9",",,,C","0",",T,,C","5.74",",C","8.82",",,,C","2.67",",,,C"
