"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017098","2004-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","99.3","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,01,","14.0",",C,08,","823.9","C","356.2",",C","123.6",",,,C","0",",,,C","6.46",",C","8.53",",,,C","4.38",",,,C"
"CA001017098","2004-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","99.3","C","0.0",",C","22",",C","16",",C","1",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0","1,,C,31,+","0",",,C,31,+","30.2",",,C,09,","10.5",",C,10,+","1239.2","C","415.3",",C","137.7",",,,C","0",",,,C","4.94",",C","6.65",",,,C","3.23",",,,C"
"CA001017098","2005-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0","2,C","15",",C","13",",C","1",",C","10","2,C","4","1,C","0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","-5.0","1,C,15,","160","2,,C,09,","82","1,,C,08,","35.4",",,C,17,","13.0","1,C,19,","1644.4","C","405.2","1,C","172.7",",,,C","263","1,,,C","4.17","2,C","6.27","1,,,C","2.07","1,,,C"
"CA001017098","2005-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","50",",,C,07,","80",",,C,06,","22.0",",,C,03,","13.5",",C,24,","2015.7","C","371.3",",C","53.0",",,,C","84",",,,C","5.07",",C","8.04",",,,C","2.11",",,,C"
"CA001017098","2005-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","16.0",",C,13,+","2334.8","C","319.1",",C","75.4",",,,C","0",",,,C","8.04",",C","10.87",",,,C","5.21",",,,C"
"CA001017098","2005-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,15,","21.0",",C,22,","2592.5","C","257.7",",C","31.8",",,,C","0",",,,C","9.74",",C","13.22",",,,C","6.27",",,,C"
"CA001017098","2005-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","9.5","C","9.5","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,17,","28.0","1,C,26,","2748.5","C","156.0","1,C","38.4",",,,C","0",",,,C","13.44","1,C","17.08","1,,,C","9.81",",,,C"
"CA001017098","2005-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","10.2","C","0.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,16,","22.5",",C,20,","2877.2","C","128.7",",C","34.6",",,,C","0",",,,C","14.07",",C","17.72",",,,C","10.42",",,,C"
"CA001017098","2005-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","25.5","C","15.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,05,","26.5",",C,27,","50.7","C","50.7",",C","22.6",",,,C","0",",,,C","17.19",",C","21.32",",,,C","13.06",",,,C"
"CA001017098","2005-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","54.3","C","28.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","29.0",",C,04,","83.8","C","33.1",",C","23.2",",,,C","0",",,,C","18.19",",C","22.63",",,,C","13.76",",,,C"
"CA001017098","2005-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","54.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,28,","22.0",",C,07,+","211.0","C","127.2",",C","21.4",",,,C","0",",,,C","14.09",",C","17.68",",,,C","10.50",",,,C"
"CA001017098","2005-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","54.3","C","0.0",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,30,","16.5",",C,21,","458.6","C","247.6",",C","94.0",",,,C","0",",,,C","10.35",",C","13.00",",,,C","7.69",",,,C"
"CA001017098","2005-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","54.3","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","70",",,C,29,","70",",,C,28,","19.0",",,C,05,","10.5",",C,09,","851.3","C","392.7",",C","90.0",",,,C","70",",,,C","5.24",",C","7.07",",,,C","3.42",",,,C"
"CA001017098","2005-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","54.3","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","60",",,C,02,","62",",,C,01,","21.0",",,C,23,","13.5",",C,24,","1267.4","C","416.1",",C","83.6",",,,C","62",",,,C","4.91",",C","6.89",",,,C","2.94",",,,C"
"CA001017098","2006-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","27",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,09,","11.0",",C,04,","1651.2","C","383.8",",C","188.1",",,,C","0",",,,C","5.95",",C","7.92",",,,C","3.98",",,,C"
"CA001017098","2006-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-3.0","1,C,17,","0",",,C,28,+","2",",,C,25,","9.8","2,,C,26,","12.0",",C,03,","2026.9","C","375.7",",C","32.6",",a,,C","2",",,,C","4.45","1,C","7.18",",,,C","1.72","1,,,C"
"CA001017098","2006-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","140",",,C,10,","198",",,C,09,","19.8",",,C,09,","14.0",",C,23,","2393.5","C","366.6",",C","49.4",",,,C","200",",,,C","6.51",",C","9.39",",,,C","3.63",",,,C"
"CA001017098","2006-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,08,","21.0",",C,24,","2682.5","C","289.0",",C","42.2",",,,C","0",",,,C","8.70",",C","11.82",",,,C","5.58",",,,C"
"CA001017098","2006-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,21,","25.5",",C,16,","2862.2","C","179.7",",C","31.0",",,,C","0",",,,C","12.59",",C","16.68",",,,C","8.50",",,,C"
"CA001017098","2006-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","15.3","C","13.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,08,","29.0",",C,26,+","2957.0","C","94.8",",C","31.2",",,,C","0",",,,C","15.63",",C","19.75",",,,C","11.50",",,,C"
"CA001017098","2006-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","52.9","C","37.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,12,","32.0",",C,21,","53.7","C","53.7",",C","6.6",",,,C","0",",,,C","17.81",",C","22.53",",,,C","13.10",",,,C"
"CA001017098","2006-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","68.7","C","15.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,09,","27.0",",C,20,","110.4","C","56.7",",C","5.8",",,,C","0",",,,C","17.02",",C","21.47",",,,C","12.56",",,,C"
"CA001017098","2006-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","79.1","C","10.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","28.5",",C,02,","202.8","C","92.4",",C","38.2",",,,C","0",",,,C","15.60",",C","19.57",",,,C","11.63",",,,C"
"CA001017098","2006-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","79.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","18.5",",C,11,","450.4","C","247.6",",C","62.8",",,,C","0",",,,C","10.35",",C","13.13",",,,C","7.56",",,,C"
"CA001017098","2006-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","79.1","C","0.0","4,C","23","2,C","18","2,C","3","2,C","1","3,C","2",",C","0","2,C","4","2,C","1","4,C","0","4,C","0","4,C","-9.0","2,C,29,","180","3,,C,29,","340",",,C,26,","54.2","2,,C,05,","14.0","4,C,06,","762.6","C","312.2","4,C","274.6",",a,,C","522",",,,C","6.22","4,C","8.56","4,,,C","3.88","2,,,C"
"CA001017098","2006-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","79.1","C","0.0","2,C","20",",C","9",",C","0",",C","7","1,C","1",",C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","0.0","2,C,28,+","180","1,,C,03,+","54",",,C,22,","22.4",",,C,14,","11.0","1,C,11,","1153.5","C","390.9","1,C","113.2",",,,C","54",",,,C","4.78","2,C","6.77","1,,,C","2.79","2,,,C"
"CA001017098","2007-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","8",",C","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.5",",C,12,","130",",,C,17,+","134",",,C,10,","26.6",",,C,01,","10.0",",C,23,+","1622.1","C","468.6",",C","130.2",",,,C","209",",,,C","3.22",",C","5.53",",,,C","0.90",",,,C"
"CA001017098","2007-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,28,+","45",",,C,28,","16.9",",,C,14,","11.5",",C,17,+","1980.2","C","358.1",",C","63.2",",,,C","45",",,,C","5.54",",C","7.89",",,,C","3.20",",,,C"
"CA001017098","2007-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,26,","20.0",",C,06,","","","306.5",",C","37.8",",,,C","0",",,,C","8.12",",C","11.60",",,,C","4.63",",,,C"
"CA001017098","2007-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","25.0",",C,30,","","","204.0",",C","27.8",",,,C","0",",,,C","11.77",",C","16.10",",,,C","7.45",",,,C"
"CA001017098","2007-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","18.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","11.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,18,","32.5",",C,11,","34.9","C","34.9",",C","43.2",",,,C","0",",,,C","17.81",",C","22.00",",,,C","13.63",",,,C"
"CA001017098","2007-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","12.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,","27.5",",C,29,","91.1","C","56.2",",C","27.0",",,,C","0",",,,C","16.94",",C","20.90",",,,C","12.97",",,,C"
"CA001017098","2007-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","3.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,03,","25.5",",C,10,","230.2","C","139.1",",C","26.4",",,,C","0",",,,C","13.83",",C","17.12",",,,C","10.53",",,,C"
"CA001017098","2007-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","19.0",",C,23,","509.8","C","279.6",",C","74.4",",,,C","0",",,,C","9.31",",C","11.79",",,,C","6.84",",,,C"
"CA001017098","2007-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","100",",,C,26,","16.8",",,C,19,","11.5",",C,09,+","890.8","C","381.0",",C","93.8",",,,C","100",",,,C","5.63",",C","7.73",",,,C","3.53",",,,C"
"CA001017098","2007-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","22",",C","12",",C","2",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","40",",,C,02,","30",",,C,01,","58.6",",,C,02,","11.0",",C,03,","1357.1","C","466.3",",C","163.8",",,,C","82",",,,C","3.29",",C","5.50",",,,C","1.08",",,,C"
"CA001017098","2008-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0","2,C","20","1,C","7","1,C","1","1,C","2",",C","2","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,23,","50",",,C,29,","40","1,,C,27,","25.8","1,,C,13,","10.0","1,C,05,","1808.3","C","451.2","1,C","85.4","1,,,C","96","1,,,C","2.92","2,C","5.03","1,,,C","0.80","1,,,C"
"CA001017098","2008-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,04,","0",",,C,29,+","0","1,,C,29,+","8.8","1,,C,08,","12.5","1,C,22,","2177.4","C","369.1","1,C","37.3","1,,,C","0","1,,,C","5.20","1,C","7.70","1,,,C","2.71",",,,C"
"CA001017098","2008-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","2",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.1",",C,28,","60",",,C,29,","112",",,C,28,","12.2",",,C,28,","11.0",",C,10,","2591.7","C","414.3",",C","50.4",",,,C","169",",,,C","4.97",",C","7.69",",,,C","2.24",",,,C"
"CA001017098","2008-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-0.9",",C,01,","0","1,,C,30,+","45",",,C,18,","9.0",",,C,18,","18.7","1,C,12,","2935.9","C","344.2","1,C","39.2",",,,C","53",",,,C","6.49","1,C","9.87","1,,,C","3.11",",,,C"
"CA001017098","2008-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","2.4","C","2.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.4",",C,09,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","26.7",",C,17,","3144.4","C","208.5",",C","38.0",",,,C","0",",,,C","11.68",",C","15.30",",,,C","8.07",",,,C"
"CA001017098","2008-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","14.1","C","11.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,09,","29.5",",C,29,","3318.5","C","174.1",",C","48.2",",,,C","0",",,,C","12.92",",C","16.66",",,,C","9.18",",,,C"
"CA001017098","2008-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","17.8","C","3.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.6",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","27.0",",C,01,","72.1","C","72.1",",C","13.6",",,,C","0",",,,C","16.12",",C","20.70",",,,C","11.55",",,,C"
"CA001017098","2008-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","48.0","C","30.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.1",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","28.7",",C,17,","142.1","C","70.0",",C","49.4",",,,C","0",",,,C","17.05",",C","21.37",",,,C","12.72",",,,C"
"CA001017098","2008-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","48.8","C","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.2",",C,23,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,24,","25.0",",C,16,","249.8","C","107.7",",C","23.8",",,,C","0",",,,C","14.77",",C","18.39",",,,C","11.15",",,,C"
"CA001017098","2008-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","48.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,21,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,03,","19.3",",C,01,","519.8","C","270.0",",C","60.0",",,,C","0",",,,C","9.62",",C","12.28",",,,C","6.96",",,,C"
"CA001017098","2008-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","48.8","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,06,","15.2",",C,01,","824.7","C","304.9",",C","136.0",",,,C","0",",,,C","8.17",",C","10.49",",,,C","5.84",",,,C"
"CA001017098","2008-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","48.8","C","0.0",",C","20",",C","15",",C","1",",C","18",",C","7",",C","0",",C","12",",C","7",",C","0",",C","0",",C","-9.8",",C,20,","350",",,C,22,","185",",,C,20,","35.0",",,C,12,","9.8",",C,01,","1351.6","C","526.9",",C","148.6",",,,C","782",",,,C","1.34",",C","3.28",",,,C","-0.60",",,,C"
"CA001017098","2009-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.7",",C,26,","90",",,C,05,","15",",,C,04,","21.4",",,C,10,","10.9",",C,18,","1828.3","C","476.7",",C","73.0",",,,C","37",",,,C","2.96",",C","5.14",",,,C","0.77",",,,C"
"CA001017098","2009-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0","4,C","12","2,C","7","2,C","0","2,C","1",",C","1","2,C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,26,","40",",,C,11,","100","2,,C,10,","10.0","2,,C,10,","11.0","2,C,22,","2177.8","C","349.5","2,C","42.4","2,,,C","109","2,,,C","3.82","4,C","6.23","2,,,C","1.41","2,,,C"
"CA001017098","2009-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0","2,C","22","1,C","4","1,C","0","1,C","3",",C","1","1,C","0","1,C","7","1,C","1","1,C","0","1,C","0","1,C","-6.5","1,C,11,","50",",,C,08,","28","1,,C,08,","6.0","1,,C,15,+","12.2","1,C,02,","2588.4","C","410.6","1,C","43.4","1,,,C","56","1,,,C","4.15","2,C","7.07","1,,,C","1.24","1,,,C"
"CA001017098","2009-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.6","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3.7",",C,08,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","24.0","1,C,29,","","","200.8","1,C","65.8",",,,C","0",",,,C","11.75","1,C","15.88","1,,,C","7.63",",,,C"
"CA001017098","2009-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","13.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,24,","29.0",",C,04,+","","","99.3",",C","15.8",",,,C","0",",,,C","15.49",",C","19.86",",,,C","11.11",",,,C"
"CA001017098","2009-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","64.1","2,C","3","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","10.0","1,C,14,","0",",,C,31,+","0","1,,C,31,+","12.0","1,,C,07,","35.1","1,C,29,","40.3","C","40.3","1,C","17.2","1,,,C","0","1,,,C","19.21","2,C","24.02","1,,,C","14.39","1,,,C"
"CA001017098","2009-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","18.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","28.8",",C,27,","105.4","C","65.1",",C","21.7",",,,C","0",",,,C","16.82",",C","21.07",",,,C","12.57",",,,C"
"CA001017098","2009-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","9.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","26.9",",C,12,","203.4","C","98.0",",C","50.3",",,,C","0",",,,C","15.37",",C","19.05",",,,C","11.70",",,,C"
"CA001017098","2009-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0","2,C","22",",C","14",",C","3",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,18,","0",",,C,30,+","0","1,,C,30,+","38.2",",,C,16,","12.4","1,C,04,","","","335.7","1,C","222.6",",,,C","0","1,,,C","6.36","2,C","8.38","1,,,C","4.33","1,,,C"
"CA001017098","2009-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-4.5",",C,09,","20",",,C,15,","54",",,C,14,","11.8",",,C,16,","10.0",",C,20,","","","496.8",",C","69.4",",,,C","58",",,,C","2.31",",C","4.24",",,,C","0.38",",,,C"
"CA001017098","2010-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,07,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,14,+","13.3",",C,11,","","","358.8",",C","123.2",",,,C","0",",,,C","6.76",",C","8.81",",,,C","4.71",",,,C"
"CA001017098","2010-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","","0.0","2,C","16","1,C","8","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.7","1,C,23,","0",",,C,28,+","0","1,,C,28,+","10.4","1,,C,15,","11.9","1,C,11,","","","294.8","1,C","62.4","1,,,C","0","1,,,C","7.01","2,C","9.45","1,,,C","4.58","1,,,C"
"CA001017098","2010-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,09,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,07,","20.1",",C,19,","","","297.4",",C","32.8",",,,C","0",",,,C","8.42",",C","11.88",",,,C","4.96",",,,C"
"CA001017098","2010-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0","2,C","10","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.9","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","18.2","2,,C,27,","19.6","2,C,16,","","","222.0","2,C","60.2","2,,,C","0","2,,,C","10.68","2,C","14.35","2,,,C","7.01","2,,,C"
