"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072840","1973-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.8","C","0.0",",C","20",",C","10",",C","0",",C","28","2,C","10","1,C","22",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,23,","300","2,,C,30,+","71","1,,C,15,","7.1",",,C,15,","0.0",",C,25,","2223.8","C","1052.7",",C","49.7",",,,C","497","1,,,C","-16.76",",C","-12.45",",,,C","-21.06",",,,C"
"CA003072840","1973-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.8","C","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","15","1,C","30","1,C","24",",C","0",",C","0",",C","-31.1","1,C,29,","410",",,C,15,+","56",",,C,11,","5.6",",,C,11,","5.0",",C,06,","3133.6","C","909.8",",C","19.3",",,,C","193",",,,C","-12.11","1,C","-6.53",",,,C","-17.68","1,,,C"
"CA003072840","1974-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","31",",C","10",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,31,","790",",,C,28,+","300",",,C,14,","30.0",",,C,14,","6.7",",C,24,","4342.9","C","1209.3",",C","93.0",",,,C","930",",,,C","-20.68",",C","-15.22",",,,C","-26.13",",,,C"
"CA003072840","1974-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","11",",C","26",",C","14",",C","0",",C","0",",C","-35.6",",C,02,","790",",,C,05,","71",",,C,03,","7.1",",,C,03,","7.2",",C,10,+","5126.2","C","783.3",",C","24.7",",,,C","247",",,,C","-9.64",",C","-3.09",",,,C","-16.19",",,,C"
"CA003072840","1974-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,22,","840",",,C,26,","97",",,C,16,","9.7",",,C,16,","9.4",",C,30,","6058.2","C","932.0",",C","63.2",",,,C","632",",,,C","-11.73",",C","-6.06",",,,C","-17.40",",,,C"
"CA003072840","1974-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","21",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.2",",C,04,","690",",,C,04,+","107",",,C,30,","10.7",",,C,30,","20.0",",C,25,","6529.3","C","471.1",",C","17.5",",,,C","137",",,,C","2.63",",C","8.48",",,,C","-3.22",",,,C"
"CA003072840","1974-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0","2,C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,02,","0","2,,C,31,+","15",",,C,01,","26.4",",,C,12,","19.4",",C,22,","6891.5","C","362.2",",C","88.6",",,,C","15",",,,C","6.65",",C","11.94",",,,C","1.36",",,,C"
"CA003072840","1974-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,27,","28.3",",C,15,","7095.2","C","203.7",",C","24.5",",,,C","0",",,,C","11.54",",C","18.89",",,,C","4.20",",,,C"
"CA003072840","1974-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,15,","23.9",",C,21,","193.3","C","193.3",",C","83.3",",,,C","0",",,,C","12.10",",C","18.51",",,,C","5.69",",,,C"
"CA003072840","1974-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.5","C","0.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,18,","28.3",",C,04,+","398.0","C","204.7",",C","60.1",",,,C","0",",,,C","11.75",",C","18.43",",,,C","5.06",",,,C"
"CA003072840","1974-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.5","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","9",",C","3",",C","11",",C","0",",C","-15.6",",C,30,","","","56",",,C,05,","11.7",",,C,04,","27.2",",C,03,","711.0","C","313.0",",C","50.4",",,,C","170",",,,C","7.90",",C","14.10",",,,C","1.69",",,,C"
"CA003072840","1974-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.5","C","0.0",",C","6",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.6",",C,05,","0","3,,C,31,+","86",",,C,03,","8.6",",,C,03,","23.9",",C,15,","1116.4","C","405.4",",C","19.9",",,,C","86",",,,C","5.26",",C","11.69",",,,C","-1.18",",,,C"
"CA003072840","1974-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.5","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-32.2",",C,22,","150",",,C,30,+","81",",,C,20,","8.1",",,C,20,","13.9",",C,04,+","1774.7","C","658.3",",C","21.2",",,,C","212",",,,C","-3.61",",C","2.33",",,,C","-9.56",",,,C"
"CA003072840","1974-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.5","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,23,","480",",,C,23,+","229",",,C,21,","22.9",",,C,21,","6.1",",C,16,","2558.4","C","783.7",",C","45.2",",,,C","452",",,,C","-6.95",",C","-1.96",",,,C","-11.94",",,,C"
"CA003072840","1975-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-41.7",",C,11,+","410",",,C,31,+","51",",,C,22,","5.1",",,C,22,","8.3",",C,19,","3481.4","","923.0",",C","22.7",",,,C","227",",,,C","-11.44",",C","-6.70",",,,C","-16.18",",,,C"
"CA003072840","1975-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","17",",C","0",",C","0",",C","-44.4",",C,12,","510",",,C,15,+","46",",,C,10,","4.6",",,C,10,","8.9",",C,22,","4423.0","","941.6",",C","12.4",",,,C","116",",,,C","-15.30",",C","-8.75",",,,C","-21.84",",,,C"
"CA003072840","1975-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,07,","560",",,C,30,","76",",,C,29,","7.6",",,C,29,","9.4",",C,29,","5254.6","","831.6",",C","40.2",",,,C","402",",,,C","-8.49",",C","-2.23",",,,C","-14.76",",,,C"
"CA003072840","1975-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","","0.0",",C","4",",C","2",",C","1",",C","20",",C","2",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-24.4",",C,05,","510",",,C,01,","193",",,C,13,","25.9",",,C,13,","19.4",",C,26,","5814.9","","560.3",",C","31.4",",,,C","233",",,,C","-0.34",",C","6.18",",,,C","-6.87",",,,C"
"CA003072840","1975-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,15,","23.9",",C,11,","6102.8","","287.9",",C","30.5",",,,C","0",",,,C","9.05",",C","16.80",",,,C","1.29",",,,C"
"CA003072840","1975-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,27,","25.6",",C,20,","6292.7","","189.9",",C","56.2",",,,C","0",",,,C","12.00",",C","19.19",",,,C","4.82",",,,C"
"CA003072840","1975-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","12.5","","12.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,27,","31.1",",C,11,+","92.7","","92.7",",C","32.9",",,,C","0",",,,C","15.74",",C","23.32",",,,C","8.16",",,,C"
"CA003072840","1975-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","12.5","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","25.6",",C,14,","313.0","","220.3",",C","62.6",",,,C","0",",,,C","11.23",",C","18.01",",,,C","4.45",",,,C"
"CA003072840","1975-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","12.5","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,27,","27.2",",C,23,+","549.2","","236.2",",C","14.0",",,,C","0",",,,C","10.46",",C","19.14",",,,C","1.77",",,,C"
"CA003072840","1975-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","12.5","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-8.9",",C,29,+","","","76",",,C,05,","12.2",",,C,05,","23.9",",C,01,","1034.8","","485.6",",C","35.8",",,,C","163",",,,C","2.67",",C","7.56",",,,C","-2.23",",,,C"
"CA003072840","1975-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","6",",C","0",",C","29","1,C","5","1,C","","","","","","","","","","","","","230","1,,C,24,+","168","1,,C,04,","16.8",",,C,04,","","","","","","","36.6",",,,C","333","1,,,C","","","","","",""
"CA003072840","1976-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","29",",C","3",",C","14",",C","26",",C","18",",C","0",",C","0",",C","-32.2",",C,29,","530",",,C,29,+","51",",,C,17,+","5.1",",,C,17,+","7.2",",C,01,","","","842.2",",C","22.5",",,,C","225",",,,C","-10.71",",C","-5.15",",,,C","-16.26",",,,C"
"CA003072840","1976-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-42.2",",C,02,","810",",,C,11,","152",",,C,08,","18.0",",,C,08,","11.1",",C,17,","","","718.3",",C","63.7",",,,C","537",",,,C","-4.84",",C","1.42",",,,C","-11.09",",,,C"
"CA003072840","1976-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","2","1,C","0","1,C","0","1,C","10",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-10.6",",C,01,","480",",,C,02,+","0",",,C,30,+","1.0","1,,C,09,","25.0",",C,30,","","","414.8",",C","1.5","1,,,C","0",",,,C","4.51",",C","11.43",",,,C","-2.42",",,,C"
"CA003072840","1976-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-1.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,31,","22.8",",C,09,+","","","273.6",",C","53.1",",,,C","0",",,,C","9.51",",C","17.31",",,,C","1.70",",,,C"
"CA003072840","1976-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,26,","24.4",",C,17,","","","229.8",",C","119.1",",,,C","0",",,,C","10.67",",C","17.15",",,,C","4.19",",,,C"
"CA003072840","1976-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","25.0",",C,16,","131.9","C","131.9",",C","63.6",",,,C","0",",,,C","14.08",",C","20.92",",,,C","7.24",",,,C"
"CA003072840","1976-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","1.1",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,06,","25.6",",C,11,","262.7","C","130.8",",C","156.6",",,,C","0",",,,C","14.15",",C","19.45",",,,C","8.85",",,,C"
"CA003072840","1976-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,10,","27.8",",C,21,","467.1","C","204.4",",C","32.6",",,,C","0",",,,C","11.52",",C","19.39",",,,C","3.64",",,,C"
"CA003072840","1976-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.9",",C,15,","0",",,C,31,+","0",",T,C,21,","5.6",",,C,02,","19.4",",C,08,","913.6","C","446.5",",C","11.2",",,,C","0",",T,,C","3.93",",C","10.35",",,,C","-2.49",",,,C"
"CA003072840","1976-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","0","2,C","1",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-18.3",",C,26,","0","2,,C,30,+","30",",,C,21,","3.0","1,,C,21,","12.8",",C,03,","1496.1","C","582.5",",C","3.0","1,,,C","30",",,,C","-1.08",",C","5.37",",,,C","-7.54",",,,C"
"CA003072840","1976-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5","1,C","17",",C","29",",C","21",",C","0",",C","0",",C","-35.6",",C,09,","","","193","1,,C,16,","19.3",",,C,16,","10.0",",C,01,","2381.5","C","885.4",",C","56.7",",,,C","560","1,,,C","-10.23",",C","-5.28",",,,C","-15.18",",,,C"
"CA003072840","1977-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","16",",C","30",",C","17",",C","0",",C","0",",C","-39.4",",C,16,+","","","81",",,C,12,","8.1",",,C,12,","6.7",",C,31,","3276.9","C","895.4",",C","41.0",",,,C","344",",,,C","-10.55",",C","-4.47",",,,C","-16.63",",,,C"
"CA003072840","1977-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,25,","","","5",",,C,10,","1.0",",,C,15,+","9.4",",C,07,","3803.1","C","526.2",",C","2.5",",,,C","5",",,,C","-0.46",",C","5.72",",,,C","-6.64",",,,C"
"CA003072840","1977-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,25,","360","2,,C,27,+","76","1,,C,22,","7.6",",,C,22,","11.1",",C,05,","4483.5","C","680.4",",C","30.2",",,,C","297","1,,,C","-3.62",",C","2.18",",,,C","-9.42",",,,C"
"CA003072840","1977-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1","4,C","0",",C","0",",C","23",",C","1",",C","5",",C","0",",C","-12.2",",C,02,","150","4,,C,01,","23",",,C,01,","3.6",",,C,08,","29.4",",C,25,","4849.1","C","365.6",",C","9.5",",,,C","23",",,,C","6.15",",C","14.26",",,,C","-1.96",",,,C"
"CA003072840","1977-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,04,","22.2",",C,01,","5128.4","C","279.3",",C","134.0",",,,C","0",",,,C","9.32",",C","15.76",",,,C","2.89",",,,C"
"CA003072840","1977-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.6","C","0.6",",C","15",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,07,","27.2",",C,19,+","5290.4","C","162.0",",C","58.8",",,,C","0",",,,C","12.95",",C","20.09",",,,C","5.81",",,,C"
"CA003072840","1977-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","1.4","C","0.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,11,","29.4",",C,27,","147.4","C","147.4",",C","109.1",",,,C","0",",,,C","13.61",",C","20.16",",,,C","7.05",",,,C"
"CA003072840","1977-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","1.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","26.7",",C,20,+","310.2","C","162.8",",C","41.4",",,,C","0",",,,C","13.08",",C","20.20",",,,C","5.96",",,,C"
"CA003072840","1977-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","1.4","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,02,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","22.2",",C,12,","612.9","C","302.7",",C","57.7",",,,C","0",",,,C","8.24",",C","15.07",",,,C","1.41",",,,C"
"CA003072840","1977-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","1.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-8.9",",C,20,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,01,","21.1",",C,15,","1085.2","C","472.3",",C","18.3",",,,C","0",",,,C","3.10",",C","9.38",",,,C","-3.18",",,,C"
"CA003072840","1977-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","1.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,24,+","","","51",",,C,16,","5.1",",,C,16,","7.8",",C,12,+","1869.2","C","784.0",",C","12.9",",,,C","101",",,,C","-7.80",",C","-2.42",",,,C","-13.19",",,,C"
"CA003072840","1977-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","1.4","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,09,","","","112",",,C,10,","11.2",",,C,10,","0.0",",C,27,","3043.3","C","1174.1",",C","31.8",",,,C","318",",,,C","-19.54",",C","-13.94",",,,C","-25.15",",,,C"
"CA003072840","1978-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,07,","430",",,C,21,+","86",",,C,05,","8.6",",,C,05,","5.0",",C,25,","4141.0","","1097.7",",C","30.3",",,,C","303",",,,C","-17.08",",C","-10.86",",,,C","-23.30",",,,C"
"CA003072840","1978-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","27",",C","16",",C","0",",C","0",",C","-39.4",",C,02,+","","","25",",,C,23,","2.5",",,C,23,","11.7",",C,20,","4958.7","","817.7",",C","8.9",",,,C","79",",,,C","-10.87",",C","-4.29",",,,C","-17.45",",,,C"
"CA003072840","1978-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-25.6",",C,03,","","","76",",,C,01,","8.4",",,C,07,","10.6",",C,30,+","5626.0","","667.3",",C","32.0",",,,C","211",",,,C","-3.19",",C","2.38",",,,C","-8.77",",,,C"
"CA003072840","1978-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.3",",C,14,","","","25",",,C,02,","7.9",",,C,30,","19.4",",C,26,","6076.5","","450.5",",C","31.9",",,,C","40",",,,C","3.32",",C","9.06",",,,C","-2.43",",,,C"
"CA003072840","1978-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","5",",C","0",",C","-5.6",",C,04,","","","","","","","26.7",",C,19,","6394.0","","317.5",",C","","","","","8.09",",C","16.15",",,,C","0.04",",,,C"
"CA003072840","1978-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","2.8","","2.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,30,+","","","","","","","32.2",",C,03,","6531.6","","137.6",",C","","","","","13.84",",C","22.34",",,,C","5.34",",,,C"
"CA003072840","1978-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","4.0","","1.2",",C","","","","","","","","","","","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,07,","","","","","","","30.0",",C,26,","125.3","","125.3",",C","","","","","14.33",",C","22.49",",,,C","6.17",",,,C"
"CA003072840","1978-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","4.1","","0.1",",C","","","","","","","","","","","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,02,","","","","","","","31.1",",C,04,+","312.8","","187.5",",C","","","","","12.29",",C","20.33",",,,C","4.25",",,,C"
"CA003072840","1978-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0","3,C","","","","","","","","","","","4","3,C","25","3,C","13",",C","0",",C","0",",C","-26.7","3,C,17,+","","","","","","","16.7",",C,01,","","","630.0",",C","","","","","-5.24","3,C","-0.48",",,,C","-10.01","3,,,C"
