"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402730","2001-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","5,C","2",",C","0",",C","0",",C","8",",C","0",",C","26","4,C","26","4,C","28","2,C","0","2,C","0","2,C","-34.8","4,C,24,+","30",",,C,28,+","16",",,C,18,","1.6",",,C,18,","-11.8","2,C,18,","","","1045.4","2,C","2.4",",,,C","24",",,,C","-23.35","5,C","-19.98","2,,,C","-26.73","4,,,C"
"CA002402730","2001-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","5,C","4",",C","0",",C","0",",C","22",",C","1",",C","25","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-30.5","3,C,14,","60",",,C,27,+","36",",,C,05,","1.2",",,C,10,+","-7.7","3,C,30,","","","1009.6","3,C","4.4",",,,C","82",",,,C","-20.38","5,C","-17.24","3,,,C","-23.51","3,,,C"
"CA002402730","2002-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","26","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-37.1","4,C,07,","","","43",",,C,25,","4.3",",,C,25,","-8.4","1,C,23,","","","1155.0","1,C","8.3",",,,C","83",",,,C","-25.78","5,C","-22.23","1,,,C","-29.33","4,,,C"
"CA002402730","2002-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","5,C","4",",C","0",",C","0",",C","","","1",",C","23","5,C","23","5,C","28",",C","0",",C","0",",C","-44.8","5,C,25,","","","29",",,C,18,","1.2",",,C,18,","-20.1",",C,03,","","","1195.3",",C","3.6",",,,C","81",",,,C","-33.29","5,C","-29.85",",,,C","-36.74","5,,,C"
"CA002402730","2002-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","5,C","6",",C","1",",C","0",",C","","","1",",C","26","5,C","26","5,C","30","1,C","0","1,C","0","1,C","-37.3","5,C,01,","","","60",",,C,29,","5.4",",,C,29,","-10.9","1,C,23,","","","1201.9","1,C","7.8",",,,C","84",",,,C","-27.71","5,C","-23.86","1,,,C","-31.57","5,,,C"
"CA002402730","2002-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","5,C","6",",C","4",",C","0",",C","13",",C","4",",C","23","5,C","25","5,C","27","3,C","0","3,C","0","3,C","-35.0","5,C,02,","80",",,C,07,","138",",,C,28,","13.8",",,C,28,","-5.5","3,C,30,","","","1011.8","3,C","25.6",",,,C","256",",,,C","-21.94","5,C","-18.65","3,,,C","-25.24","5,,,C"
"CA002402730","2002-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","17",",C","3",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-16.5",",C,04,","150",",,C,17,","102",",,C,16,","10.2",",,C,16,","1.5",",C,31,","","","851.6",",C","23.6",",,,C","236",",,,C","-9.14",",C","-6.31",",,,C","-11.97",",,,C"
"CA002402730","2002-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,07,","80",",,C,06,","78",",,C,05,","7.4",",,C,05,","12.0",",C,28,","","","548.2",",C","14.0",",,,C","144",",,,C","0.06",",C","2.30",",,,C","-2.18",",,,C"
"CA002402730","2002-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-4.5",",C,13,","80",",,C,13,","86",",,C,12,","24.6",",,C,25,","14.0",",C,03,","496.6","C","496.6",",C","78.4",",,,C","306",",,,C","2.31",",C","4.97",",,,C","-0.34",",,,C"
"CA002402730","2002-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-5.5",",C,28,","0",",T,C,28,+","22",",,C,26,","25.2",",,C,13,","12.5",",C,02,","966.2","C","469.6",",C","93.2",",,,C","26",",,,C","3.19",",C","5.21",",,,C","1.16",",,,C"
"CA002402730","2002-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","2",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-9.0",",C,30,+","80",",,C,23,","82",",,C,22,","8.2",",,C,22,","8.0",",C,02,","1601.5","C","635.3",",C","20.2",",,,C","196",",,,C","-2.85",",C","-1.17",",,,C","-4.52",",,,C"
"CA002402730","2002-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","12","2,C","4","2,C","0","2,C","26","5,C","4",",C","4","5,C","26","5,C","28","3,C","0","3,C","0","3,C","-23.2","5,C,30,","140","5,,C,14,","98",",,C,08,","9.8","2,,C,08,","-0.8","3,C,19,","","","","","45.5",",a,,C","454",",a,,C","-11.79","6,C","-9.45","3,,,C","-14.13","5,,,C"
"CA002402730","2002-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,26,","","","156",",,C,04,","15.6",",,C,04,","-8.9",",C,06,","","","1191.3",",C","31.2",",,,C","312",",,,C","-21.38",",C","-18.86",",,,C","-23.90",",,,C"
"CA002402730","2002-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,30,","200",",,C,31,+","44",",,C,16,","4.4",",,C,16,","-11.0",",C,11,","","","1288.3",",C","10.0",",,,C","100",",,,C","-23.23",",C","-20.92",",,,C","-25.53",",,,C"
"CA002402730","2003-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28","3,C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,25,","270","3,,C,31,+","58",",,C,27,","5.8",",,C,27,","-11.0",",C,09,","","","1313.6",",C","13.2",",,,C","132",",,,C","-24.04",",C","-21.06",",,,C","-27.02",",,,C"
"CA002402730","2003-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,17,","280",",,C,27,+","12",",,C,05,","1.2",",,C,05,","-17.5",",C,02,","","","1367.9",",C","2.0",",,,C","20",",,,C","-30.52",",C","-28.21",",,,C","-32.83",",,,C"
"CA002402730","2003-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,28,","290",",,C,05,","32",",,C,04,","3.2",",,C,04,","-3.0",",C,06,","","","1299.6",",C","4.2",",,,C","42",",,,C","-23.59",",C","-20.40",",,,C","-26.77",",,,C"
"CA002402730","2003-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,14,","200",",,C,14,+","40",",,C,25,","4.0",",,C,25,","-9.5",",C,30,","","","1176.2",",C","6.6",",,,C","66",",,,C","-20.88",",C","-18.37",",,,C","-23.38",",,,C"
"CA002402730","2003-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","5,C","14",",C","11",",C","0",",C","31",",C","11",",C","2","4,C","27","4,C","28","1,C","0","1,C","0","1,C","-19.0","4,C,10,","390",",,C,20,","104",",,C,16,","10.4",",,C,16,","3.5","1,C,30,","","","704.7","1,C","74.0",",,,C","740",",,,C","-8.61","5,C","-6.69","1,,,C","-10.54","4,,,C"
"CA002402730","2003-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","9","2,C","0","2,C","0","2,C","","","","","56",",,C,01,","9.2",",,C,24,","11.5","2,C,28,","","","","","20.1",",,,C","141",",,,C","","","2.16","2,,,C","",""
"CA002402730","2003-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","14",",C","9",",C","0",",C","0",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","10",",,C,21,","34",",,C,29,","12.4",",,C,19,","15.0",",C,08,","","","","","60.0",",,,C","92",",,,C","","","9.63",",,,C","",""
"CA002402730","2003-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","16","2,C","4","2,C","0","2,C","6",",C","2",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-6.5",",C,22,+","70",",,C,14,","86",",,C,13,","8.6","2,,C,13,","8.0",",C,30,","","","560.2",",C","78.8",",a,,C","224",",,,C","0.26",",C","2.06",",,,C","-1.54",",,,C"
"CA002402730","2003-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","3",",C","0",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-13.0",",C,30,","30",",,C,30,+","24",",,C,07,","2.4",",,C,07,","4.5",",C,12,","","","700.9",",C","7.2",",,,C","72",",,,C","-5.03",",C","-3.71",",,,C","-6.35",",,,C"
"CA002402730","2003-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","14",",C","5",",C","0",",C","29","2,C","5",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-23.5",",C,30,","230","2,,C,08,","76",",,C,06,","7.6",",,C,06,","2.0",",C,18,","","","875.1",",C","36.0",",,,C","360",",,,C","-9.90",",C","-8.05",",,,C","-11.74",",,,C"
"CA002402730","2003-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,05,","280",",,C,10,","56",",,C,09,","5.6",",,C,09,","-10.0",",C,15,","","","1132.2",",C","11.4",",,,C","114",",,,C","-19.41",",C","-16.92",",,,C","-21.90",",,,C"
"CA002402730","2003-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","9",",C","3",",C","0",",C","27","4,C","3",",C","27","4,C","27","4,C","31",",C","0",",C","0",",C","-33.5","4,C,07,","320","4,,C,23,+","66",",,C,26,","6.6",",,C,26,","-7.5",",C,21,","","","1157.5",",C","19.8",",,,C","198",",,,C","-24.44","4,C","-21.31",",,,C","-27.57","4,,,C"
"CA002402730","2004-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","2",",C","1",",C","0",",C","31",",C","1",",C","","","","","31",",C","0",",C","0",",C","","","320",",,C,31,+","48",",,C,28,","4.8",",,C,28,","-18.5",",C,15,","","","","","5.4",",,,C","54",",,,C","","","-28.71",",,,C","",""
"CA002402730","2004-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","1",",C","1",",C","0",",C","29",",C","1",",C","27","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-41.0","2,C,11,","310",",,C,29,+","26",",,C,28,","2.6",",,C,28,","-12.0","2,C,07,","","","1204.1","2,C","3.6",",,,C","36",",,,C","-29.94","4,C","-27.11","2,,,C","-32.76","2,,,C"
"CA002402730","2004-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,17,","330",",,C,20,+","114",",,C,12,","11.4",",,C,12,","-18.0",",C,25,","","","1591.1",",C","27.4",",,,C","274",",,,C","-32.99",",C","-30.90",",,,C","-35.08",",,,C"
"CA002402730","2004-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,01,","5.0",",,C,01,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA002402730","2004-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-20.5",",C,04,","250",",,C,17,","62",",,C,13,","6.0",",,C,16,","0.0",",C,09,","","","852.6",",C","41.6",",,,C","444",",,,C","-9.17",",C","-7.10",",,,C","-11.24",",,,C"
"CA002402730","2004-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","24",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.5",",C,01,","170",",,C,01,","58",",,C,20,","5.8",",,C,20,","5.5",",C,28,","","","603.2",",C","23.0",",,,C","224",",,,C","-1.78",",C","0.40",",,,C","-3.95",",,,C"
"CA002402730","2004-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","12",",C","8",",C","0",",C","0",",C","2",",C","0","4,C","13","4,C","2",",C","0",",C","0",",C","-3.0","4,C,31,","10",",,C,16,","28",",,C,16,+","12.6",",,C,29,","9.5",",C,06,","420.5","C","420.5",",C","44.6",",,,C","78",",,,C","2.87","4,C","4.98",",,,C","0.76","4,,,C"
"CA002402730","2004-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","3,C","16",",C","6",",C","0",",C","0",",C","2",",C","0","3,C","19","3,C","7","1,C","0","1,C","0","1,C","-4.0","3,C,23,+","10",",,C,16,+","60",",,C,11,","6.0",",,C,11,","9.0","1,C,20,","901.3","C","480.8","1,C","36.6",",,,C","164",",,,C","1.12","3,C","2.52","1,,,C","-0.27","3,,,C"
"CA002402730","2004-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","16",",C","6",",C","0",",C","16",",C","5",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-16.0",",C,27,","120",",,C,30,+","48",",,C,28,","4.8",",,C,28,+","4.5",",C,08,+","1595.0","C","693.7",",C","34.1",",,,C","292",",,,C","-4.79",",C","-3.32",",,,C","-6.27",",,,C"
"CA002402730","2004-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","5,C","23",",C","9",",C","0",",C","31",",C","9",",C","6","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-24.5","3,C,31,","270",",,C,29,+","86",",,C,14,","8.6",",,C,14,","-1.0","3,C,05,","2357.5","C","762.5","3,C","56.4",",,,C","564",",,,C","-10.95","5,C","-8.51","3,,,C","-13.39","3,,,C"
"CA002402730","2004-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","4",",C","3",",C","0",",C","27","3,C","3","2,C","26","4,C","26","4,C","28","2,C","0","2,C","0","2,C","-32.5","4,C,20,","330","3,,C,22,","124","2,,C,18,","12.4",",,C,18,","-14.5","2,C,16,","3484.7","C","1127.2","2,C","19.2",",,,C","192","2,,,C","-25.02","4,C","-22.59","2,,,C","-27.44","4,,,C"
"CA002402730","2004-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,15,","280",",,C,14,+","26",",,C,27,","2.6",",,C,27,","-22.0",",C,04,","4972.8","C","1488.1",",C","5.8",",,,C","58",",,,C","-29.67",",C","-27.21",",,,C","-32.13",",,,C"
"CA002402730","2005-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,13,","250",",,C,03,+","12",",,C,19,","1.2",",,C,19,","-18.0",",C,07,","6429.9","C","1457.1",",C","2.0",",,,C","20",",,,C","-28.67",",C","-25.79",",,,C","-31.55",",,,C"
"CA002402730","2005-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","25","3,C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,09,","320","3,,C,26,","14",",,C,24,","1.4",",,C,24,","-17.0",",C,24,","7751.2","C","1321.3",",C","3.4",",,,C","34",",,,C","-28.86",",C","-26.38",",,,C","-31.34",",,,C"
"CA002402730","2005-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,05,","340",",,C,31,","56",",,C,16,","5.6",",,C,16,","-5.0",",C,11,","9095.5","C","1344.3",",C","15.6",",,,C","156",",,,C","-25.03",",C","-21.95",",,,C","-28.11",",,,C"
"CA002402730","2005-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29","1,C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-28.5",",C,17,","340","1,,C,03,","128",",,C,11,","12.8",",,C,11,","-11.5",",C,10,","10233.0","C","1137.5",",C","29.8",",,,C","298",",,,C","-19.58",",C","-16.97",",,,C","-22.20",",,,C"
"CA002402730","2005-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","31",",C","8",",C","4","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-21.0","3,C,13,","320",",,C,03,","110",",,C,19,","11.0",",,C,19,","-1.0","2,C,19,","11061.6","C","828.6","2,C","49.2",",,,C","492",",,,C","-11.23","3,C","-8.93","2,,,C","-13.54","3,,,C"
"CA002402730","2005-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","20",",C","5",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-6.5",",C,04,","170",",,C,17,","142",",,C,16,","14.2",",,C,16,","6.5",",C,30,+","11571.1","C","509.5",",C","49.0",",,,C","322",",,,C","1.35",",C","3.27",",,,C","-0.57",",,,C"
"CA002402730","2005-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,31,+","12",",,C,20,","17.4",",,C,11,","12.0",",C,09,","426.8","C","426.8",",C","118.4",",,,C","18",",,,C","4.56",",C","6.21",",,,C","2.92",",,,C"
"CA002402730","2005-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","7",",C","5",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","10",",,C,30,","46",",,C,29,","10.2",",,C,28,","","","","","","","34.4",",,,C","68",",,,C","","","","","",""
"CA002402730","2005-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","11",",C","5",",C","0",",C","20",",C","3",",C","","","","","22","4,C","0","4,C","0","4,C","","","80",",,C,19,+","96",",,C,11,","9.6",",,C,11,","5.0","4,C,06,","","","","","39.8",",,,C","270",",,,C","","","-2.78","4,,,C","",""
"CA002402730","2005-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","1,C","22",",C","17",",C","0",",C","31",",C","17",",C","4","1,C","30","1,C","31",",C","0",",C","0",",C","-22.0","1,C,31,","390",",,C,31,","134",",,C,18,","13.4",",,C,18,","0.0",",C,18,","","","882.8",",C","102.2",",,,C","1022",",,,C","-11.15","1,C","-9.31",",,,C","-12.98","1,,,C"
"CA002402730","2005-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","14",",C","7",",C","0",",C","27","3,C","7",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,21,","430","3,,C,19,","92",",,C,18,","9.2",",,C,18,","-8.5",",C,28,","","","1098.5",",C","44.4",",,,C","444",",,,C","-18.28",",C","-15.80",",,,C","-20.77",",,,C"
"CA002402730","2005-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","1,C","11",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-30.5","1,C,28,+","","","24",",,C,27,","2.4",",,C,27,","-13.0","1,C,22,","","","1289.2","1,C","13.4",",,,C","134",",,,C","-24.64","1,C","-22.52","1,,,C","-26.77","1,,,C"
"CA002402730","2006-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.5",",C,27,","","","58",",,C,10,","5.8",",,C,10,","-20.0","1,C,04,","","","1480.7","1,C","15.8",",,,C","158",",,,C","-31.03","1,C","-28.83","1,,,C","-33.23",",,,C"
"CA002402730","2006-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","24","4,C","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-33.5",",C,12,+","390","4,,C,01,","136",",,C,27,","13.6",",,C,27,","2.0",",C,27,","","","1191.6",",C","21.4",",,,C","214",",,,C","-24.22",",C","-21.52",",,,C","-26.93",",,,C"
"CA002402730","2006-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,16,","","","96",",,C,22,","9.6",",,C,22,","-7.0",",C,29,+","","","1213.3",",C","23.6",",,,C","236",",,,C","-20.81",",C","-18.15",",,,C","-23.47",",,,C"
"CA002402730","2006-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,10,","","","24",",,C,20,","2.4",",,C,20,","-7.0",",C,26,","","","1091.2",",C","5.6",",,,C","56",",,,C","-18.04",",C","-15.75",",,,C","-20.33",",,,C"
"CA002402730","2006-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-18.5",",C,04,+","","","100",",,C,12,","10.0",",,C,12,","4.5",",C,18,","","","755.3",",C","55.8",",,,C","542",",,,C","-6.03",",C","-3.32",",,,C","-8.74",",,,C"
"CA002402730","2006-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","5,C","12",",C","7",",C","0",",C","25","5,C","7",",C","0","5,C","23","5,C","15",",C","0",",C","0",",C","-10.0","5,C,09,","230","5,,C,15,","82",",,C,14,","9.6",",,C,07,","8.0",",C,24,","","","495.5",",C","50.6",",,,C","432",",,,C","-1.57","5,C","0.50",",,,C","-3.64","5,,,C"
"CA002402730","2006-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","15",",C","9",",C","0",",C","6","4,C","3",",C","","","","","1","3,C","0","3,C","0","3,C","","","160","4,,C,05,","110",",,C,04,","25.2",",,C,03,","16.0","3,C,27,","","","","","92.6",",,,C","204",",,,C","","","8.21","3,,,C","",""
"CA002402730","2006-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","8",",C","6",",C","0",",C","1","1,C","2",",C","","","","","1","2,C","0","2,C","0","2,C","","","30","1,,C,30,","86",",,C,29,","16.6",",,C,13,","17.0","2,C,10,","","","","","58.6",",,,C","158",",,,C","","","6.83","2,,,C","",""
"CA002402730","2006-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","1,C","7",",C","5",",C","0",",C","16","1,C","5",",C","0","1,C","27","1,C","19",",C","0",",C","0",",C","-7.5","1,C,14,+","120","1,,C,03,","152",",,C,02,","15.2",",,C,02,","8.5",",C,18,","","","594.7",",C","30.6",",,,C","312",",,,C","-2.13","1,C","-0.18",",,,C","-4.09","1,,,C"
"CA002402730","2006-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","3,C","18",",C","6",",C","0",",C","28","3,C","6",",C","0","3,C","28","3,C","31",",C","0",",C","0",",C","-14.5","3,C,13,","180","3,,C,19,","44",",,C,23,","4.4",",,C,23,","0.0",",C,16,","","","738.1",",C","38.4",",,,C","394",",,,C","-8.02","3,C","-6.32",",,,C","-9.71","3,,,C"
"CA002402730","2006-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","15",",C","6",",C","0",",C","28","2,C","6",",C","23","2,C","28","2,C","30",",C","0",",C","0",",C","-29.5","2,C,30,+","290","2,,C,30,+","54",",,C,08,","5.4",",,C,08,","-11.5",",C,21,","","","1094.6",",C","36.0",",,,C","364",",,,C","-20.83","2,C","-18.88",",,,C","-22.77","2,,,C"
"CA002402730","2006-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","9","1,C","4","1,C","0","1,C","","","4","1,C","","","","","28","3,C","0","3,C","0","3,C","","","","","86","1,,C,12,","8.6","1,,C,12,","-14.0","3,C,28,","","","","","26.4","1,,,C","264","1,,,C","","","-23.50","3,,,C","",""
"CA002402730","2007-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0","4,C","3",",C","0",",C","0",",C","27","4,C","0",",C","27","4,C","27","4,C","31",",C","0",",C","0",",C","-35.5","4,C,31,+","320","4,,C,06,+","10",",,C,12,","1.0",",,C,12,","-17.5",",C,02,+","","","1235.2",",C","2.0",",,,C","20",",,,C","-27.31","4,C","-24.89",",,,C","-29.74","4,,,C"
"CA002402730","2007-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0","2,C","6",",C","1",",C","0",",C","26","2,C","1",",C","25","2,C","26","2,C","28",",C","0",",C","0",",C","-33.5","2,C,15,","280","2,,C,28,+","34",",,C,27,","3.4",",,C,27,","-12.0",",C,20,","","","1109.2",",C","8.2",",,,C","84",",,,C","-24.28","2,C","-21.43",",,,C","-27.14","2,,,C"
"CA002402730","2007-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0","3,C","8",",C","1",",C","0",",C","26","5,C","1",",C","28","3,C","28","3,C","31",",C","0",",C","0",",C","-41.5","3,C,11,","300","5,,C,29,","38",",,C,28,","3.8",",,C,28,","-20.0",",C,27,","","","1361.1",",C","11.4",",,,C","124",",,,C","-30.14","3,C","-27.69",",,,C","-32.59","3,,,C"
