"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201500","1920-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","21.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,29,","41",",,C,31,","4.1",",,C,31,","-11.1",",C,07,","4149.0","C","1520.1",",C","10.3",",,,C","103",",,,C","-30.70",",C","-26.47",",,,C","-34.93",",,,C"
"CA002201500","1921-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,05,","30",",,C,21,","3.0",",,C,21,","-20.0",",C,21,+","5714.8","C","1565.8",",C","10.2",",,,C","102",",,,C","-32.18",",C","-28.44",",,,C","-35.91",",,,C"
"CA002201500","1921-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,07,","76",",,C,20,","7.6",",,C,20,","-4.4",",C,19,","7034.1","C","1319.3",",C","22.9",",,,C","229",",,,C","-28.78",",C","-23.97",",,,C","-33.60",",,,C"
"CA002201500","1921-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,16,+","76",",,C,04,","7.6",",,C,04,","-2.8",",C,27,","8310.1","C","1276.0",",C","39.3",",,,C","393",",,,C","-22.83",",C","-16.24",",,,C","-29.42",",,,C"
"CA002201500","1921-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,03,","46",",,C,14,","4.6",",,C,14,","12.8",",C,11,","9095.2","C","785.1",",C","13.8",",,,C","138",",,,C","-7.84",",C","-0.30",",,,C","-15.38",",,,C"
"CA002201500","1921-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","135",",,C,03,","13.5",",,C,03,","14.4",",C,29,+","9554.7","C","459.5",",C","23.3",",,,C","203",",,,C","3.51",",C","8.98",",,,C","-1.96",",,,C"
"CA002201500","1921-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.2","C","2.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,01,","0",",,C,30,+","17.0",",,C,23,","30.0",",C,05,","9659.8","C","105.1",",C","48.0",",,,C","0",",,,C","14.90",",C","21.57",",,,C","8.23",",,,C"
"CA002201500","1921-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","10.6","C","8.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,22,","0",",,C,31,+","19.6",",,C,25,","30.6",",C,12,","80.3","C","80.3",",C","44.1",",,,C","0",",,,C","16.01",",C","23.48",",,,C","8.55",",,,C"
"CA002201500","1921-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.1","C","2.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","9.9",",,C,13,","28.3",",C,01,","317.4","C","237.1",",C","38.1",",,,C","0",",,,C","10.77",",C","16.40",",,,C","5.13",",,,C"
"CA002201500","1921-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.1","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,10,+","51",",,C,15,","5.1",",,C,15,","18.3",",C,12,+","767.5","C","450.1",",C","14.2",",,,C","76",",,,C","3.33",",C","7.83",",,,C","-1.17",",,,C"
"CA002201500","1921-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.1","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,31,","102",",,C,23,+","10.2",",,C,23,+","8.3",",C,01,","1512.1","C","744.6",",C","66.9",",,,C","563",",,,C","-5.69",",C","-2.01",",,,C","-9.37",",,,C"
"CA002201500","1921-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.1","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,30,","38",",,C,13,","3.8",",,C,13,","-3.9",",C,10,","2703.9","C","1191.8",",C","7.7",",,,C","77",",,,C","-21.40",",C","-16.75",",,,C","-26.04",",,,C"
"CA002201500","1921-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.1","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,02,+","51",",,C,22,+","5.1",",,C,22,+","2.8",",C,20,","3985.7","C","1281.8",",C","18.9",",,,C","161",",,,C","-23.02",",C","-17.02",",,,C","-29.01",",,,C"
"CA002201500","1922-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,29,","89",",,C,23,+","8.9",",,C,23,+","3.3",",C,18,","5339.1","C","1353.4",",C","35.4",",,,C","354",",,,C","-25.33",",C","-20.34",",,,C","-30.31",",,,C"
"CA002201500","1922-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-47.2",",C,10,","25",",,C,17,+","2.5",",,C,17,+","1.1",",C,23,","6617.5","C","1278.4",",C","11.5",",,,C","115",",,,C","-27.32",",C","-21.99",",,,C","-32.66",",,,C"
"CA002201500","1922-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,04,","38",",,C,01,","3.8",",,C,01,","-6.7",",C,23,","7986.6","C","1369.1",",C","8.0",",,,C","80",",,,C","-25.83",",C","-19.52",",,,C","-32.14",",,,C"
"CA002201500","1922-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,16,","38",",,C,21,+","3.8",",,C,21,+","10.6",",C,24,","8833.1","C","846.5",",C","11.3",",,,C","105",",,,C","-9.88",",C","-2.42",",,,C","-17.35",",,,C"
"CA002201500","1922-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","0",",C","28",",C","8",",C","2",",C","0",",C","-15.0",",C,03,+","51",",,C,24,+","5.1",",,C,24,+","23.9",",C,29,","9381.6","C","548.5",",C","26.3",",,,C","186",",,,C","0.64",",C","6.03",",,,C","-4.75",",,,C"
"CA002201500","1922-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-4.4",",C,05,","5",",,C,04,","41.7",",,C,10,","27.8",",C,24,","9603.9","C","222.3",",C","59.2",",,,C","5",",,,C","10.92",",C","17.28",",,,C","4.56",",,,C"
"CA002201500","1922-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.2","C","2.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","16.8",",,C,18,","25.0",",C,31,","142.3","C","142.3",",C","41.9",",,,C","0",",,,C","13.81",",C","20.17",",,,C","7.45",",,,C"
"CA002201500","1922-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.2","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.6",",C,31,","64",",,C,31,","20.8",",,C,03,","26.1",",C,03,","347.8","C","205.5",",C","75.4",",,,C","89",",,,C","11.70",",C","17.48",",,,C","5.93",",,,C"
"CA002201500","1922-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.2","C","0.0",",C","14",",C","6",",C","1",",C","4",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-7.2",",C,26,+","277",",,C,01,","27.7",",,C,01,","10.6",",C,14,","833.6","C","485.8",",C","63.8",",,,C","486",",,,C","2.14",",C","5.10",",,,C","-0.82",",,,C"
"CA002201500","1922-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.2","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,22,","51",",,C,25,","5.1",",,C,25,","7.8",",C,08,","1616.3","C","782.7",",C","21.8",",,,C","167",",,,C","-6.91",",C","-3.33",",,,C","-10.50",",,,C"
"CA002201500","1922-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.2","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,29,+","51",",,C,13,+","5.1",",,C,13,+","-1.7",",C,09,+","2813.8","C","1197.5",",C","18.7",",,,C","187",",,,C","-21.59",",C","-17.02",",,,C","-26.15",",,,C"
"CA002201500","1922-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.2","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,27,","25",",,C,09,","2.5",",,C,09,","-6.1",",C,05,","4195.8","C","1382.0",",C","12.7",",,,C","127",",,,C","-26.25",",C","-21.28",",,,C","-31.22",",,,C"
"CA002201500","1923-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,27,","56",",,C,24,","5.6",",,C,24,","0.0",",C,19,","5837.2","C","1641.4",",C","20.7",",,,C","207",",,,C","-34.62",",C","-29.16",",,,C","-40.07",",,,C"
"CA002201500","1923-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-46.7",",C,01,","76",",,C,23,","7.6",",,C,23,","2.2",",C,07,+","7108.5","C","1271.3",",C","30.9",",,,C","309",",,,C","-27.07",",C","-21.47",",,,C","-32.68",",,,C"
"CA002201500","1923-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,08,","102",",,C,10,","10.2",",,C,10,","-1.7",",C,17,","8469.8","C","1361.3",",C","27.4",",,,C","274",",,,C","-25.58",",C","-18.45",",,,C","-32.71",",,,C"
"CA002201500","1923-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,10,","64",",,C,26,","6.4",",,C,26,","12.8",",C,24,","9342.8","C","873.0",",C","13.1",",,,C","131",",,,C","-10.77",",C","-2.80",",,,C","-18.74",",,,C"
"CA002201500","1923-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-25.0",",C,03,","5",",,C,04,","6.9",",,C,21,","20.0",",C,24,","9834.0","C","491.2",",C","13.2",",,,C","5",",,,C","2.49",",C","8.71",",,,C","-3.74",",,,C"
"CA002201500","1923-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","8.6","C","8.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,01,","0",",,C,30,+","8.4",",,C,03,","28.9",",C,23,","9925.2","C","91.2",",C","23.8",",,,C","0",",,,C","15.58",",C","22.42",",,,C","8.74",",,,C"
"CA002201500","1923-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","10.6","C","2.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","11.7",",,C,03,","31.7",",C,19,","102.1","C","102.1",",C","24.4",",,,C","0",",,,C","15.10",",C","22.69",",,,C","7.52",",,,C"
"CA002201500","1923-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","11.2","C","0.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-6.1",",C,27,","0",",,C,31,+","0.8",",,C,25,","28.9",",C,18,","288.5","C","186.4",",C","2.3",",,,C","0",",,,C","12.34",",C","21.77",",,,C","2.90",",,,C"
"CA002201500","1923-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","11.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.4",",C,19,","0",",,C,30,+","7.9",",,C,07,","18.9",",C,30,","660.3","C","371.8",",C","30.3",",,,C","0",",,,C","5.94",",C","11.12",",,,C","0.76",",,,C"
"CA002201500","1923-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","11.2","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,30,+","51",",,C,14,","10.4",",,C,14,","17.2",",C,06,+","1337.9","C","677.6",",C","24.6",",,,C","193",",,,C","-3.52",",C","1.95",",,,C","-9.00",",,,C"
"CA002201500","1923-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","11.2","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,30,","61",",,C,09,","6.1",",,C,09,","-3.9",",C,03,","2393.7","C","1055.8",",C","15.7",",,,C","152",",,,C","-16.86",",C","-13.45",",,,C","-20.27",",,,C"
"CA002201500","1923-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","11.2","C","0.0","3,C","6",",C","1",",C","0",",C","1",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-48.3",",C,28,+","64",",,C,17,","6.4",",,C,17,","-24.4","3,C,24,+","3868.1","C","1474.4","3,C","10.3",",,,C","103",",,,C","-34.77","3,C","-29.70","3,,,C","-39.83",",,,C"
"CA002201500","1924-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,07,+","38",",,C,30,+","3.8",",,C,30,+","-18.3",",C,04,","5447.9","C","1579.8",",C","14.5",",,,C","145",",,,C","-32.63",",C","-28.55",",,,C","-36.71",",,,C"
"CA002201500","1924-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,19,","41",",,C,21,","4.1",",,C,21,","-8.3",",C,29,","6849.2","C","1401.3",",C","18.0",",,,C","180",",,,C","-29.99",",C","-25.65",",,,C","-34.33",",,,C"
"CA002201500","1924-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,31,","13",",,C,29,","1.3",",,C,29,","1.7",",C,12,","7850.0","C","1000.8",",C","5.8",",,,C","58",",,,C","-13.95",",C","-7.45",",,,C","-20.45",",,,C"
"CA002201500","1924-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","23",",C","30",",C","21",",C","0",",C","0",",C","-41.1",",C,04,","28",",,C,06,","2.8",",,C,06,","18.3",",C,28,","8871.3","C","1021.3",",C","5.2",",,,C","52",",,,C","-15.71",",C","-7.59",",,,C","-23.83",",,,C"
"CA002201500","1924-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-10.0",",C,10,","97",",,C,15,","9.7",",,C,15,","22.2",",C,28,","9359.5","C","488.2",",C","32.3",",,,C","313",",,,C","2.59",",C","7.66",",,,C","-2.49",",,,C"
"CA002201500","1924-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","5.3","C","5.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,06,","20",",,C,16,","8.6",",,C,15,","30.0",",C,29,","9611.7","C","252.2",",C","27.6",",,,C","20",",,,C","10.10",",C","16.12",",,,C","4.09",",,,C"
"CA002201500","1924-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","27.6","C","22.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.7",",C,25,","0",",,C,31,+","5.3",",,C,23,","33.3",",C,15,","109.4","C","109.4",",C","23.8",",,,C","0",",,,C","15.52",",C","22.42",",,,C","8.62",",,,C"
"CA002201500","1924-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","31.2","C","3.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","13.0",",,C,13,","30.0",",C,11,","336.8","C","227.4",",C","40.7",",,,C","0",",,,C","11.11",",C","17.90",",,,C","4.32",",,,C"
"CA002201500","1924-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","31.2","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.9",",C,26,","41",",,C,29,","14.2",",,C,10,","17.8",",C,11,","759.5","C","422.7",",C","33.6",",,,C","41",",,,C","4.24",",C","8.45",",,,C","0.04",",,,C"
"CA002201500","1924-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","31.2","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,22,","58",",,C,28,","10.4",",,C,05,","11.7",",C,04,","1587.1","C","827.6",",C","52.5",",,,C","416",",,,C","-8.36",",C","-4.77",",,,C","-11.96",",,,C"
"CA002201500","1924-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","31.2","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,26,","43",",,C,02,","4.3",",,C,02,","-0.6",",C,04,","2714.6","C","1127.5",",C","16.7",",,,C","167",",,,C","-19.25",",C","-14.45",",,,C","-24.05",",,,C"
"CA002201500","1924-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","31.2","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-48.9",",C,12,","18",",,C,19,","1.8",",,C,19,","1.1",",C,21,","4117.7","C","1403.1",",C","3.0",",,,C","30",",,,C","-26.93",",C","-21.60",",,,C","-32.25",",,,C"
"CA002201500","1925-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.8",",C,28,+","30",",,C,05,","3.0",",,C,05,","-23.3",",C,09,","5877.7","C","1760.0",",C","8.9",",,,C","89",",,,C","-38.44",",C","-34.09",",,,C","-42.80",",,,C"
"CA002201500","1925-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","4,C","4",",C","0",",C","0",",C","0",",C","28",",C","28",",C","24","4,C","0","4,C","0","4,C","-50.6",",C,17,","18",",,C,12,","1.8",",,C,12,","-18.9","4,C,11,","7191.5","C","1313.8","4,C","4.9",",,,C","49",",,,C","-36.89","4,C","-31.38","4,,,C","-42.41",",,,C"
"CA002201500","1925-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,17,","38",",,C,10,","3.8",",,C,10,","-1.1",",C,23,","8511.9","C","1320.4",",C","23.9",",,,C","239",",,,C","-24.26",",C","-17.41",",,,C","-31.11",",,,C"
"CA002201500","1925-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-32.2",",C,01,","76",",,C,18,+","7.6",",,C,18,+","19.4",",C,08,","9308.1","C","796.2",",C","27.4",",,,C","274",",,,C","-8.21",",C","0.38",",,,C","-16.80",",,,C"
"CA002201500","1925-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-16.1",",C,04,","127",",,C,21,","12.7",",,C,21,","23.3",",C,28,","9749.2","C","441.1",",C","27.6",",,,C","254",",,,C","4.10",",C","10.50",",,,C","-2.29",",,,C"
"CA002201500","1925-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.4","C","6.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,21,","0",",,C,30,+","6.1",",,C,08,","26.7",",C,30,+","9870.5","C","121.3",",C","27.8",",,,C","0",",,,C","14.50",",C","22.06",",,,C","6.95",",,,C"
"CA002201500","1925-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","30.0","C","23.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,14,+","0",",,C,31,+","19.1",",,C,07,","32.8",",C,26,","61.6","C","61.6",",C","42.1",",,,C","0",",,,C","17.11",",C","24.67",",,,C","9.54",",,,C"
"CA002201500","1925-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","30.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-6.7",",C,24,","0",",,C,31,+","8.4",",,C,04,","26.7",",C,02,","237.2","C","175.6",",C","17.4",",,,C","0",",,,C","12.67",",C","19.64",",,,C","5.69",",,,C"
"CA002201500","1925-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","30.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","10",",,C,24,","8.4",",,C,07,","19.4",",C,21,+","590.2","C","353.0",",C","28.2",",,,C","10",",,,C","6.57",",C","12.41",",,,C","0.73",",,,C"
"CA002201500","1925-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","30.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-28.9",",C,29,+","51",",,C,10,","5.1",",,C,10,","13.3",",C,08,","1361.3","C","771.1",",C","19.3",",,,C","152",",,,C","-6.54",",C","-2.71",",,,C","-10.37",",,,C"
"CA002201500","1925-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","30.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-43.3",",C,28,","102",",,C,10,","10.2",",,C,10,","-10.0",",C,08,","2631.0","C","1269.7",",C","44.5",",,,C","445",",,,C","-23.99",",C","-19.85",",,,C","-28.13",",,,C"
"CA002201500","1925-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","30.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,07,","30",",,C,09,","3.0",",,C,09,","-10.0",",C,29,+","3976.3","C","1345.3",",C","8.4",",,,C","84",",,,C","-25.06",",C","-20.75",",,,C","-29.38",",,,C"
"CA002201500","1926-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,18,","86",",,C,12,","8.6",",,C,12,","-6.7",",C,13,","5356.9","C","1380.6",",C","21.8",",,,C","218",",,,C","-26.20",",C","-22.51",",,,C","-29.89",",,,C"
"CA002201500","1926-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,18,","25",",,C,21,","2.5",",,C,21,","-15.6",",C,04,","6665.6","C","1308.7",",C","5.3",",,,C","53",",,,C","-28.41",",C","-24.57",",,,C","-32.24",",,,C"
"CA002201500","1926-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,01,","102",",,C,04,","10.2",",,C,04,","5.0",",C,29,","7739.5","C","1073.9",",C","40.7",",,,C","382",",,,C","-16.31",",C","-9.34",",,,C","-23.28",",,,C"
"CA002201500","1926-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,04,","64",",,C,24,","6.4",",,C,24,","11.7",",C,18,+","8504.1","C","764.6",",C","8.7",",,,C","87",",,,C","-7.16",",C","-0.50",",,,C","-13.81",",,,C"
