"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102220","1981-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","102.9","C","76.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,31,","38.0",",C,09,","71.6","C","23.0",",C","35.2",",,,C","0",",,,C","20.05",",C","26.63",",,,C","13.47",",,,C"
"CA001102220","1981-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","116.5","C","13.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,27,","31.5",",C,16,","171.9","C","100.3",",C","73.8",",,,C","0",",,,C","15.44",",C","20.85",",,,C","10.03",",,,C"
"CA001102220","1981-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","116.5","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","53.2",",,C,01,","19.5",",C,31,","440.0","C","268.1",",C","234.6",",,,C","0",",,,C","9.69",",C","13.77",",,,C","5.60",",,,C"
"CA001102220","1981-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","116.5","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,11,","17.5",",C,01,","770.7","C","330.7",",C","150.2",",,,C","0",",,,C","7.31",",C","10.73",",,,C","3.88",",,,C"
"CA001102220","1981-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","116.5","C","0.0",",C","","","","","","","2","1,C","","","0",",C","14",",C","1",",C","0",",C","0",",C","-4.5",",C,31,","50","1,,C,31,","","","","","11.0",",C,19,+","1232.3","C","461.6",",C","","","","","3.44",",C","6.00",",,,C","0.89",",,,C"
"CA001102220","1982-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","","","6",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-15.5",",C,06,","","","110",",,C,02,","64.4",",,C,23,","10.0",",C,14,","1777.4","C","545.1",",C","257.4",",,,C","510",",,,C","0.75",",C","3.18",",,,C","-1.68",",,,C"
"CA001102220","1982-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,09,","","","170",",,C,10,","65.4",",,C,13,","12.0",",C,19,","2205.7","C","428.3",",C","289.6",",,,C","430",",,,C","3.04",",C","5.95",",,,C","0.13",",,,C"
"CA001102220","1982-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-3.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,12,","18.0",",C,25,","2584.9","C","379.2",",C","93.4",",,,C","0",",,,C","5.73","1,C","10.71",",,,C","0.75","1,,,C"
"CA001102220","1982-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",T,C,17,","23.6",",,C,11,","25.0",",C,22,","2897.6","C","312.7",",C","94.6",",,,C","0",",T,,C","7.91",",C","13.47",",,,C","2.35",",,,C"
"CA001102220","1982-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.2","C","0.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","27.0",",C,31,","3086.1","C","188.5",",C","60.8",",,,C","0",",,,C","12.26",",C","18.00",",,,C","6.52",",,,C"
"CA001102220","1982-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","32.6","C","32.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","34.5",",C,18,","3141.8","C","55.7",",C","36.0",",,,C","0",",,,C","17.56",",C","23.33",",,,C","11.78",",,,C"
"CA001102220","1982-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","59.8","C","27.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","34.0",",C,27,","65.5","C","65.5",",C","90.8",",,,C","0",",,,C","17.10",",C","21.81",",,,C","12.39",",,,C"
"CA001102220","1982-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","86.4","C","26.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,12,","33.5",",C,07,","113.2","C","47.7",",C","50.6",",,,C","0",",,,C","17.65",",C","23.26",",,,C","12.05",",,,C"
"CA001102220","1982-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","92.2","C","5.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,08,","30.0",",C,02,","191.3","C","78.1",",C","70.2",",,,C","0",",,,C","15.93",",C","21.18",",,,C","10.67",",,,C"
"CA001102220","1982-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","92.2","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","22.5",",C,14,","427.6","C","236.3",",C","126.2",",,,C","0",",,,C","10.71",",C","14.98",",,,C","6.44",",,,C"
"CA001102220","1982-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","92.2","C","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,25,","","","20",",,C,20,+","23.8",",,C,03,","13.0",",C,03,","870.8","C","443.2",",C","162.4",",,,C","60",",,,C","3.56",",C","6.43",",,,C","0.68",",,,C"
"CA001102220","1982-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","92.2","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,02,","14.5",",C,03,","1319.1","C","448.3",",C","153.8",",,,C","0",",,,C","3.87",",C","7.16",",,,C","0.58",",,,C"
"CA001102220","1983-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","24",",C","16",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",T,C,22,","85.5",",,C,09,","12.0",",C,11,","1715.4","C","396.3",",C","356.1",",,,C","0",",T,,C","5.55",",C","8.74",",,,C","2.35",",,,C"
"CA001102220","1983-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",,C,28,+","0",",,C,28,+","19.4",",,C,19,","14.5",",C,23,","2057.0","C","341.6",",C","141.6",",,,C","0",",,,C","6.13",",C","9.68",",,,C","2.59",",,,C"
"CA001102220","1983-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","17.5",",C,17,+","2363.8","C","306.8",",C","102.6",",,,C","0",",,,C","8.44",",C","13.18",",,,C","3.69",",,,C"
"CA001102220","1983-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,01,","24.5",",C,17,","2617.3","C","253.5",",C","81.3",",,,C","0",",,,C","9.88",",C","16.00",",,,C","3.77",",,,C"
"CA001102220","1983-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","20.7","C","20.7",",C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,14,","38.0",",C,29,","2757.8","C","140.5",",C","53.4","1,,,C","0",",,,C","14.47",",C","20.19",",,,C","8.74",",,,C"
"CA001102220","1983-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","22.4","C","1.7",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","35.6",",,C,09,","27.0",",C,07,","2849.0","C","91.2",",C","124.6",",,,C","0",",,,C","15.35",",C","20.03",",,,C","10.67",",,,C"
"CA001102220","1983-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","36.4","C","14.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,11,","30.5",",C,30,","53.8","C","53.8",",C","174.4",",,,C","0",",,,C","17.05",",C","21.95",",,,C","12.15",",,,C"
"CA001102220","1983-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","57.6","C","21.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","30.0",",C,07,","72.0","C","18.2",",C","39.5",",,,C","0",",,,C","18.43",",C","24.05",",,,C","12.81",",,,C"
"CA001102220","1983-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","57.6","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,01,","26.0",",C,22,+","202.7","C","130.7",",C","68.3",",,,C","0",",,,C","13.98",",C","19.37",",,,C","8.58",",,,C"
"CA001102220","1983-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","57.6","C","0.0",",C","9","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.8","4,,C,21,","17.5",",C,12,","462.8","C","260.1",",C","91.8",",a,,C","0",",,,C","9.94",",C","14.35",",,,C","5.53",",,,C"
"CA001102220","1983-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","57.6","C","0.0",",C","25",",C","21",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,02,","15.0",",C,01,","806.8","C","344.0",",C","336.0",",,,C","0",",,,C","6.87",",C","9.28",",,,C","4.45",",,,C"
"CA001102220","1983-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","57.6","C","0.0",",C","9","2,C","7","2,C","0","2,C","3",",C","1","2,C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.0",",C,23,","60",",,C,08,","58","2,,C,07,","11.6","2,,C,09,","11.0",",C,13,","1388.9","C","582.1",",C","57.6","2,,,C","58","2,,,C","-0.44",",C","2.26",",,,C","-3.15",",,,C"
"CA001102220","1984-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","20","1,C","15","1,C","4","1,C","1",",C","1","1,C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.0",",C,20,","40",",,C,21,","40","1,,C,20,","80.8","1,,C,03,","13.0",",C,04,+","1823.2","C","434.3",",C","331.0","1,,,C","40","1,,,C","4.32",",C","7.44",",,,C","1.21",",,,C"
"CA001102220","1984-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","20","2,C","13","2,C","1","2,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","0",",,C,29,+","0","1,,C,29,+","35.8","2,,C,20,","14.5",",C,04,","2192.9","C","369.7",",C","119.6","2,,,C","0","1,,,C","5.59",",C","9.22",",,,C","1.95",",,,C"
"CA001102220","1984-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,20,","18.5",",C,30,","2503.7","C","310.8",",C","164.8",",,,C","0",",,,C","8.31",",C","12.76",",,,C","3.85",",,,C"
"CA001102220","1984-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,09,","24.5",",C,14,","2795.7","C","292.0",",C","104.4",",,,C","0",",,,C","8.60",",C","13.08",",,,C","4.12",",,,C"
"CA001102220","1984-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,11,","27.0",",C,28,","3027.0","C","231.3",",C","209.3",",,,C","0",",,,C","10.87",",C","15.34",",,,C","6.40",",,,C"
"CA001102220","1984-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","5.8","C","5.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,28,","29.0",",C,23,","3129.8","C","102.8",",C","92.8",",,,C","0",",,,C","15.10",",C","19.67",",,,C","10.53",",,,C"
"CA001102220","1984-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","42.0","C","36.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,20,","34.0",",C,24,","36.2","C","36.2",",C","18.2",",,,C","0",",,,C","18.33",",C","25.13",",,,C","11.53",",,,C"
"CA001102220","1984-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","63.6","C","21.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,26,","31.0",",C,08,","67.6","C","31.4",",C","66.7",",,,C","0",",,,C","18.02",",C","23.84",",,,C","12.19",",,,C"
"CA001102220","1984-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","64.4","C","0.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,05,","25.5",",C,14,","189.4","C","121.8",",C","120.6",",,,C","0",",,,C","14.30",",C","19.68",",,,C","8.92",",,,C"
"CA001102220","1984-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","64.4","C","0.0",",C","19","1,C","14","1,C","2","1,C","0",",C","0","1,C","0",",C","4",",C","1",",C","1",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0","1,T,C,30,","31.4","1,,C,24,","22.0",",C,03,","490.0","C","300.6",",C","157.4","1,,,C","0","1,T,,C","8.64",",C","12.52",",,,C","4.76",",,,C"
"CA001102220","1984-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","64.4","C","0.0",",C","25","2,C","19","2,C","1","2,C","0","3,C","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0","3,,C,30,+","0","2,,C,30,+","27.0","2,,C,02,","11.5",",C,05,","896.5","C","406.5",",C","238.7","2,,,C","0","2,,,C","4.78",",C","7.47",",,,C","2.10",",,,C"
"CA001102220","1984-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","64.4","C","0.0",",C","","","","","","","3","3,C","","","0",",C","24",",C","8",",C","0",",C","0",",C","-14.0",",C,31,","210","3,,C,31,+","","","","","8.0",",C,14,","1477.1","C","580.6",",C","","","","","-0.40",",C","1.89",",,,C","-2.68",",,,C"
"CA001102220","1985-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.5",",C,01,","","","0","1,T,C,27,","13.4","1,,C,19,","9.5",",C,23,+","2017.4","C","540.3",",C","40.9","1,,,C","0","1,T,,C","0.90",",C","4.87",",,,C","-3.06",",,,C"
"CA001102220","1985-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","17","2,C","7","2,C","0","2,C","","","2","2,C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,04,","","","70","2,,C,09,","15.0","2,,C,23,","10.5",",C,28,+","2460.5","C","443.1",",C","65.4","2,,,C","155","2,,,C","2.51",",C","6.11",",,,C","-1.09",",,,C"
"CA001102220","1985-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","8","5,C","8","5,C","0","5,C","0",",C","0","5,C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0","5,,C,31,+","14.6","5,,C,29,","19.5",",C,16,","2862.1","C","401.6",",C","59.0","5,,,C","0","5,,,C","5.38",",C","10.92",",,,C","-0.16",",,,C"
"CA001102220","1985-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","71.8",",,C,26,","23.0",",C,09,","3134.6","C","272.5",",C","208.5",",,,C","0",",,,C","9.25",",C","13.83",",,,C","4.67",",,,C"
"CA001102220","1985-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","3.3","C","3.3",",C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,10,","32.0",",C,16,","3308.5","C","173.9",",C","89.1","1,,,C","0",",,,C","12.83",",C","18.40",",,,C","7.26",",,,C"
"CA001102220","1985-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","13.8","C","10.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,06,","33.0",",C,17,","3399.0","C","90.5",",C","70.2",",,,C","0",",,,C","15.67",",C","21.48",",,,C","9.85",",,,C"
"CA001102220","1985-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","86.1","C","72.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,30,","35.0",",C,29,+","1.6","C","1.6",",C","1.8",",,,C","0",",,,C","20.61",",C","28.79",",,,C","12.44",",,,C"
"CA001102220","1985-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","112.4","C","26.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,07,","31.5",",C,17,","39.3","C","37.7",",C","15.4",",,,C","0",",,,C","17.97",",C","24.63",",,,C","11.31",",,,C"
"CA001102220","1985-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","112.4","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,05,","25.0",",C,02,","175.5","C","136.2",",C","75.2",",,,C","0",",,,C","13.79",",C","19.27",",,,C","8.32",",,,C"
"CA001102220","1985-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","112.4","C","0.0",",C","25",",C","21",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","74.6",",,C,26,","19.5",",C,03,","439.8","C","264.3",",C","333.5",",,,C","0",",,,C","9.81",",C","13.24",",,,C","6.37",",,,C"
"CA001102220","1985-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","112.4","C","0.0",",C","11","1,C","9","1,C","2","1,C","4",",C","1","1,C","1",",C","20",",C","12",",C","0",",C","0",",C","-18.0",",C,27,","120",",,C,27,","120","1,,C,26,","43.0","1,,C,02,","15.0",",C,01,","1020.8","C","581.0",",C","144.6","1,,,C","120","1,,,C","-1.03",",C","1.73",",,,C","-3.80",",,,C"
"CA001102220","1985-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","112.4","C","0.0",",C","6","3,C","4","3,C","0","3,C","","","1","3,C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.0",",C,01,","","","130","3,,C,02,","13.0","3,,C,02,","9.0",",C,19,","1558.9","C","538.1",",C","29.2","3,,,C","130","3,,,C","0.98",",C","4.39",",,,C","-2.44",",,,C"
"CA001102220","1986-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","23","2,C","16","2,C","1","2,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,26,+","0",",,C,31,+","0","1,,C,31,+","40.6","2,,C,17,","18.0",",C,07,","1941.2","C","382.3",",C","197.8","2,,,C","0","1,,,C","6.00",",C","9.71",",,,C","2.29",",,,C"
"CA001102220","1986-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","2","2,C","13",",C","5","2,C","0",",C","16",",C","3",",C","0",",C","0",",C","-14.5",",C,19,","490",",,C,18,","380","2,,C,15,","107.8","2,,C,23,","16.5",",C,27,","2374.5","C","433.3",",C","218.8","2,,,C","720","2,,,C","2.86",",C","7.09",",,,C","-1.38",",,,C"
"CA001102220","1986-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,23,","19.0",",C,20,","2696.6","C","322.1",",C","172.8",",,,C","0",",,,C","7.94",",C","12.58",",,,C","3.31",",,,C"
"CA001102220","1986-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,","24.0",",C,07,","2997.6","C","301.0",",C","152.4",",,,C","0",",,,C","8.30",",C","12.40",",,,C","4.20",",,,C"
"CA001102220","1986-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","11.5","C","11.5",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,12,","31.5",",C,31,","3174.4","C","176.8",",C","130.8",",,,C","0",",,,C","13.00",",C","18.03",",,,C","7.97",",,,C"
"CA001102220","1986-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","21.3","C","9.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,17,","32.0",",C,13,","3235.1","C","60.7",",C","56.0",",,,C","0",",,,C","16.63",",C","22.33",",,,C","10.93",",,,C"
"CA001102220","1986-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","24.5","C","3.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,16,","27.5",",C,20,","63.2","C","63.2",",C","78.8",",,,C","0",",,,C","16.40",",C","21.39",",,,C","11.40",",,,C"
"CA001102220","1986-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","87.3","C","62.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,28,","35.5",",C,27,","67.4","C","4.2",",C","4.2",",,,C","0",",,,C","20.23",",C","27.55",",,,C","12.90",",,,C"
"CA001102220","1986-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","98.8","C","11.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,23,","29.5",",C,06,","183.9","C","116.5",",C","98.6",",,,C","0",",,,C","14.83",",C","19.80",",,,C","9.87",",,,C"
"CA001102220","1986-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","98.8","C","0.0",",C","6","1,C","4","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","71.4","1,,C,26,","21.5",",C,23,+","391.7","C","207.8",",C","124.4","1,,,C","0",",,,C","11.63",",C","17.27",",,,C","5.98",",,,C"
