"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032640","1929-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","13",",C","0",",C","-6.7",",C,30,+","","","0",",,C,31,+","10.7",",,C,28,","27.2",",C,15,+","607.6","","302.8",",C","15.5",",,,C","0",",,,C","8.56",",C","17.32",",,,C","-0.19",",,,C"
"CA003032640","1930-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","13.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-1.1",",C,04,","","","0",",,C,30,+","15.7",",,C,27,","33.3",",C,16,","","","110.9",",C","43.8",",,,C","0",",,,C","15.09",",C","23.07",",,,C","7.11",",,,C"
"CA003032640","1930-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-12.8",",C,15,","","","0",",,C,31,+","12.2",",,C,08,","21.1",",C,05,","","","439.9",",C","14.5",",,,C","0",",,,C","4.14",",C","10.29",",,,C","-2.00",",,,C"
"CA003032640","1931-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.4",",C,21,","","","0",",,C,30,+","6.1",",,C,01,","25.0",",C,30,","","","355.9",",C","11.9",",,,C","0",",,,C","6.47",",C","13.89",",,,C","-0.95",",,,C"
"CA003032640","1931-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","5.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","1",",C","-1.7",",C,04,","","","0",",,C,31,+","5.6",",,C,07,","32.8",",C,14,","","","189.9",",C","14.2",",,,C","0",",,,C","12.38",",C","20.36",",,,C","4.39",",,,C"
"CA003032640","1931-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","22.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,03,","","","0",",,C,30,+","17.5",",,C,08,","32.8",",C,27,+","","","52.1",",C","41.6",",,,C","0",",,,C","17.36",",C","24.74",",,,C","9.98",",,,C"
"CA003032640","1931-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","73.4","2,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","8","2,C","6.1","2,C,01,","","","0",",,C,31,+","17.0",",,C,30,","38.3","2,C,21,","42.7","","42.7","2,C","47.7",",,,C","0",",,,C","19.39","2,C","27.61","2,,,C","11.17","2,,,C"
"CA003032640","1931-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","46.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,08,","","","0",",,C,31,+","0.0",",,C,31,+","35.0",",C,19,","82.7","","40.0",",C","0.0",",,,C","0",",,,C","18.55",",C","27.18",",,,C","9.92",",,,C"
"CA003032640","1931-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","9.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,22,+","","","0",",,C,30,+","17.3",",,C,08,","30.6",",C,06,+","262.2","","179.5",",C","59.2",",,,C","0",",,,C","12.67",",C","19.50",",,,C","5.83",",,,C"
"CA003032640","1931-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","17","2,C","0","2,C","7","2,C","0","2,C","-6.1","2,C,21,","","","0",",,C,31,+","2.5",",,C,05,","25.6","2,C,01,","554.3","","292.1","2,C","2.5",",,,C","0",",,,C","8.26","2,C","16.35","2,,,C","0.17","2,,,C"
"CA003032640","1932-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,07,","","","0",",,C,30,+","22.4",",,C,23,","22.2",",C,14,+","","","341.0",",C","63.1",",,,C","0",",,,C","6.97",",C","13.19",",,,C","0.74",",,,C"
"CA003032640","1932-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","9.1",",,C,31,","28.3",",C,12,","","","204.7",",C","42.2",",,,C","0",",,,C","11.73",",C","18.76",",,,C","4.70",",,,C"
"CA003032640","1932-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","17.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,04,","","","0",",,C,30,+","26.7",",,C,16,","32.2",",C,29,","","","84.1",",C","82.1",",,,C","0",",,,C","16.12",",C","22.30",",,,C","9.95",",,,C"
"CA003032640","1932-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","62.6",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,20,","","","0",",,C,31,+","32.5",",,C,13,","35.6",",C,29,","23.3","","23.3",",C","70.9",",,,C","0",",,,C","19.60",",C","27.86",",,,C","11.34",",,,C"
"CA003032640","1932-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","33.2","2,C","8",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","3","2,C","3.9","2,C,31,","","","0",",,C,31,+","30.5",",,C,21,","36.1","2,C,09,","60.0","","36.7","2,C","89.2",",,,C","0",",,,C","18.21","2,C","26.05","2,,,C","10.37","2,,,C"
"CA003032640","1932-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,22,","","","0",",,C,30,+","24.4",",,C,19,","26.7",",C,29,+","260.2","","200.2",",C","58.6",",,,C","0",",,,C","11.66",",C","19.62",",,,C","3.70",",,,C"
"CA003032640","1932-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","8","3,C","4","3,C","0","3,C","","","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-12.2",",C,09,","","","56",",,C,24,","5.6","3,,C,24,+","23.9",",C,05,+","654.7","","394.5",",C","25.9",",a,,C","155",",a,,C","5.61",",C","11.95",",,,C","-0.73",",,,C"
"CA003032640","1933-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.4",",C,10,","","","61",",,C,29,","6.1",",,C,29,","20.6",",C,23,","","","450.4",",C","25.0",",,,C","222",",,,C","3.32",",C","9.11",",,,C","-2.47",",,,C"
"CA003032640","1933-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","0.0",",C,11,+","","","0",",,C,31,+","21.3",",,C,08,","27.8","1,C,31,","","","231.0","1,C","66.1",",,,C","0",",,,C","10.61","1,C","15.76","1,,,C","5.47",",,,C"
"CA003032640","1933-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","","","4","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2","4,,C,25,","","","","","","","90.4",",a,,C","0",",,,C","","","","","",""
"CA003032640","1933-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","98.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.6",",C,21,+","","","0",",,C,31,+","3.0",",,C,01,","40.0",",C,28,+","14.3","","14.3",",C","4.5",",,,C","0",",,,C","21.06",",C","28.82",",,,C","13.30",",,,C"
"CA003032640","1933-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","61.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.3",",C,26,","","","0",",,C,31,+","14.2",",,C,24,","34.4",",C,19,","84.0","","69.7",",C","46.7",",,,C","0",",,,C","18.06",",C","26.64",",,,C","9.49",",,,C"
"CA003032640","1933-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","0.0",",,C,30,+","30.0",",C,05,","281.1","","197.1",",C","0.0",",,,C","0",",,,C","11.79",",C","19.37",",,,C","4.20",",,,C"
"CA003032640","1934-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","28.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-1.1",",C,01,","","","0",",,C,31,+","3.0",",,C,11,+","33.3",",C,27,+","","","130.5",",C","11.5",",,,C","0",",,,C","15.03",",C","22.98",",,,C","7.09",",,,C"
"CA003032640","1934-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","2.2",",C","11",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,22,","","","0",",,C,30,+","40.6",",,C,26,","28.9",",C,11,","","","103.2",",C","147.3",",,,C","0",",,,C","14.97",",C","21.33",",,,C","8.60",",,,C"
"CA003032640","1934-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","67.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.6",",C,13,+","","","0",",,C,31,+","5.6",",,C,04,","38.9",",C,29,","25.4","","25.4",",C","8.6",",,,C","0",",,,C","19.68",",C","28.72",",,,C","10.65",",,,C"
"CA003032640","1934-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","47.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.2",",C,22,","","","0",",,C,31,+","8.6",",,C,21,","35.6",",C,03,","77.6","","52.2",",C","19.2",",,,C","0",",,,C","18.17",",C","26.78",",,,C","9.57",",,,C"
"CA003032640","1934-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","2.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","3",",C","11",",C","0",",C","-11.1",",C,25,","","","0",",,C,30,+","21.8",",,C,07,","27.8",",C,06,+","372.1","","294.5",",C","78.7",",,,C","0",",,,C","8.59",",C","14.88",",,,C","2.30",",,,C"
"CA003032640","1934-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.7",",C,31,+","","","0",",,C,31,+","3.0",",,C,25,+","30.0",",C,11,","701.7","","329.6",",C","6.5",",,,C","0",",,,C","7.70",",C","13.90",",,,C","1.51",",,,C"
"CA003032640","1936-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","5",",C","15",",C","5",",C","3",",C","0",",C","-22.2",",C,02,","","","10",",,C,01,","5.1",",,C,23,+","27.8",",C,19,","","","445.1",",C","18.3",",,,C","10",",,,C","3.50",",C","9.89",",,,C","-2.89",",,,C"
"CA003032640","1936-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","36.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","2.2",",C,17,","","","0",",,C,31,+","15.2",",,C,19,","34.4",",C,30,+","","","120.1",",C","34.9",",,,C","0",",,,C","15.62",",C","23.54",",,,C","7.70",",,,C"
"CA003032640","1936-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","52.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.1",",C,02,+","","","0",",,C,30,+","22.4",",,C,07,","38.9",",C,27,","","","74.6",",C","52.3",",,,C","0",",,,C","17.59",",C","25.06",",,,C","10.11",",,,C"
"CA003032640","1936-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","183.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","26",",C","7.8",",C,25,","","","0",",,C,31,+","0.0",",T,C,09,","41.1",",C,17,","0.0","","0.0",",C","0.0",",T,,C","0",",,,C","24.25",",C","34.22",",,,C","14.29",",,,C"
"CA003032640","1936-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","61.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,26,+","","","0",",,C,31,+","5.1",",,C,25,","37.8",",C,09,","26.7","","26.7",",C","16.2",",,,C","0",",,,C","19.44",",C","27.59",",,,C","11.29",",,,C"
"CA003032640","1936-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","6.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","1.5",",,C,25,+","31.1",",C,21,","195.4","","168.7",",C","3.0",",,,C","0",",,,C","12.91",",C","20.71",",,,C","5.11",",,,C"
"CA003032640","1936-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","1.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","9",",C","0",",C","-11.1",",C,31,","","","5",",,C,31,","5.1",",,C,18,","30.0",",C,07,","507.8","","312.4",",C","10.1",",,,C","5",",,,C","8.29",",C","15.76",",,,C","0.82",",,,C"
"CA003032640","1937-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","8.6",",,C,21,","25.6",",C,26,","","","321.7",",C","9.1",",,,C","0",",,,C","7.61",",C","14.00",",,,C","1.21",",,,C"
"CA003032640","1937-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","15.2",",,C,28,","26.7",",C,18,","","","186.7",",C","28.3",",,,C","0",",,,C","12.31",",C","19.56",",,,C","5.05",",,,C"
"CA003032640","1937-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","32.5",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.2",",C,07,+","","","0",",,C,30,+","38.6",",,C,12,","37.8",",C,29,","","","90.6",",C","53.8",",,,C","0",",,,C","16.40",",C","24.04",",,,C","8.76",",,,C"
"CA003032640","1937-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","98.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","7.8",",C,29,+","","","0",",,C,31,+","8.6",",,C,12,","38.9",",C,04,","15.0","","15.0",",C","25.4",",,,C","0",",,,C","21.01",",C","29.92",",,,C","12.11",",,,C"
"CA003032640","1937-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","49.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.2",",C,28,","","","0",",,C,31,+","5.6",",,C,01,","34.4",",C,17,","60.0","","45.0",",C","16.3",",,,C","0",",,,C","18.49",",C","27.13",",,,C","9.85",",,,C"
"CA003032640","1937-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","4.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","8.1",",,C,29,","31.1",",C,12,","200.3","","140.3",",C","32.8",",,,C","0",",,,C","13.81",",C","21.50",",,,C","6.12",",,,C"
"CA003032640","1937-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","6.1",",,C,03,","27.2",",C,23,","497.3","","297.0",",C","9.2",",,,C","0",",,,C","8.75",",C","15.15",",,,C","2.35",",,,C"
"CA003032640","1938-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-13.9",",C,01,","","","13",",,C,06,","10.2",",,C,26,","23.9",",C,30,","","","389.8",",C","14.6",",,,C","13",",,,C","5.34",",C","11.36",",,,C","-0.69",",,,C"
"CA003032640","1938-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","1.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","22.4",",,C,18,","29.4",",C,28,","","","231.4",",C","62.5",",,,C","0",",,,C","10.92",",C","16.88",",,,C","4.96",",,,C"
"CA003032640","1938-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","19.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,07,","","","0",",,C,30,+","35.6",",,C,26,","32.8",",C,21,","","","72.4",",C","89.4",",,,C","0",",,,C","16.56",",C","23.67",",,,C","9.46",",,,C"
"CA003032640","1938-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","95.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.6",",C,04,","","","0",",,C,31,+","3.0",",,C,02,","37.8",",C,23,","14.8","","14.8",",C","13.6",",,,C","0",",,,C","20.93",",C","28.74",",,,C","13.12",",,,C"
"CA003032640","1938-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","37.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,23,","","","0",",,C,31,+","19.1",",,C,15,","35.6",",C,29,","53.7","","38.9",",C","28.0",",,,C","0",",,,C","18.28",",C","26.78",",,,C","9.78",",,,C"
"CA003032640","1938-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","35.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,29,+","","","0",",,C,30,+","14.0",",,C,08,","33.3",",C,21,+","98.3","","44.6",",C","36.3",",,,C","0",",,,C","18.02",",C","27.17",",,,C","8.87",",,,C"
"CA003032640","1938-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","-3.9",",C,18,","","","0",",,C,31,+","6.9",",,C,03,","25.6","1,C,01,","344.8","","246.5","1,C","10.0",",,,C","0",",,,C","10.15","1,C","16.50","1,,,C","3.79",",,,C"
"CA003032640","1939-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","2.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-10.0",",C,11,+","","","0",",,C,30,+","6.1",",,C,15,","31.1",",C,29,","","","347.1",",C","8.1",",,,C","0",",,,C","6.84",",C","14.60",",,,C","-0.93",",,,C"
"CA003032640","1939-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","0","1,C","17","1,C","0","1,C","","","","","0",",,C,31,+","16.5",",,C,23,","31.1","1,C,14,","","","","","32.3",",,,C","0",",,,C","","","21.04","1,,,C","",""
"CA003032640","1939-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","","","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","1.1",",C,01,","","","0",",,C,30,+","30.5",",,C,23,","","","","","","","129.3",",,,C","0",",,,C","","","","","6.72",",,,C"
"CA003032640","1939-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","91.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.7",",C,13,+","","","0",",,C,31,+","12.2",",,C,20,","38.9",",C,29,","20.5","","20.5",",C","27.9",",,,C","0",",,,C","20.60",",C","29.16",",,,C","12.05",",,,C"
"CA003032640","1939-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","64.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","1.1",",C,07,","","","0",",,C,31,+","3.6",",,C,28,","35.6",",C,14,","49.4","","28.9",",C","8.1",",,,C","0",",,,C","19.48",",C","29.42",",,,C","9.53",",,,C"
"CA003032640","1939-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","2.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","9.1",",,C,06,","31.1",",C,04,","207.1","","157.7",",C","39.7",",,,C","0",",,,C","13.17",",C","21.00",",,,C","5.34",",,,C"
"CA003032640","1940-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-15.6",",C,05,","","","102",",,C,02,","35.6",",,C,21,","22.2",",C,14,","","","450.7",",C","58.9",",,,C","132",",,,C","3.31",",C","8.51",",,,C","-1.89",",,,C"
"CA003032640","1940-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","5.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,06,+","","","0",",,C,31,+","16.8",",,C,05,","30.0",",C,11,","","","154.5",",C","27.9",",,,C","0",",,,C","13.51",",C","21.08",",,,C","5.95",",,,C"
"CA003032640","1940-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","20.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,10,+","","","0",",,C,30,+","6.6",",,C,20,","30.0",",C,14,+","","","67.0",",C","22.2",",,,C","0",",,,C","16.79",",C","24.86",",,,C","8.71",",,,C"
"CA003032640","1940-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","75.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","5.6",",C,06,","","","0",",,C,31,+","22.1",",,C,26,","35.6",",C,21,+","30.0","","30.0",",C","58.0",",,,C","0",",,,C","19.80",",C","27.85",",,,C","11.75",",,,C"
"CA003032640","1940-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","49.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,29,+","","","0",",,C,31,+","2.5",",,C,02,","37.8",",C,13,","52.6","","22.6",",C","4.0",",,,C","0",",,,C","19.20",",C","28.75",",,,C","9.65",",,,C"
"CA003032640","1940-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","17.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,24,","","","0",",,C,30,+","25.9",",,C,23,","35.6",",C,01,","134.1","","81.5",",C","46.8",",,,C","0",",,,C","16.19",",C","24.12",",,,C","8.26",",,,C"
"CA003032640","1940-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","28.4",",,C,02,","24.4",",C,21,","395.8","","261.7",",C","39.5",",,,C","0",",,,C","9.89",",C","16.31",",,,C","3.47",",,,C"
"CA003032640","1941-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-5.6",",C,18,","","","0",",,C,30,+","10.7",",,C,12,","23.3",",C,30,+","","","334.3",",C","30.5",",,,C","0",",,,C","7.19",",C","14.38",",,,C","0.00",",,,C"
"CA003032640","1941-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","5.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","30.0",",,C,26,","30.0",",C,24,","","","181.6",",C","67.0",",,,C","0",",,,C","12.64",",C","20.36",",,,C","4.91",",,,C"
