"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025920","1960-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","74.8","5,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","7","3,C","8.3","3,C,05,+","","","0",",,C,31,+","18.8",",,C,01,","36.7","3,C,22,","12.7","C","12.7","3,C","43.5",",,,C","0",",,,C","20.70","5,C","29.18","3,,,C","12.22","3,,,C"
"CA003025920","1960-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","30.1","2,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","3.3","1,C,30,","","","0",",,C,31,+","45.0",",,C,22,","33.9","1,C,11,","67.2","C","54.5","1,C","62.0",",,,C","0",",,,C","17.43","2,C","25.80","1,,,C","9.06","1,,,C"
"CA003025920","1960-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","7.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","1",",C","-3.3",",C,26,","","","0",",,C,30,+","3.0",",,C,04,","32.8",",C,03,","262.0","C","194.8",",C","5.1",",,,C","0",",,,C","12.08",",C","20.47",",,,C","3.69",",,,C"
"CA003025920","1960-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","2.5","3,,C,28,","","","","","","","7.6","1,a,,C","25",",,,C","","","","","",""
"CA003025920","1960-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2",",C","6","1,C","29","1,C","17",",C","0",",C","0",",C","-25.6","1,C,28,","","","127",",,C,20,","12.7","2,,C,20,","14.4",",C,06,","","","716.1",",C","22.9",",a,,C","229",",a,,C","-6.27","1,C","-1.00",",,,C","-11.53","1,,,C"
"CA003025920","1960-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","10","5,C","26","5,C","20","2,C","0","2,C","0","2,C","-29.4","5,C,21,","","","51",",,C,17,","5.1",",,C,17,","6.1","2,C,13,","","","","","15.2",",,,C","152",",,,C","-9.83","7,C","-4.42","2,,,C","-15.24","5,,,C"
"CA003025920","1961-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,31,+","3.8",",,C,31,+","","","","","","","9.1",",,,C","91",",,,C","","","","","",""
"CA003025920","1961-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,24,","4.8",",,C,24,","","","","","","","7.3",",,,C","48",",,,C","","","","","",""
"CA003025920","1961-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","15.8",",,,C","120",",,,C","","","","","",""
"CA003025920","1961-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","4,C","12","4,C","0","4,C","-2.8","4,C,17,","","","15",",,C,06,","10.2",",,C,10,","30.6","4,C,31,","","","","","23.6",",,,C","15",",,,C","11.64","7,C","19.18","4,,,C","4.10","4,,,C"
"CA003025920","1961-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","23","5,C","9","5,C","","","","","0",",,C,30,+","25.1",",,C,29,","35.0","5,C,06,+","","","","","49.2",",,,C","0",",,,C","","","28.95","5,,,C","",""
"CA003025920","1961-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","35.6","4,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","4.4","2,C,13,","","","0",",,C,31,+","23.4",",,C,16,","35.0","2,C,08,+","25.3","","25.3","2,C","44.1",",,,C","0",",,,C","18.64","4,C","26.49","2,,,C","10.79","2,,,C"
"CA003025920","1961-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","79.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","5.6",",C,11,","","","0",",,C,31,+","0.0",",T,C,25,+","40.6",",C,05,","39.0","","13.7",",C","0.0",",T,,C","0",",,,C","20.46",",C","30.20",",,,C","10.72",",,,C"
"CA003025920","1961-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","0","2,C","19","2,C","5","2,C","5","2,C","0","2,C","-15.6","2,C,25,","","","127",",,C,20,","12.7",",,C,20,","28.3","2,C,15,","","","390.9","2,C","25.8",",,,C","258",",,,C","3.69","4,C","10.09","2,,,C","-2.70","2,,,C"
"CA003025920","1961-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","4",",C","8","3,C","26","3,C","16","2,C","0","2,C","0","2,C","-22.8","3,C,26,","","","38",",,C,28,+","3.8",",,C,28,+","13.9","2,C,09,","","","659.7","2,C","13.9",",,,C","139",",,,C","-6.82","4,C","-1.00","2,,,C","-12.65","3,,,C"
"CA003025920","1962-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","16","1,C","30","1,C","17",",C","0",",C","0",",C","-37.8","1,C,17,","","","76",",,C,03,","10.2",",,C,03,","6.1",",C,31,","","","948.1",",C","16.2",",,,C","136",",,,C","-13.17","1,C","-6.49",",,,C","-19.86","1,,,C"
"CA003025920","1962-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","4","1,C","19",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,28,","","","51","1,,C,12,+","5.1","1,,C,12,+","6.1",",C,01,","","","988.9",",C","16.5","1,,,C","165","1,,,C","-16.99",",C","-12.48",",,,C","-21.49",",,,C"
"CA003025920","1962-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,04,","","","51",",,C,08,","5.1",",,C,08,","7.2",",C,26,","","","922.4",",C","11.9",",,,C","119",",,,C","-11.42",",C","-5.58",",,,C","-17.26",",,,C"
"CA003025920","1962-04","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-8.9",",C,01,","","","13",",,C,10,+","1.3",",,C,10,+","27.8",",C,19,","","","358.3",",C","3.4",",,,C","34",",,,C","6.39",",C","13.93",",,,C","-1.15",",,,C"
"CA003025920","1962-05","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","2,C","6","2,C","0","2,C","-4.4","2,C,08,","","","0",",,C,31,+","4.1",",,C,15,","23.3","2,C,18,","","","218.5","2,C","11.5",",,,C","0",",,,C","10.35","4,C","18.56","2,,,C","2.14","2,,,C"
"CA003025920","1962-06","51.4833","-110.25","725.0","SIBBALD, AB CA","15.2","C","15.2","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","3.9",",C,02,","","","0",",,C,30,+","8.6",",,C,19,","34.4","1,C,25,","","","56.9","1,C","52.3",",,,C","0",",,,C","16.81","1,C","24.43","1,,,C","9.19",",,,C"
"CA003025920","1962-07","51.4833","-110.25","725.0","SIBBALD, AB CA","24.3","C","9.1","2,C","4","3,C","4","3,C","2","3,C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.9","1,C,04,","","","0",",,C,31,+","50.5","3,,C,14,","30.0","1,C,12,","62.1","C","62.1","1,C","117.2",",a,,C","0",",,,C","16.52","2,C","23.74","1,,,C","9.30","1,,,C"
"CA003025920","1962-08","51.4833","-110.25","725.0","SIBBALD, AB CA","35.4","C","11.1",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","34.3",",,C,17,","31.1",",C,16,+","139.2","C","77.1",",C","67.7",",,,C","0",",,,C","16.20",",C","23.54",",,,C","8.87",",,,C"
"CA003025920","1962-09","51.4833","-110.25","725.0","SIBBALD, AB CA","35.4","C","0.0","2,C","4",",C","4",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-0.6","1,C,09,+","","","0",",T,C,07,","33.0",",,C,06,","30.0","1,C,27,","344.9","C","205.7","1,C","54.0",",,,C","0",",T,,C","11.03","2,C","18.66","1,,,C","3.40","1,,,C"
"CA003025920","1962-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","9","2,C","29","2,C","14","1,C","0","1,C","0","1,C","-27.2","2,C,29,","","","13",",,C,27,","1.3",",,C,27,","12.2","1,C,15,","","","715.3","1,C","1.8",",,,C","18",",,,C","-7.45","3,C","-1.67","1,,,C","-13.24","2,,,C"
"CA003025920","1963-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","23","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-38.9","1,C,26,+","","","51",",,C,20,+","5.1",",,C,20,+","11.1","2,C,07,","","","1046.8","2,C","18.3",",,,C","183",",,,C","-18.33","3,C","-12.14","2,,,C","-24.51","1,,,C"
"CA003025920","1963-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","8","1,C","25","1,C","14","2,C","0","2,C","0","2,C","-37.2","1,C,02,","","","76",",,C,26,","7.6",",,C,26,","10.0","2,C,07,","","","644.1","2,C","15.6",",,,C","156",",,,C","-7.67","3,C","-2.52","2,,,C","-12.81","1,,,C"
"CA003025920","1963-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","1","3,C","25","3,C","7","2,C","0","2,C","0","2,C","-20.6","3,C,16,","","","51",",,C,10,","5.1",",,C,10,","20.6","2,C,22,","","","484.9","2,C","11.7",",,,C","117",",,,C","-0.88","5,C","4.71","2,,,C","-6.48","3,,,C"
"CA003025920","1963-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","4,C","11","4,C","0","3,C","8","3,C","0","3,C","-6.1","4,C,20,","","","0",",T,C,28,","8.6",",,C,02,","30.0","3,C,29,","","","","","17.5",",,,C","0",",T,,C","9.16","6,C","17.03","3,,,C","1.30","4,,,C"
"CA003025920","1963-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","56.6",",,C,21,","","","","","","","132.8",",,,C","0",",,,C","","","","","",""
"CA003025920","1963-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025920","1963-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","0","3,C","24","3,C","2","3,C","","","","","0",",,C,31,+","14.5",",,C,07,","35.0","3,C,07,","","","","","53.5",",,,C","0",",,,C","","","25.49","3,,,C","",""
"CA003025920","1963-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","0","3,C","18","3,C","1","3,C","","","","","0",",,C,30,+","14.5",",,C,14,","32.2","3,C,08,","","","","","29.5",",,,C","0",",,,C","","","22.97","3,,,C","",""
"CA003025920","1963-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","4,C","16","4,C","0","3,C","9","3,C","0","3,C","-11.1","4,C,31,","","","0",",,C,31,+","0.0",",T,C,04,","25.6","3,C,17,","","","","","0.0",",T,,C","0",",,,C","7.86","7,C","16.82","3,,,C","-1.11","4,,,C"
"CA003025920","1963-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","6","2,C","28","2,C","9","2,C","0","2,C","0","2,C","-31.1","2,C,20,","","","76",",,C,26,","7.6",",,C,26,","11.1","2,C,01,","","","640.1","2,C","12.6",",,,C","126",",,,C","-5.94","4,C","0.89","2,,,C","-12.78","2,,,C"
"CA003025920","1963-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","17","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-32.8","1,C,13,","","","25",",,C,20,","2.5",",,C,20,","9.4","1,C,31,","","","906.6","1,C","4.6",",,,C","46",",,,C","-12.67","2,C","-7.01","1,,,C","-18.33","1,,,C"
"CA003025920","1964-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-31.7","1,C,22,","","","51",",,C,31,+","5.1",",,C,31,+","7.8","1,C,01,","","","849.4","1,C","15.4",",,,C","154",",,,C","-10.73","2,C","-5.05","1,,,C","-16.41","1,,,C"
"CA003025920","1964-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,22,","","","25",",,C,04,","2.5",",,C,04,","7.8",",C,28,+","","","650.8",",C","5.1",",,,C","51",",,,C","-4.11",",C","1.85",",,,C","-10.06",",,,C"
"CA003025920","1964-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","","","0",",C","12","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-27.8","1,C,24,","","","8",",,C,08,","0.8","2,,C,08,","20.0","1,C,31,","","","738.9","1,C","5.9",",a,,C","59",",a,,C","-7.31","2,C","-0.06","1,,,C","-14.57","1,,,C"
"CA003025920","1964-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","10","2,C","0","2,C","-1.7","2,C,11,","","","0",",,C,31,+","19.8",",,C,03,","29.4","2,C,19,","","","183.6","2,C","54.4",",,,C","0",",,,C","11.26","4,C","18.82","2,,,C","3.70","2,,,C"
"CA003025920","1964-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","0.6","5,C,02,","","","0",",,C,30,+","10.4",",,C,06,","31.7","5,C,27,","","","","","28.1",",,,C","0",",,,C","15.15","8,C","22.70","5,,,C","7.61","5,,,C"
"CA003025920","1964-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","1,C","29","1,C","4","1,C","4.4","5,C,28,+","","","0",",,C,31,+","15.2",",,C,05,","37.2","1,C,12,","","","","","26.6",",,,C","0",",,,C","19.73","6,C","28.12","1,,,C","11.33","5,,,C"
"CA003025920","1964-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","21","3,C","2","3,C","2.2","4,C,24,","","","0",",,C,31,+","11.7",",,C,19,","35.0","3,C,18,","","","","","34.1",",,,C","0",",,,C","15.94","5,C","23.79","3,,,C","8.08","4,,,C"
"CA003025920","1964-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","10",",C","7",",C","2",",C","","","1",",C","0","4,C","7","4,C","0","4,C","3","4,C","0","4,C","-2.8","4,C,11,","","","46",",,C,05,","34.5",",,C,02,","25.6","4,C,16,","","","","","125.2",",,,C","54",",,,C","8.72","7,C","14.76","4,,,C","2.69","4,,,C"
"CA003025920","1964-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","43",",,C,26,","4.3",",,C,26,","","","","","","","8.1",",,,C","43",",,,C","","","","","",""
"CA003025920","1964-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","11.1",",,,C","111",",,,C","","","","","",""
"CA003025920","1964-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","7",",C","6",",C","0",",C","","","6",",C","25","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-37.8","2,C,21,","","","127",",,C,22,","12.7",",,C,22,","2.2","1,C,08,","","","1142.2","1,C","30.4",",,,C","304",",,,C","-21.72","3,C","-16.63","1,,,C","-26.82","2,,,C"
"CA003025920","1965-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","21","1,C","29","1,C","27",",C","0",",C","0",",C","-35.6","1,C,12,+","","","38",",,C,22,+","3.8",",,C,22,+","5.6",",C,15,","","","1076.5",",C","19.0",",,,C","190",",,,C","-17.68","1,C","-12.79",",,,C","-22.57","1,,,C"
"CA003025920","1965-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,01,","","","51",",,C,27,","5.1",",,C,27,","6.7",",C,19,","","","918.2",",C","11.4",",,,C","114",",,,C","-14.46",",C","-8.05",",,,C","-20.86",",,,C"
"CA003025920","1965-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,23,","","","127",",,C,11,","12.7",",,C,11,","1.7",",C,10,+","","","989.8",",C","17.8",",,,C","178",",,,C","-13.60",",C","-7.05",",,,C","-20.14",",,,C"
"CA003025920","1965-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","3","5,C","3","5,C","0","5,C","","","","","0",",T,C,21,+","13.7",",,C,21,","25.0","5,C,28,","","","","","13.7",",,,C","0",",T,,C","","","8.78","5,,,C","",""
"CA003025920","1965-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","4,C","6","4,C","0","4,C","-5.0","3,C,21,","","","0",",T,C,17,+","12.2",",,C,23,","23.9","4,C,30,+","","","","","22.4",",,,C","0",",T,,C","9.61","6,C","16.82","4,,,C","2.40","3,,,C"
"CA003025920","1965-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","14.3","3,C","7",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","0.6","2,C,22,+","","","0",",T,C,07,","17.3",",,C,25,","31.7","1,C,10,","","","107.7","1,C","46.0",",,,C","0",",T,,C","14.91","3,C","21.34","1,,,C","8.48","2,,,C"
"CA003025920","1965-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","48.3","5,C","5","2,C","5","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","0","1,C","30","1,C","2","1,C","6.7","5,C,01,","","","0",",,C,31,+","10.4","2,,C,09,","33.3","1,C,27,+","12.8","C","12.8","1,C","33.5",",a,,C","0",",,,C","19.39","5,C","26.84","1,,,C","11.93","5,,,C"
"CA003025920","1965-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7",",C","7",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","4,C","23","4,C","3","4,C","0.6","5,C,31,","","","0",",,C,31,+","36.8",",,C,04,","34.4","4,C,02,","","","","","78.0",",,,C","0",",,,C","18.19","9,C","25.93","4,,,C","10.45","5,,,C"
"CA003025920","1965-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","10","2,C","6","2,C","0","2,C","","","1","2,C","0","3,C","17","3,C","1","5,C","2","5,C","0","5,C","-8.3","3,C,23,","","","41","2,,C,16,","6.6","2,,C,03,","23.3","5,C,30,","","","","","33.4","2,,,C","74","2,,,C","5.65","6,C","11.52","5,,,C","-0.21","3,,,C"
"CA003025920","1965-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,13,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA003025920","1965-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","12","2,C","27","2,C","23","1,C","0","1,C","0","1,C","-29.4","2,C,26,","","","102",",,C,08,","10.2",",,C,08,","19.4","1,C,02,","","","769.0","1,C","22.9",",,,C","229",",,,C","-9.34","2,C","-4.09","1,,,C","-14.59","2,,,C"
"CA003025920","1965-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","8","5,C","26","5,C","18","3,C","0","3,C","0","3,C","-32.8","5,C,27,","","","51",",,C,27,","5.1",",,C,27,","5.0","3,C,06,+","","","","","7.7",",,,C","77",",,,C","-11.69","7,C","-6.79","3,,,C","-16.58","5,,,C"
"CA003025920","1966-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.3",",C,20,+","","","38",",,C,10,","3.8",",,C,10,","0.0","1,C,17,","","","1271.7","1,C","9.4",",,,C","94",",,,C","-23.96","1,C","-19.20","1,,,C","-28.72",",,,C"
"CA003025920","1966-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","16","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-28.9","1,C,15,","","","13",",,C,16,","1.3",",,C,16,","3.9","1,C,23,","","","838.3","1,C","1.3",",,,C","13",",,,C","-13.87","2,C","-8.07","1,,,C","-19.67","1,,,C"
"CA003025920","1966-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","2.5",",,C,19,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003025920","1966-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","0","3,C","25","3,C","5","2,C","0","2,C","0","2,C","-13.9","3,C,29,+","","","76",",,C,27,+","7.6",",,C,27,+","18.3","2,C,11,","","","449.8","2,C","15.2",",,,C","152",",,,C","1.32","4,C","7.54","2,,,C","-4.90","3,,,C"
