"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060903","2007-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-31.8",",C,11,","130",",,C,14,","36",",,C,09,","3.6",",,C,09,","12.9",",C,24,","","","741.4",",C","13.8",",,,C","112",",,,C","-5.58",",C","0.67",",,,C","-11.84",",,,C"
"CA003060903","2007-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","9",",C","3",",C","0",",C","25","3,C","3",",C","6","3,C","25","3,C","11","5,C","0","5,C","0","5,C","-21.5","3,C,14,","180","3,,C,14,+","32",",,C,06,","3.2",",,C,06,","11.5","5,C,05,","","","","","16.2",",,,C","162",",,,C","-7.09","8,C","-0.82","5,,,C","-13.35","3,,,C"
"CA003060903","2007-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","7",",C","4",",C","0",",C","19","5,C","4",",C","","","","","","","","","","","","","250","5,,C,13,","220",",,C,12,","22.0",",,C,12,","","","","","","","48.2",",,,C","458",",,,C","","","","","",""
"CA003060903","2007-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","14",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,17,","10.0",",,C,18,+","","","","","","","35.0",",,,C","222",",,,C","","","","","",""
"CA003060903","2007-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","8",",C","4",",C","0",",C","1","3,C","1",",C","0","3,C","12","3,C","","","","","","","-3.5","3,C,25,+","30","3,,C,23,","30",",,C,22,","14.0",",,C,03,","","","","","","","34.7",",,,C","32",",,,C","","","","","0.60","3,,,C"
"CA003060903","2007-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","14",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","9","3,C","0","3,C","0.0","4,C,26,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,05,","28.0","3,C,04,","","","","","80.1",",,,C","0",",,,C","12.43","6,C","19.51","3,,,C","5.35","4,,,C"
"CA003060903","2007-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,30,","","","","","","","8.1",",,,C","0",",,,C","","","","","8.79","3,,,C"
"CA003060903","2007-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","15",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.0",",,C,13,","","","","","","","124.4",",,,C","0",",,,C","","","","","",""
"CA003060903","2007-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","8","4,C","0","2,C","4","2,C","0","2,C","-4.0","4,C,24,","0",",,C,30,+","0",",,C,30,+","7.6","2,,C,11,","24.5","2,C,15,","","","","","23.9","2,,,C","0",",,,C","9.23","6,C","16.56","2,,,C","1.91","4,,,C"
"CA003060903","2007-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","7",",C","3",",C","0",",C","2","4,C","1",",C","","","","","","","","","","","","","40","4,,C,30,","40",",,C,29,","10.1",",,C,29,","","","","","","","29.8",",,,C","56",",,,C","","","","","",""
"CA003060903","2007-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","5","3,C","1","3,C","0","3,C","12","3,C","1","3,C","2","3,C","26","3,C","9","4,C","0","4,C","0","4,C","-27.5","3,C,30,","160","3,,C,04,","152","3,,C,03,","15.2","3,,C,03,","10.2","4,C,10,","","","","","19.6","3,,,C","196","3,,,C","-3.86","5,C","1.89","4,,,C","-9.61","3,,,C"
"CA003060903","2007-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","29",",C","3",",C","14","1,C","30","1,C","20",",C","0",",C","0",",C","-30.5","1,C,07,","110",",,C,04,","60",",,C,02,","6.0",",,C,02,","4.8",",C,17,","","","886.9",",C","17.0",",,,C","170",",,,C","-11.12","1,C","-4.61",",,,C","-17.62","1,,,C"
"CA003060903","2008-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","7","2,C","4","2,C","0","2,C","30","1,C","3","2,C","","","","","16","3,C","0","3,C","0","3,C","","","320","1,,C,20,","108","2,,C,18,","10.8","2,,C,18,","7.1","3,C,13,","","","","","32.2","2,,,C","298","2,,,C","","","-3.21","3,,,C","",""
"CA003060903","2008-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","9","3,C","2","3,C","0","3,C","25","4,C","2","4,C","8","4,C","24","4,C","","","","","","","-32.5","4,C,09,","340","4,,C,12,","86","4,,C,07,","8.6","3,,C,07,","","","","","","","24.2","3,,,C","232","4,,,C","","","","","-13.54","4,,,C"
"CA003060903","2008-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","4,C","4","2,C","4","2,C","0","2,C","30","1,C","4","2,C","2","2,C","29","2,C","1","3,C","0","3,C","0","3,C","-19.5","2,C,31,+","310","1,,C,04,","126","2,,C,28,","12.6","2,,C,28,","13.2","3,C,06,","","","525.1","3,C","30.0","2,,,C","300","2,,,C","-1.24","4,C","5.67","3,,,C","-8.14","2,,,C"
"CA003060903","2008-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","3,C","9",",C","5",",C","0",",C","21",",C","5",",C","1","2,C","26","2,C","5","1,C","0","1,C","0","1,C","-18.0","2,C,01,","140",",,C,24,","80",",,C,17,","8.0",",,C,17,","18.4","1,C,12,","","","493.8","1,C","28.7",",,,C","280",",,,C","0.13","3,C","6.63","1,,,C","-6.38","2,,,C"
"CA003060903","2008-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","","","","","","","2","4,C","","","0","5,C","12","5,C","","","","","","","-4.2","5,C,04,","130","4,,C,09,+","","","","","","","","","","","","","","","","","","","1.06","5,,,C"
"CA003060903","2008-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","","","","","","","0","3,C","","","0","4,C","1","4,C","","","","","","","-1.0","4,C,11,","0","3,,C,31,+","","","","","","","","","","","","","","","","","","","6.53","4,,,C"
"CA003060903","2008-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003060903","2008-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","2,C","11","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,C","14","1,C","0","2,C","10","2,C","0","2,C","-5.5","1,C,24,","0","1,,C,30,+","0","2,,C,30,+","9.2","2,,C,21,","25.7","2,C,15,","","","254.2","2,C","38.8","2,,,C","0","2,,,C","9.20","2,C","17.72","2,,,C","0.67","1,,,C"
"CA003060903","2008-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","","","","","","","0","3,C","","","0","4,C","23","4,C","","","","","","","-10.0","4,C,11,","0","3,,C,31,+","","","","","","","","","","","","","","","","","","","-3.20","4,,,C"
"CA003060903","2008-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.5",",C,20,","20",",,C,07,+","10",",,C,16,+","2.5",",,C,12,","15.6",",C,02,","","","533.0",",C","6.1",",,,C","40",",,,C","0.57",",C","7.10",",,,C","-5.97",",,,C"
"CA003060903","2008-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","3,C","10","2,C","5","2,C","0","2,C","24","1,C","5","2,C","18","1,C","30","1,C","19","3,C","0","3,C","0","3,C","-41.2","1,C,21,","260","1,,C,28,","180","2,,C,06,","18.0","2,,C,06,","10.5","3,C,25,","","","929.0","3,C","47.4","2,,,C","474","2,,,C","-14.67","3,C","-7.79","3,,,C","-21.54","1,,,C"
"CA003060903","2009-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","28","2,C","2","1,C","12","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-38.5","1,C,03,","250","2,,C,02,","50","1,,C,08,","5.0",",,C,08,","14.0","1,C,30,","","","840.0","1,C","11.4",",,,C","114","1,,,C","-10.40","2,C","-3.19","1,,,C","-17.61","1,,,C"
"CA003060903","2009-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","5,C","6",",C","4",",C","0",",C","26","2,C","4","1,C","8",",C","27",",C","9","5,C","0","5,C","0","5,C","-33.6",",C,26,","280","2,,C,25,","60","1,,C,23,","6.0",",,C,23,","11.5","5,C,03,","","","556.5","5,C","21.0",",,,C","200","1,,,C","-6.30","5,C","0.61","5,,,C","-13.21",",,,C"
"CA003060903","2009-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","","","","","","","10","3,C","","","0","5,C","24","5,C","","","","","","","-11.8","5,C,01,","160","3,,C,04,","","","","","","","","","","","","","","","","","","","-4.53","5,,,C"
"CA003060903","2009-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","","","","","","","3","5,C","","","","","","","","","","","","","","","210","5,,C,19,","","","","","","","","","","","","","","","","","","","",""
"CA003060903","2009-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003060903","2009-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","11.4","3,C","14","3,C","10","3,C","1","3,C","0","2,C","0","3,C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","0.8","2,C,02,","0","2,,C,31,+","0","3,,C,31,+","50.4","3,,C,07,","31.0","3,C,24,","103.4","C","103.4","3,C","141.8","3,,,C","0","3,,,C","15.10","3,C","22.86","3,,,C","7.34","2,,,C"
"CA003060903","2009-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","","","","","","","0","4,C","","","0","4,C","1","4,C","","","","","","","-0.2","4,C,24,","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","6.19","4,,,C"
"CA003060903","2009-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","5","3,C","3","3,C","0","3,C","0","2,C","0","3,C","0","3,C","5","3,C","0","3,C","13","3,C","0","3,C","-4.5","3,C,30,+","0","2,,C,30,+","0","3,,C,30,+","10.4","3,,C,03,","29.5","3,C,23,","","","","","25.8","3,,,C","0","3,,,C","12.53","4,C","20.72","3,,,C","4.33","3,,,C"
"CA003060903","2009-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","3,C","9",",C","6",",C","0",",C","9",",C","4",",C","0","1,C","24","1,C","3","2,C","0","2,C","0","2,C","-14.0","1,C,14,","100",",,C,30,","104",",,C,29,","10.4",",,C,29,","15.8","2,C,05,","","","469.4","2,C","33.9",",,,C","254",",,,C","0.69","3,C","5.76","2,,,C","-4.38","1,,,C"
"CA003060903","2009-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","5,C","12","4,C","6","4,C","0","4,C","29","2,C","6","4,C","14","3,C","28","3,C","24","4,C","0","4,C","0","4,C","-39.5","3,C,14,","250","2,,C,31,+","82","4,,C,20,","8.2","4,,C,20,","8.5","4,C,18,","","","861.7","4,C","34.1","4,,,C","341","4,,,C","-14.84","5,C","-9.31","4,,,C","-20.36","3,,,C"
"CA003060903","2010-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","","","","","","","18","4,C","","","6","4,C","25","4,C","","","","","","","-30.5","4,C,06,","270","4,,C,05,","","","","","","","","","","","","","","","","","","","-11.27","4,,,C"
"CA003060903","2010-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","1","4,C","0","4,C","0","4,C","25","2,C","0","4,C","2","2,C","26","2,C","","","","","","","-18.8","2,C,08,","50","2,,C,24,+","20","4,,C,16,","2.0","4,,C,16,","","","","","","","2.0","4,,,C","20","4,,,C","","","","","-10.42","2,,,C"
"CA003060903","2010-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","4,C","3","2,C","2","2,C","0","2,C","0","1,C","0","2,C","0","2,C","26","2,C","0","3,C","2","3,C","0","3,C","-10.5","2,C,10,","0","1,,C,30,+","0","2,T,C,08,","12.0","2,,C,27,","24.1","3,C,20,","","","382.4","3,C","25.2","2,,,C","0","2,T,,C","3.91","4,C","11.90","3,,,C","-4.08","2,,,C"
"CA003060903","2010-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","12","5,C","7","5,C","0","5,C","0","3,C","0","5,C","0","5,C","12","5,C","","","","","","","-6.0","5,C,09,","0","3,,C,31,+","20","5,,C,02,","11.2","5,,C,29,","","","","","","","39.4","5,,,C","26","5,,,C","","","","","0.98","5,,,C"
"CA003060903","2010-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","13","5,C","7","5,C","1","5,C","0","3,C","0","5,C","0","3,C","4","3,C","","","","","","","-1.5","3,C,04,","0","3,,C,30,+","0","5,,C,30,+","25.6","5,,C,09,","","","","","","","65.9","5,,,C","0","5,,,C","","","","","4.69","3,,,C"
"CA003060903","2010-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","12","3,C","6","3,C","0","3,C","0","2,C","0","3,C","0","2,C","0","2,C","","","","","","","0.5","2,C,29,+","0","2,,C,31,+","0","3,,C,31,+","10.0","3,,C,26,","","","","","","","36.5","3,,,C","0","3,,,C","","","","","6.84","2,,,C"
"CA003060903","2010-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","14","4,C","12","4,C","0","4,C","2","2,C","1","4,C","0","2,C","10","2,C","","","","","","","-4.0","2,C,18,","60","2,,C,20,","58","4,,C,19,","18.0","4,,C,19,","","","","","","","106.2","4,,,C","68","4,,,C","","","","","2.25","2,,,C"
"CA003060903","2010-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","5,C","5","2,C","3","2,C","0","2,C","1","1,C","1","2,C","0","4,C","17","4,C","0","2,C","4","2,C","0","2,C","-7.0","4,C,17,","40","1,,C,24,","35","2,,C,23,","4.4","2,,C,14,","24.0","2,C,02,","","","305.4","2,C","14.5","2,,,C","35","2,,,C","6.64","5,C","13.71","2,,,C","-0.43","4,,,C"
"CA003060903","2010-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","4,C","8","2,C","4","2,C","0","2,C","14","1,C","2","2,C","7","1,C","27","1,C","9","4,C","0","4,C","0","4,C","-37.5","1,C,23,","160","1,,C,18,","116","2,,C,15,","15.0","2,,C,05,","19.5","4,C,04,","","","589.2","4,C","43.5","2,,,C","198","2,,,C","-5.43","4,C","0.27","4,,,C","-11.14","1,,,C"
"CA003060903","2010-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","6",",C","1",",C","0",",C","31",",C","1",",C","14","5,C","25","5,C","20","3,C","0","3,C","0","3,C","-29.0","5,C,21,","180",",,C,10,","34",",,C,09,","3.4",",,C,09,","10.0","3,C,24,","","","","","9.0",",,,C","90",",,,C","-12.52","7,C","-6.23","3,,,C","-18.81","5,,,C"
"CA003060903","2011-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","11","3,C","5","3,C","0","3,C","29","2,C","5","3,C","14","3,C","28","3,C","","","","","","","-34.0","3,C,31,","340","2,,C,15,","70","3,,C,28,+","7.0","3,,C,28,+","","","","","","","32.8","3,,,C","328","3,,,C","","","","","-17.16","3,,,C"
"CA003060903","2011-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","8","5,C","3","5,C","0","5,C","26","5,C","3","5,C","","","","","","","","","","","","","420","5,,C,11,","86","5,,C,16,","8.6","5,,C,16,","","","","","","","22.6","5,,,C","226","5,,,C","","","","","",""
"CA003060903","2011-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","9","4,C","3","4,C","0","4,C","20","4,C","2","4,C","0","5,C","22","5,C","0","5,C","0","5,C","0","5,C","-12.0","5,C,20,","260","4,,C,03,","30","4,,C,17,","6.8","4,,C,28,","15.0","5,C,24,","","","","","17.7","4,,,C","95","4,,,C","2.18","8,C","8.68","5,,,C","-4.32","5,,,C"
"CA003060903","2011-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","15","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","4","3,C","0","3,C","-5.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","24.5","3,,C,31,","23.0","3,C,14,","","","","","94.1","3,,,C","0","3,,,C","8.78","6,C","16.32","3,,,C","1.23","3,,,C"
"CA003060903","2011-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","2,C","17","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","6","1,C","0","1,C","-0.5","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","30.2","1,,C,07,","25.0","1,C,22,","","","185.8","1,C","110.8","1,,,C","0","1,,,C","11.79","2,C","18.36","1,,,C","5.22","1,,,C"
"CA003060903","2011-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","17","3,C","8","3,C","2","3,C","0","3,C","0","3,C","0","4,C","0","4,C","0","5,C","9","5,C","0","5,C","2.0","4,C,01,","0","3,,C,31,+","0","3,,C,31,+","36.8","3,,C,12,","27.5","5,C,06,","","","","","113.6","3,,,C","0","3,,,C","14.19","9,C","21.10","5,,,C","7.28","4,,,C"
"CA003060903","2011-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","3,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","1.0","1,C,19,","0","1,,C,31,+","0","1,,C,31,+","17.0","1,,C,05,","26.5","2,C,28,+","","","122.1","2,C","48.8","1,,,C","0","1,,,C","13.99","3,C","22.03","2,,,C","5.95","1,,,C"
"CA003060903","2011-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","6","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","5,C","6","5,C","","","","","","","-4.0","5,C,29,","0","4,,C,30,+","0","4,,C,30,+","4.4","4,,C,30,","","","","","","","8.8","4,,,C","0","4,,,C","","","","","2.74","5,,,C"
"CA003060903","2011-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003060903","2011-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","9","2,C","7","2,C","0","2,C","21","5,C","6","3,C","2","5,C","25","5,C","","","","","","","-28.5","5,C,20,","110","5,,C,26,+","60","3,,C,29,+","9.8","2,,C,27,","","","","","","","42.4","2,,,C","312","3,,,C","","","","","-10.52","5,,,C"
"CA003060903","2011-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","3",",C","2",",C","0",",C","31",",C","1",",C","2","2,C","28","2,C","","","","","","","-21.0","2,C,12,+","160",",,C,01,","26",",,C,03,","8.2",",,C,17,","","","","","","","12.0",",,,C","62",",,,C","","","","","-8.69","2,,,C"
"CA003060903","2012-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","8","4,C","1","4,C","0","4,C","20","4,C","1","4,C","","","","","","","","","","","","","70","4,,C,22,","30","4,,C,21,","3.0","4,,C,21,","","","","","","","9.4","4,,,C","64","4,,,C","","","","","",""
"CA003060903","2012-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","4,C","5","1,C","2","1,C","0","1,C","28","1,C","2","1,C","6","1,C","28","1,C","7","3,C","0","3,C","0","3,C","-23.5","1,C,27,","120","1,,C,25,","80","1,,C,24,","8.0","1,,C,24,","9.0","3,C,04,","","","586.1","3,C","20.2","1,,,C","202","1,,,C","-5.24","4,C","2.38","3,,,C","-12.86","1,,,C"
"CA003060903","2012-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","3,C","8",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","4","3,C","0","3,C","0","3,C","-17.0",",C,02,","320",",,C,06,+","250",",,C,04,","25.0",",,C,04,","13.0","3,C,28,","","","514.6","3,C","73.9",",,,C","729",",,,C","-0.42","3,C","6.00","3,,,C","-6.84",",,,C"
"CA003060903","2012-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","8","4,C","5","4,C","0","4,C","1","5,C","1","4,C","","","","","","","","","","","","","50","5,,C,09,","50","4,,C,08,","9.4","4,,C,23,","","","","","","","28.6","4,,,C","60","4,,,C","","","","","",""
"CA003060903","2012-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","17","4,C","9","4,C","2","4,C","0","4,C","0","4,C","0","5,C","0","5,C","","","","","","","1.5","5,C,03,","0","4,,C,30,+","0","4,,C,30,+","38.8","4,,C,05,","","","","","","","136.8","4,,,C","0","4,,,C","","","","","6.18","5,,,C"
"CA003060903","2012-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","14","5,C","8","5,C","2","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","62.4","5,,C,23,","","","","","","","148.2","5,,,C","0","5,,,C","","","","","",""
"CA003060903","2012-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","9","4,C","7","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","13.2","4,,C,23,","","","","","","","45.2","4,,,C","0","4,,,C","","","","","",""
"CA003060903","2012-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","4,C","11","1,C","5","1,C","0","1,C","29","1,C","4","1,C","6","2,C","28","2,C","12","4,C","0","4,C","0","4,C","-21.5","2,C,11,","300","1,,C,01,","126","1,,C,07,","12.6","1,,C,07,","13.0","4,C,04,","","","627.9","4,C","39.6","1,,,C","366","1,,,C","-6.07","4,C","-0.94","4,,,C","-11.20","2,,,C"
"CA003060903","2013-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","31",",C","3",",C","6",",C","30",",C","13","2,C","0","2,C","0","2,C","-27.0",",C,29,+","340",",,C,12,+","50",",,C,09,","5.0",",,C,09,","13.5","2,C,15,","","","708.5","2,C","17.6",",,,C","176",",,,C","-6.38","2,C","0.01","2,,,C","-12.77",",,,C"
"CA003060903","2013-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","3,C","9","2,C","6","2,C","1","2,C","27","4,C","6","3,C","4","2,C","29","2,C","6","2,C","0","2,C","0","2,C","-22.0","2,C,24,+","540","4,,C,04,+","266","3,,C,02,","26.6","2,,C,02,","13.5","2,C,30,+","","","609.3","2,C","52.0","2,,,C","520","3,,,C","-3.34","3,C","4.47","2,,,C","-11.16","2,,,C"
"CA003060903","2013-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","11","3,C","5","3,C","0","3,C","17","3,C","4","3,C","0","4,C","24","4,C","","","","","","","-14.5","4,C,09,","200","3,,C,01,","50","3,,C,28,","8.0","3,,C,10,","","","","","","","32.4","3,,,C","236","3,,,C","","","","","-4.08","4,,,C"
"CA003060903","2013-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","8","3,C","6","3,C","1","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0","3,,C,31,+","40.0","3,,C,24,","","","","","","","87.2","3,,,C","0","3,,,C","","","","","",""
"CA003060903","2013-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","16","3,C","9","3,C","0","3,C","0","3,C","0","3,C","","","","","0","3,C","17","3,C","1","3,C","","","0","3,,C,31,+","0","3,,C,31,+","19.0","3,,C,02,","33.0","3,C,01,","","","","","91.5","3,,,C","0","3,,,C","","","22.00","3,,,C","",""
"CA003060903","2013-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","10","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","3,C","21","3,C","0","3,C","1.0","2,C,21,+","0","2,,C,31,+","0","2,,C,31,+","16.6","2,,C,11,","27.0","3,C,22,+","","","","","34.8","2,,,C","0","2,,,C","15.29","4,C","22.96","3,,,C","7.62","2,,,C"
"CA003060903","2013-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","2","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","14","3,C","0","3,C","-4.5","3,C,25,","0","3,,C,30,+","0","3,,C,30,+","3.2","3,,C,06,","30.5","3,C,12,","","","","","5.4","3,,,C","0","3,,,C","12.16","6,C","20.85","3,,,C","3.46","3,,,C"
"CA003060903","2013-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","5",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.0",",C,29,+","90",",,C,28,","80",",,C,26,","11.0",",,C,26,","20.5",",C,24,","","","423.1",",C","20.6",",,,C","96",",,,C","4.69",",C","11.61",",,,C","-2.24",",,,C"
"CA003060903","2014-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","7","3,C","3","3,C","0","3,C","28","3,C","3","3,C","5","4,C","26","4,C","13","5,C","0","5,C","0","5,C","-31.5","4,C,05,","520","3,,C,03,","150","3,,C,02,","15.0","3,,C,02,","13.0","5,C,18,","","","","","30.6","3,,,C","306","3,,,C","-4.90","7,C","1.29","5,,,C","-11.09","4,,,C"
"CA003060903","2014-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,06,+","500",",,C,22,","26",",,C,21,","2.6",",,C,21,","5.0",",C,14,","","","894.3",",C","6.0",",,,C","60",",,,C","-13.61",",C","-5.89",",,,C","-21.32",",,,C"
