"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048234060","1968-12","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","16.2",",,I,22,","28.3",",,,I"
"BR048234060","1969-01","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","1",",I","25.6",",,I,06,","58.7",",,,I"
"BR048234060","1969-03","-11.23","-38.48","136.0","NOVA SOURE, BR","15",",I","15",",I","7",",I","63.2",",,I,14,","418.8",",,,I"
"BR048234060","1969-04","-11.23","-38.48","136.0","NOVA SOURE, BR","12",",I","12",",I","0",",I","23.0",",,I,20,","170.6",",,,I"
"BR048234060","1969-05","-11.23","-38.48","136.0","NOVA SOURE, BR","14",",I","14",",I","0",",I","21.0",",,I,19,","182.0",",,,I"
"BR048234060","1969-10","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","0",",I","0",",I","0.4",",,I,03,","0.4",",,,I"
"BR048234060","1969-11","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048234060","1969-12","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","42.0",",,I,26,","75.9",",,,I"
"BR048234060","1970-01","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","6",",I","1",",I","29.1",",,I,21,","94.3",",,,I"
"BR048234060","1970-02","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","1",",I","32.4",",,I,28,","42.5",",,,I"
"BR048234060","1970-03","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","8",",I","0",",I","25.0",",,I,14,","96.2",",,,I"
"BR048234060","1970-04","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","22.3",",,I,09,","44.8",",,,I"
"BR048234060","1970-05","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","8",",I","0",",I","20.2",",,I,26,","66.8",",,,I"
"BR048234060","1970-06","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","6",",I","0",",I","7.3",",,I,30,","33.7",",,,I"
"BR048234060","1970-07","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","8",",I","0",",I","14.3",",,I,09,","73.2",",,,I"
"BR048234060","1970-08","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","9",",I","1",",I","30.0",",,I,16,","104.7",",,,I"
"BR048234060","1970-09","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048234060","1970-10","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","2",",I","52.0",",,I,24,","122.2",",,,I"
"BR048234060","1970-11","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","3",",I","1",",I","70.1",",,I,24,","99.5",",,,I"
"BR048234060","1970-12","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1971-01","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1971-02","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","1",",I","0",",I","6.0",",,I,09,","7.9",",,,I"
"BR048234060","1971-03","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","1",",I","0",",I","4.1",",,I,24,","6.5",",,,I"
"BR048234060","1971-04","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","3",",I","0",",I","22.2",",,I,27,","43.4",",,,I"
"BR048234060","1971-05","-11.23","-38.48","136.0","NOVA SOURE, BR","14",",I","14",",I","0",",I","24.8",",,I,22,","122.5",",,,I"
"BR048234060","1971-06","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","8",",I","0",",I","15.0",",,I,25,","84.2",",,,I"
"BR048234060","1971-07","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","0",",I","15.1",",,I,13,","58.5",",,,I"
"BR048234060","1971-08","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","9",",I","0",",I","25.0",",,I,20,","95.0",",,,I"
"BR048234060","1971-09","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","15.0",",,I,18,","27.2",",,,I"
"BR048234060","1971-10","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","25.0",",,I,28,","72.8",",,,I"
"BR048234060","1971-11","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","10.1",",,I,14,","14.3",",,,I"
"BR048234060","1971-12","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","25.2",",,I,22,","31.3",",,,I"
"BR048234060","1972-01","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","4",",I","0",",I","17.0",",,I,20,","33.9",",,,I"
"BR048234060","1972-02","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","4",",I","1",",I","28.1",",,I,27,","69.7",",,,I"
"BR048234060","1972-03","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","1",",I","28.1",",,I,19,","43.6",",,,I"
"BR048234060","1972-04","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","5",",I","1",",I","31.3",",,I,02,","50.1",",,,I"
"BR048234060","1972-05","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","8",",I","0",",I","15.6",",,I,31,","75.4",",,,I"
"BR048234060","1972-06","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","6",",I","1",",I","31.0",",,I,04,","96.5",",,,I"
"BR048234060","1972-07","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","12.3",",,I,18,","34.8",",,,I"
"BR048234060","1972-08","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","15.0",",,I,04,","45.6",",,,I"
"BR048234060","1972-09","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","20.3",",,I,28,","35.4",",,,I"
"BR048234060","1972-10","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","15.2",",,I,16,","15.2",",,,I"
"BR048234060","1972-11","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048234060","1972-12","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","3",",I","42.2",",,I,21,","137.5",",,,I"
"BR048234060","1973-01","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","1",",I","35.2",",,I,17,","39.3",",,,I"
"BR048234060","1973-02","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048234060","1973-03","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","8.2",",,I,29,","12.3",",,,I"
"BR048234060","1973-04","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","21.3",",,I,22,","40.9",",,,I"
"BR048234060","1973-05","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","11",",I","0",",I","14.0",",,I,14,","90.4",",,,I"
"BR048234060","1973-06","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","8",",I","0",",I","25.1",",,I,15,","109.1",",,,I"
"BR048234060","1973-07","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","0",",I","20.3",",,I,16,","59.8",",,,I"
"BR048234060","1973-08","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","7",",I","1",",I","40.6",",,I,20,","99.5",",,,I"
"BR048234060","1973-09","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","11",",I","1",",I","30.2",",,I,15,","162.5",",,,I"
"BR048234060","1973-10","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","28.5",",,I,03,","67.6",",,,I"
"BR048234060","1973-11","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","1",",I","30.4",",,I,30,","37.6",",,,I"
"BR048234060","1974-01","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","20.3",",,I,12,","48.1",",,,I"
"BR048234060","1974-02","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","1",",I","30.1",",,I,09,","92.7",",,,I"
"BR048234060","1974-03","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","7",",I","1",",I","30.0",",,I,13,","109.1",",,,I"
"BR048234060","1974-04","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","11",",I","0",",I","25.0",",,I,22,","165.4",",,,I"
"BR048234060","1974-05","-11.23","-38.48","136.0","NOVA SOURE, BR","16",",I","15",",I","1",",I","35.2",",,I,05,","205.0",",,,I"
"BR048234060","1974-06","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","9",",I","0",",I","20.0",",,I,28,","100.0",",,,I"
"BR048234060","1974-07","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","10",",I","0",",I","20.3",",,I,17,","115.6",",,,I"
"BR048234060","1974-08","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","10",",I","5",",I","50.1",",,I,21,","249.8",",,,I"
"BR048234060","1974-09","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","3",",I","0",",I","15.0",",,I,13,","31.0",",,,I"
"BR048234060","1974-10","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","20.1",",,I,23,","37.3",",,,I"
"BR048234060","1974-11","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","63.5",",,I,08,","118.8",",,,I"
"BR048234060","1974-12","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1975-01","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","30.2",",,I,21,","77.8",",,,I"
"BR048234060","1975-02","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","1",",I","25.4",",,I,21,","61.7",",,,I"
"BR048234060","1975-03","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","7",",I","1",",I","40.2",",,I,25,","148.6",",,,I"
"BR048234060","1975-04","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","8",",I","2",",I","70.2",",,I,04,","202.6",",,,I"
"BR048234060","1975-05","-11.23","-38.48","136.0","NOVA SOURE, BR","13",",I","10",",I","1",",I","31.2",",,I,13,","154.5",",,,I"
"BR048234060","1975-06","-11.23","-38.48","136.0","NOVA SOURE, BR","13",",I","13",",I","3",",I","35.1",",,I,12,","249.0",",,,I"
"BR048234060","1975-07","-11.23","-38.48","136.0","NOVA SOURE, BR","17",",I","17",",I","1",",I","31.5",",,I,17,","284.1",",,,I"
"BR048234060","1975-08","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","11",",I","0",",I","20.2",",,I,11,","131.6",",,,I"
"BR048234060","1975-09","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","9",",I","1",",I","26.3",",,I,28,","150.7",",,,I"
"BR048234060","1975-10","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","10.1",",,I,28,","10.1",",,,I"
"BR048234060","1975-11","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048234060","1975-12","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","1",",I","32.3",",,I,06,","38.4",",,,I"
"BR048234060","1976-01","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","15.3",",,I,01,","15.3",",,,I"
"BR048234060","1976-02","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","21.2",",,I,10,","33.5",",,,I"
"BR048234060","1976-03","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","25.1",",,I,05,","43.4",",,,I"
"BR048234060","1976-04","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","3",",I","0",",I","17.3",",,I,15,","33.2",",,,I"
"BR048234060","1976-05","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","1",",I","0",",I","14.3",",,I,15,","16.1",",,,I"
"BR048234060","1976-06","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","5",",I","0",",I","14.0",",,I,21,","44.0",",,,I"
"BR048234060","1976-07","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","10.1",",,I,20,","28.4",",,,I"
"BR048234060","1976-09","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","1",",I","0",",I","17.0",",,I,25,","19.1",",,,I"
"BR048234060","1976-10","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","2",",I","52.1",",,I,13,","113.5",",,,I"
"BR048234060","1976-11","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","15.2",",,I,20,","27.6",",,,I"
"BR048234060","1976-12","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1977-01","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","2",",I","52.3",",,I,19,","105.0",",,,I"
"BR048234060","1977-02","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","7",",I","2",",I","30.4",",,I,14,","132.6",",,,I"
"BR048234060","1977-03","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","15.4",",,I,25,","33.7",",,,I"
"BR048234060","1977-04","-11.23","-38.48","136.0","NOVA SOURE, BR","13",",I","13",",I","0",",I","16.2",",,I,19,","138.4",",,,I"
"BR048234060","1977-05","-11.23","-38.48","136.0","NOVA SOURE, BR","13",",I","13",",I","2",",I","35.1",",,I,22,","241.3",",,,I"
"BR048234060","1977-06","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","7",",I","0",",I","25.1",",,I,14,","115.5",",,,I"
"BR048234060","1977-07","-11.23","-38.48","136.0","NOVA SOURE, BR","13",",I","13",",I","0",",I","22.3",",,I,29,","186.4",",,,I"
"BR048234060","1977-08","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","21.4",",,I,17,","47.7",",,,I"
"BR048234060","1977-09","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","21.2",",,I,26,","61.6",",,,I"
"BR048234060","1977-10","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","0",",I","19.2",",,I,27,","81.0",",,,I"
"BR048234060","1977-11","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","20.2",",,I,14,","20.2",",,,I"
"BR048234060","1977-12","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","7",",I","4",",I","42.5",",,I,27,","212.7",",,,I"
"BR048234060","1978-01","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","20.1",",,I,19,","43.2",",,,I"
"BR048234060","1978-02","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","8",",I","4",",I","71.4",",,I,18,","285.9",",,,I"
"BR048234060","1978-03","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","0",",I","25.2",",,I,14,","87.1",",,,I"
"BR048234060","1978-04","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","2",",I","40.5",",,I,26,","105.2",",,,I"
"BR048234060","1978-05","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","3",",I","50.4",",,I,05,","161.5",",,,I"
"BR048234060","1978-06","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","8",",I","2",",I","35.4",",,I,07,","153.1",",,,I"
"BR048234060","1978-07","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","11",",I","1",",I","30.1",",,I,23,","228.4",",,,I"
"BR048234060","1978-08","-11.23","-38.48","136.0","NOVA SOURE, BR","12",",I","11",",I","0",",I","22.4",",,I,12,","151.5",",,,I"
"BR048234060","1978-09","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","15.2",",,I,21,","27.5",",,,I"
"BR048234060","1978-10","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1978-11","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","18.5",",,I,15,","18.5",",,,I"
"BR048234060","1978-12","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","20.4",",,I,04,","54.0",",,,I"
"BR048234060","1979-01","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","2",",I","30.1",",,I,15,","112.6",",,,I"
"BR048234060","1979-02","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","26.5",",,I,27,","88.2",",,,I"
"BR048234060","1979-03","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","36.1",",,I,30,","92.8",",,,I"
"BR048234060","1979-04","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","8",",I","1",",I","28.4",",,I,20,","130.9",",,,I"
"BR048234060","1979-05","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","0",",I","22.1",",,I,03,","68.5",",,,I"
"BR048234060","1979-06","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","10",",I","3",",I","32.1",",,I,19,","223.8",",,,I"
"BR048234060","1979-07","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","4",",I","0",",I","21.4",",,I,22,","46.4",",,,I"
"BR048234060","1979-08","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","7",",I","0",",I","22.1",",,I,05,","113.2",",,,I"
"BR048234060","1979-09","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","19.4",",,I,18,","41.9",",,,I"
"BR048234060","1979-12","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1980-01","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1980-02","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","8",",I","4",",I","80.4",",,I,06,","283.3",",,,I"
"BR048234060","1980-03","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","7",",I","1",",I","45.2",",,I,23,","118.8",",,,I"
"BR048234060","1980-04","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"BR048234060","1980-05","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","7",",I","2",",I","42.1",",,I,19,","156.9",",,,I"
"BR048234060","1980-06","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","20.2",",,I,25,","30.3",",,,I"
"BR048234060","1980-07","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","11",",I","2",",I","30.1",",,I,09,","207.4",",,,I"
"BR048234060","1980-08","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","1",",I","32.4",",,I,27,","52.5",",,,I"
"BR048234060","1980-09","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","23.1",",,I,20,","70.1",",,,I"
"BR048234060","1980-10","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"BR048234060","1980-11","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","25.3",",,I,04,","70.7",",,,I"
"BR048234060","1980-12","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","1",",I","30.5",",,I,20,","52.8",",,,I"
"BR048234060","1981-01","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","3",",I","50.3",",,I,20,","135.7",",,,I"
"BR048234060","1981-02","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","4.0",",,I,15,","4.0",",,,I"
"BR048234060","1981-03","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","11",",I","6",",I","65.6",",,I,17,","371.3",",,,I"
"BR048234060","1981-04","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","0",",I","20.1",",,I,06,","70.0",",,,I"
"BR048234060","1981-05","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","0",",I","22.2",",,I,08,","75.5",",,,I"
"BR048234060","1981-06","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","8",",I","0",",I","25.2",",,I,28,","133.8",",,,I"
"BR048234060","1981-07","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","9",",I","2",",I","30.6",",,I,05,","157.6",",,,I"
"BR048234060","1981-08","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","9",",I","1",",I","36.2",",,I,20,","139.1",",,,I"
"BR048234060","1981-09","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","5.2",",,I,14,","5.2",",,,I"
"BR048234060","1981-10","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1981-11","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","22.1",",,I,03,","37.3",",,,I"
"BR048234060","1981-12","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","2",",I","40.5",",,I,20,","84.5",",,,I"
"BR048234060","1982-01","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","10.2",",,I,09,","10.2",",,,I"
"BR048234060","1982-02","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","16.1",",,I,28,","16.1",",,,I"
"BR048234060","1982-03","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1982-04","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","2",",I","49.5",",,I,07,","110.3",",,,I"
"BR048234060","1982-05","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","9",",I","1",",I","28.3",",,I,30,","125.1",",,,I"
"BR048234060","1982-06","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","11",",I","3",",I","35.2",",,I,01,","192.7",",,,I"
"BR048234060","1982-08","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","25.3",",,I,30,","63.0",",,,I"
"BR048234060","1982-09","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","11",",I","2",",I","30.1",",,I,27,","178.1",",,,I"
"BR048234060","1982-10","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","31.5",",,I,02,","88.4",",,,I"
"BR048234060","1982-11","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048234060","1982-12","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","5.0",",,I,26,","5.0",",,,I"
"BR048234060","1983-01","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","12.1",",,I,22,","22.4",",,,I"
"BR048234060","1983-03","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","1",",I","30.2",",,I,30,","83.0",",,,I"
"BR048234060","1983-04","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","8",",I","1",",I","33.5",",,I,06,","104.4",",,,I"
"BR048234060","1983-05","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"BR048234060","1983-06","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","1",",I","34.5",",,I,18,","43.8",",,,I"
"BR048234060","1983-07","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","0",",I","18.4",",,I,29,","53.4",",,,I"
"BR048234060","1983-08","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","4",",I","0",",I","12.8",",,I,05,","37.9",",,,I"
"BR048234060","1983-09","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","5.1",",,I,11,","5.1",",,,I"
"BR048234060","1983-10","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","15.5",",,I,05,","20.8",",,,I"
"BR048234060","1983-11","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"BR048234060","1983-12","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","5.2",",,I,29,","5.2",",,,I"
