"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015638","1996-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.3",",,C,29,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001015638","1996-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,17,","22.0",",C,09,","","","260.1",",C","158.9",",,,C","0",",,,C","9.94",",C","13.19",",,,C","6.69",",,,C"
"CA001015638","1996-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","22","1,C","15","1,C","2","1,C","3","1,C","3","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","40","1,,C,18,+","48","1,,C,20,","39.0","1,,C,27,","15.0",",C,08,","","","389.5",",C","170.7","1,,,C","158","1,,,C","5.35",",C","7.70",",,,C","3.00",",,,C"
"CA001015638","1996-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","23","3,C","14","3,C","2","3,C","10",",C","6","3,C","0",",C","13",",C","5",",C","0",",C","0",",C","-7.5",",C,29,+","580",",,C,29,","580","3,,C,28,","58.0","3,,C,28,","11.0",",C,31,","","","496.3",",C","269.6","3,,,C","1140","3,,,C","2.32",",C","4.71",",,,C","-0.06",",,,C"
"CA001015638","1997-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","1",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.5",",C,26,","70",",,C,01,","20",",,C,27,","47.9",",,C,18,","13.0",",C,30,","","","432.3",",C","158.1",",,,C","20",",,,C","4.39",",C","6.94",",,,C","1.84",",,,C"
"CA001015638","1997-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,28,+","0",",,C,28,+","21.6",",,C,11,","12.5",",C,14,","","","355.3",",C","82.7",",,,C","0",",,,C","5.64",",C","8.75",",,,C","2.54",",,,C"
"CA001015638","1997-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","16",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.5",",,C,19,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA001015638","1997-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,06,","","","","","","","19.2","2,,,C","0",",,,C","","","","","",""
"CA001015638","1997-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,29,","18.0",",C,16,+","","","235.8",",C","154.5",",,,C","0",",,,C","10.73",",C","13.74",",,,C","7.71",",,,C"
"CA001015638","1997-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","17","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","15.1","2,,C,19,","14.0",",C,07,+","","","298.5",",C","106.0",",a,,C","0",",,,C","8.38",",C","11.47",",,,C","5.30",",,,C"
"CA001015638","1997-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,15,","12.5","1,C,28,","","","367.5","1,C","105.3",",,,C","0",",,,C","6.06","1,C","8.63","1,,,C","3.48",",,,C"
"CA001015638","1998-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-5.5",",C,12,+","","","120",",,C,03,","35.0",",,C,14,","11.5",",C,31,+","","","419.1",",C","174.1",",,,C","228",",,,C","4.81",",C","7.18",",,,C","2.45",",,,C"
"CA001015638","1998-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","17","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,23,","0",",,C,28,+","0",",,C,28,+","18.0","2,,C,11,","13.0",",C,07,","","","313.3",",C","66.5","2,,,C","0",",,,C","7.14",",C","10.09",",,,C","4.20",",,,C"
"CA001015638","1998-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","15.0",",C,20,+","","","315.6",",C","74.2",",,,C","0",",,,C","8.15",",C","11.73",",,,C","4.58",",,,C"
"CA001015638","1998-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,10,","25.0",",C,30,","","","254.0",",C","12.3",",,,C","0",",,,C","9.87",",C","14.73",",,,C","5.00",",,,C"
"CA001015638","1998-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.5","2,,C,23,","","","","","","","16.3","2,,,C","0",",,,C","","","","","",""
"CA001015638","1998-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","5","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.7","3,,C,14,","","","","","","","9.8","3,,,C","0",",,,C","","","","","",""
"CA001015638","1998-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.8",",,C,17,+","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA001015638","1998-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,13,","21.0",",C,06,","","","227.6",",C","79.5",",,,C","0",",,,C","10.99",",C","14.31",",,,C","7.68",",,,C"
"CA001015638","1998-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","21","3,C","15","3,C","3","3,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.0","3,C,11,","0",",,C,30,+","0",",,C,30,+","35.0","3,,C,12,","","","","","","","232.3",",a,,C","0",",,,C","","","","","6.19","3,,,C"
"CA001015638","1998-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","25",",C","17",",C","1",",C","5",",C","3",",C","","","","","","","","","","","","","180",",,C,24,","120",",,C,23,+","30.8",",,C,12,","","","","","","","185.3",",,,C","283",",,,C","","","","","",""
"CA001015638","1999-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","63.6",",,C,28,","11.5",",C,14,","","","399.3",",C","246.3",",,,C","0",",,,C","5.45",",C","7.63",",,,C","3.27",",,,C"
"CA001015638","1999-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,28,+","0",",T,C,28,+","45.5",",,C,23,","12.0",",C,02,","","","351.8",",C","222.4",",,,C","0",",T,,C","5.77",",C","8.43",",,,C","3.11",",,,C"
"CA001015638","1999-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,02,","17.0",",C,20,","","","364.3",",C","71.6",",,,C","0",",,,C","6.58",",C","9.95",",,,C","3.21",",,,C"
"CA001015638","1999-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,02,","20.0",",C,16,","","","274.0",",C","27.5",",,,C","0",",,,C","9.20",",C","14.15",",,,C","4.25",",,,C"
"CA001015638","1999-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","24.0",",C,24,+","","","228.3",",C","26.3",",,,C","0",",,,C","10.97",",C","15.35",",,,C","6.58",",,,C"
"CA001015638","1999-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4","2,,C,29,","","","","","","","11.4","2,,,C","0",",,,C","","","","","",""
"CA001015638","1999-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.1","3,,C,24,","","","","","","","7.7","3,,,C","0",",,,C","","","","","",""
"CA001015638","1999-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,29,","18.0",",C,13,+","","","245.8",",C","121.8",",,,C","0",",,,C","10.40",",C","14.15",",,,C","6.66",",,,C"
"CA001015638","1999-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","26",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,11,","14.0",",C,07,","","","323.7",",C","157.2",",,,C","0",",,,C","7.54",",C","9.95",",,,C","5.13",",,,C"
"CA001015638","1999-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,14,","12.5",",C,15,","","","393.1",",C","158.1",",,,C","0",",,,C","5.65",",C","7.61",",,,C","3.69",",,,C"
"CA001015638","2000-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","2,C","19","2,C","14","2,C","0","2,C","1","1,C","1",",C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","-1.5","1,C,19,","30","1,,C,20,","70",",,C,19,","18.5","2,,C,03,","10.5","2,C,04,","","","410.7","2,C","118.9",",a,,C","102",",,,C","4.20","2,C","6.88","2,,,C","1.52","1,,,C"
"CA001015638","2000-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,18,+","0",",,C,29,+","0",",,C,29,+","15.4",",,C,26,","13.0",",C,22,","","","372.7",",C","69.2",",,,C","0",",,,C","5.48",",C","8.55",",,,C","2.41",",,,C"
"CA001015638","2000-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","3,C","11","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0",",C","0",",C","0",",C","0.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","13.1","3,,C,03,","14.0",",C,22,","","","310.3",",C","38.7","3,,,C","0",",,,C","7.12","3,C","10.74",",,,C","3.50","3,,,C"
"CA001015638","2000-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","7.7",",,C,13,","18.0",",C,18,+","","","252.5",",C","29.5",",,,C","0",",,,C","9.92",",C","14.23",",,,C","5.60",",,,C"
"CA001015638","2000-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,26,","21.0",",C,15,","","","","","63.6",",,,C","0",",,,C","","","15.39",",,,C","",""
"CA001015638","2000-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","8.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,11,","29.0",",C,27,+","","","95.5",",C","55.1",",,,C","0",",,,C","15.43",",C","20.18",",,,C","10.67",",,,C"
"CA001015638","2000-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","6.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,27,","28.5",",C,21,","49.9","C","49.9",",C","23.9",",,,C","0",",,,C","16.92",",C","22.55",",,,C","11.29",",,,C"
"CA001015638","2000-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","3.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,29,","27.5",",C,04,","109.2","C","59.3",",C","8.7",",,,C","0",",,,C","16.52",",C","21.98",",,,C","11.05",",,,C"
"CA001015638","2000-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.5","3,C,24,","0",",,C,30,+","0",",,C,30,+","11.6","3,,C,29,","","","","","","","26.4",",a,,C","0",",,,C","","","","","9.93","3,,,C"
"CA001015638","2000-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,19,","20.5",",C,07,","","","228.8",",C","104.4",",,,C","0",",,,C","10.95",",C","14.55",",,,C","7.35",",,,C"
"CA001015638","2000-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,25,","12.5",",C,04,","","","361.2",",C","87.0",",,,C","0",",,,C","6.29",",C","9.27",",,,C","3.32",",,,C"
"CA001015638","2000-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","2",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,13,+","150",",,C,16,","160",",,C,15,","21.6",",,C,16,","12.0",",C,02,","","","431.3",",C","119.8",",,,C","230",",,,C","4.42",",C","6.66",",,,C","2.18",",,,C"
"CA001015638","2001-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,04,","11.5",",C,05,","","","390.8",",C","100.8",",,,C","0",",,,C","5.73",",C","8.26",",,,C","3.19",",,,C"
"CA001015638","2001-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0","4,C","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","20","4,,C,17,","55",",,C,07,","7.8",",,C,08,","12.0",",C,27,","","","380.8",",C","44.9",",,,C","175",",,,C","4.73",",C","8.04",",,,C","1.43",",,,C"
"CA001015638","2001-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,27,","16.0",",C,07,","","","347.6",",C","86.4","1,,,C","0",",,,C","7.12",",C","10.71",",,,C","3.53",",,,C"
"CA001015638","2001-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,17,","19.5",",C,26,+","","","275.2",",C","49.6",",,,C","0",",,,C","9.16",",C","13.37",",,,C","4.95",",,,C"
"CA001015638","2001-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","26.0",",C,22,","","","197.3",",C","31.4",",,,C","0",",,,C","11.97",",C","16.77",",,,C","7.16",",,,C"
"CA001015638","2001-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","25.0",",C,21,","","","126.7",",C","46.3",",,,C","0",",,,C","14.11",",C","19.00",",,,C","9.22",",,,C"
"CA001015638","2001-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,27,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001015638","2001-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","10.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,21,","30.0",",C,09,","","","57.3",",C","53.2",",,,C","0",",,,C","16.83",",C","21.87",",,,C","11.79",",,,C"
"CA001015638","2001-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.5","2,,C,20,","","","","","","","21.5",",a,,C","0",",,,C","","","","","",""
"CA001015638","2001-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,30,","20.5",",C,04,","","","244.8",",C","85.4",",,,C","0",",,,C","10.44",",C","13.85",",,,C","7.02",",,,C"
"CA001015638","2001-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","20",",,C,28,","60",",,C,27,","21.5",",,C,28,","15.0",",C,15,","","","313.0",",C","144.4",",,,C","60",",,,C","7.90",",C","10.65",",,,C","5.15",",,,C"
"CA001015638","2001-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,15,","11.5",",C,15,","","","433.1",",C","165.0",",,,C","0",",,,C","4.36",",C","7.10",",,,C","1.63",",,,C"
"CA001015638","2002-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","1,C","25",",C","15",",C","1",",C","5",",C","3",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,29,+","170",",,C,28,","160",",,C,26,","27.0",",,C,06,","13.0","1,C,06,","","","394.5","1,C","167.5",",,,C","310",",,,C","5.18","1,C","7.57","1,,,C","2.80","1,,,C"
"CA001015638","2002-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0","1,,C,28,+","0",",,C,28,+","40.5",",,C,21,","10.5",",C,21,+","","","368.6",",C","115.8",",,,C","0",",,,C","5.17",",C","8.16",",,,C","2.18",",,,C"
"CA001015638","2002-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.5",",C,07,","","","140",",,C,19,","23.0",",,C,10,","14.5",",C,25,","","","414.1",",C","85.1",",,,C","200",",,,C","4.98",",C","8.50",",,,C","1.45",",,,C"
"CA001015638","2002-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","10.6","2,,C,26,","21.0",",C,30,","","","264.7",",C","52.1",",a,,C","0",",,,C","9.13","1,C","13.33",",,,C","4.93","1,,,C"
"CA001015638","2002-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.2","4,,C,16,","21.5",",C,12,","","","224.3",",C","25.6",",a,,C","0",",,,C","11.10",",C","15.81",",,,C","6.39",",,,C"
"CA001015638","2002-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","4.6","C","4.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,28,","30.0",",C,13,","","","87.3",",C","18.0",",,,C","0",",,,C","15.58",",C","20.95",",,,C","10.20",",,,C"
"CA001015638","2002-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","23.3","C","18.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","32.0",",C,22,","46.5","C","46.5",",C","11.3",",,,C","0",",,,C","17.44",",C","23.13",",,,C","11.74",",,,C"
"CA001015638","2002-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","44.4","C","21.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,22,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,04,","31.0",",C,13,","80.9","C","34.4",",C","2.9",",,,C","0",",,,C","17.90",",C","23.77",",,,C","12.03",",,,C"
"CA001015638","2002-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","44.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,21,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,29,","25.0",",C,13,","168.6","C","87.7",",C","21.4",",,,C","0",",,,C","15.41",",C","20.53",",,,C","10.28",",,,C"
"CA001015638","2002-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","6","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0","3,,C,18,","","","","","","","19.1",",a,,C","0",",,,C","","","","","",""
"CA001015638","2002-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","14.5",",C,07,","","","299.0",",C","77.6",",,,C","0",",,,C","8.37",",C","11.28",",,,C","5.45",",,,C"
"CA001015638","2002-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","0","2,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0","2,,C,31,+","30",",,C,27,","15.2",",,C,25,","13.0",",C,14,","","","382.8",",C","117.3",",,,C","30",",,,C","5.98",",C","8.26",",,,C","3.71",",,,C"
