"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011160","1983-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","229.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,23,","","","80",",,C,10,","8.0",",,C,10,","-8.5",",C,31,+","2503.2","C","1233.8",",C","12.0",",,,C","120",",,,C","-21.47",",C","-16.35",",,,C","-26.58",",,,C"
"CA004011160","1984-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","20","4,C","0","4,C","0","4,C","-38.0",",C,20,","","","36",",,C,10,","3.6",",,C,10,","5.0","4,C,03,+","3348.9","C","845.7","4,C","15.6",",,,C","156",",,,C","-13.13","4,C","-8.11","4,,,C","-18.15",",,,C"
"CA004011160","1984-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","3","2,C","27","2,C","13",",C","0",",C","0",",C","-27.0","2,C,05,","","","30",",,C,14,","3.0",",,C,14,","7.0",",C,21,","3983.4","C","634.5",",C","4.0",",,,C","40",",,,C","-4.97","2,C","0.67",",,,C","-10.61","2,,,C"
"CA004011160","1984-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,08,","","","102",",,C,13,","10.2",",,C,13,","11.0",",C,24,+","4754.2","C","770.8",",C","47.4",",,,C","474",",,,C","-6.53",",C","-1.85",",,,C","-11.21",",,,C"
"CA004011160","1984-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.5",",C,27,","","","250",",,C,27,","25.0",",,C,27,","20.0",",C,21,+","5135.2","C","381.0",",C","33.2",",,,C","250",",,,C","5.63",",C","12.45",",,,C","-1.18",",,,C"
"CA004011160","1984-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","9.3","C","9.3","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","6",",C","1",",C","-5.0","1,C,08,+","","","0",",T,C,06,","4.8",",,C,16,","34.5",",C,30,","5410.4","C","275.2",",C","18.4",",,,C","0",",T,,C","9.48","1,C","17.05",",,,C","1.92","1,,,C"
"CA004011160","1984-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","19.1","C","9.8","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","0.5","1,C,10,","","","0",",,C,30,+","14.6",",,C,22,","31.0",",C,16,","5491.1","C","80.7",",C","57.2",",,,C","0",",,,C","15.97","1,C","23.27",",,,C","8.67","1,,,C"
"CA004011160","1984-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","89.4","C","70.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.0",",C,06,","","","0",",,C,31,+","24.4",",,C,30,","35.5",",C,20,","20.1","C","20.1",",C","31.0",",,,C","0",",,,C","19.95",",C","28.50",",,,C","11.40",",,,C"
"CA004011160","1984-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","194.2","C","104.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","3.0",",C,31,+","","","0",",,C,31,+","11.0",",,C,19,","35.0",",C,25,","53.0","C","32.9",",C","21.8",",,,C","0",",,,C","20.65",",C","29.16",",,,C","12.15",",,,C"
"CA004011160","1984-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","196.3","C","2.1",",C","4","3,C","2","3,C","0","3,C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.5",",C,28,","","","20",",,C,23,","12.0","3,,C,06,","29.0",",C,06,","352.1","C","299.1",",C","43.6","1,a,,C","20",",,,C","8.43",",C","14.60",",,,C","2.27",",,,C"
"CA004011160","1984-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","196.3","C","0.0",",C","2","2,C","2","2,C","1","2,C","","","1","2,C","2",",C","20",",C","8",",C","2",",C","0",",C","-21.5",",C,30,","","","300","2,,C,15,","42.6","2,,C,15,","24.0",",C,12,","853.7","C","501.6",",C","54.6","2,,,C","300","2,,,C","2.15",",C","7.39",",,,C","-3.08",",,,C"
"CA004011160","1984-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","196.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-22.5",",C,01,","","","156",",,C,25,","15.6",",,C,25,","6.5",",C,24,+","1598.7","C","745.0",",C","15.6",",,,C","156",",,,C","-6.50",",C","-2.05",",,,C","-10.95",",,,C"
"CA004011160","1984-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","196.3","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","25",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,30,","","","130","1,,C,27,","9.2","1,,C,27,","2.0",",C,10,+","2701.3","C","1102.6",",C","11.6","1,,,C","154","1,,,C","-17.23",",C","-12.27",",,,C","-22.19",",,,C"
"CA004011160","1985-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,19,","","","62","1,,C,23,","5.4","1,,C,17,","3.5",",C,03,","3766.9","C","1065.6",",C","11.4","1,,,C","146","1,,,C","-16.04",",C","-10.10",",,,C","-21.98",",,,C"
"CA004011160","1985-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","","","0","3,C","18",",C","28",",C","20",",C","0",",C","0",",C","-36.5",",C,03,","","","20","3,,C,21,","2.0","3,,C,21,","5.0",",C,28,","4712.2","C","945.3",",C","3.8","3,,,C","30","3,,,C","-15.43",",C","-9.77",",,,C","-21.09",",,,C"
"CA004011160","1985-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","8",",C","0",",C","0",",C","-21.5","1,C,05,","","","40",",,C,21,","4.0",",,C,21,","12.5",",C,17,","5353.7","C","641.5",",C","5.2",",,,C","52",",,,C","-2.96","1,C","2.94",",,,C","-8.85","1,,,C"
"CA004011160","1985-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","5",",C","0",",C","-11.5","1,C,08,","","","0",",T,C,16,+","22.0",",,C,19,","28.0",",C,28,","5713.1","C","359.4",",C","22.0",",,,C","0",",T,,C","6.18","1,C","13.90",",,,C","-1.53","1,,,C"
"CA004011160","1985-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","1.6","C","1.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,20,","","","0",",,C,31,+","19.2",",,C,12,","30.0",",C,23,","5896.5","C","183.4",",C","48.6",",,,C","0",",,,C","12.47",",C","19.89",",,,C","5.05",",,,C"
"CA004011160","1985-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","1.6","C","0.0","1,C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","-2.0",",C,04,","","","0",",,C,30,+","23.4",",,C,24,","27.0","1,C,20,+","6056.9","C","160.4","1,C","74.4",",,,C","0",",,,C","12.74","1,C","18.62","1,,,C","6.85",",,,C"
"CA004011160","1985-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","45.0","C","43.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.5",",C,29,","","","0",",,C,31,+","4.0",",,C,17,","34.5",",C,22,","26.5","C","26.5",",C","4.0",",,,C","0",",,,C","18.88",",C","26.95",",,,C","10.81",",,,C"
"CA004011160","1985-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","50.1","C","5.1",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","33.6",",,C,16,","27.0",",C,05,","133.4","C","106.9",",C","146.8",",,,C","0",",,,C","15.05",",C","20.95",",,,C","9.15",",,,C"
"CA004011160","1985-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","50.1","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,30,+","","","0",",T,C,27,+","18.0","2,,C,19,","23.0",",C,03,","429.9","C","296.5",",C","62.8","2,,,C","0",",T,,C","8.45",",C","13.13",",,,C","3.77",",,,C"
"CA004011160","1985-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","50.1","C","0.0","3,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","2","3,C","0","3,C","0","3,C","-12.0",",C,10,+","","","152",",,C,07,","15.2",",,C,07,","20.0","3,C,19,","844.0","C","414.1","3,C","18.4",",,,C","172",",,,C","3.63","3,C","10.25","3,,,C","-2.98",",,,C"
"CA004011160","1985-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","12","2,C","28","2,C","17","5,C","0","5,C","0","5,C","-33.0","2,C,27,","","","80",",,C,11,+","8.4",",,C,25,","9.0","5,C,04,","","","","","16.4",",,,C","216",",,,C","-12.20","6,C","-7.82","5,,,C","-16.59","2,,,C"
"CA004011160","1985-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","26","2,C","0","2,C","0","2,C","-32.0",",C,03,+","","","48",",,C,18,","4.8",",,C,18,","3.5","2,C,21,","","","932.9","2,C","7.0",",,,C","70",",,,C","-14.03","2,C","-7.78","2,,,C","-20.27",",,,C"
"CA004011160","1986-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","2,C","4","1,C","4","1,C","0","1,C","","","3","1,C","10","2,C","29","2,C","22",",C","0",",C","0",",C","-29.5","2,C,07,","","","90","1,,C,23,","7.4","1,,C,01,","5.0",",C,11,","","","806.9",",C","21.2","1,,,C","254","1,,,C","-9.28","2,C","-4.26",",,,C","-14.31","2,,,C"
"CA004011160","1986-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","17",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,20,","","","70","2,,C,15,","3.6","2,,C,15,","8.5",",C,25,","","","865.8",",C","3.6","2,,,C","70","2,,,C","-12.59",",C","-7.45",",,,C","-17.73",",,,C"
"CA004011160","1986-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","7","1,C","0","1,C","0","1,C","-19.0",",C,07,","","","0",",T,C,05,","0.0",",T,C,05,","18.0","1,C,27,","","","548.2","1,C","0.0",",T,,C","0",",T,,C","0.08","1,C","5.50","1,,,C","-5.34",",,,C"
"CA004011160","1986-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-14.0",",C,15,","","","100",",,C,13,","13.2",",,C,22,","26.5",",C,22,","","","443.2",",C","25.2",",,,C","100",",,,C","3.56",",C","9.77",",,,C","-2.65",",,,C"
"CA004011160","1986-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","16.1","C","16.1",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-3.0",",C,17,","","","50",",,C,05,","18.8",",,C,05,","34.5",",C,30,","","","192.7",",C","43.4",",,,C","50",",,,C","12.64",",C","19.76",",,,C","5.52",",,,C"
"CA004011160","1986-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","29.8","C","13.7","3,C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","3,C","18","3,C","0","3,C","3.5",",C,16,+","","","0",",,C,30,+","42.8",",,C,19,","31.0","3,C,24,+","","","66.7","3,C","132.4",",,,C","0",",,,C","16.50","3,C","23.41","3,,,C","9.60",",,,C"
"CA004011160","1986-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","45.1","C","15.3",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,07,","","","0",",,C,31,+","29.4",",,C,04,","29.0",",C,22,","39.2","C","39.2",",C","115.2",",,,C","0",",,,C","17.56",",C","23.77",",,,C","11.35",",,,C"
"CA004011160","1986-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","71.1","C","26.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","2.5","1,C,28,","","","0",",,C,31,+","21.2",",,C,06,","34.5","1,C,19,","105.7","C","66.5","1,C","29.4",",,,C","0",",,,C","16.98","1,C","24.90","1,,,C","9.07","1,,,C"
"CA004011160","1986-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","71.1","C","0.0","1,C","8","1,C","6","1,C","0","1,C","","","0",",C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","-2.0",",C,13,","","","0",",,C,30,+","23.0","1,,C,24,","23.5","1,C,24,","358.9","C","253.2","1,C","59.8","1,,,C","0",",,,C","9.60","1,C","14.93","1,,,C","4.27",",,,C"
"CA004011160","1986-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","71.1","C","0.0","4,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","15","2,C","3","2,C","3","2,C","0","2,C","-10.5","2,C,12,","","","0",",T,C,31,+","6.2",",,C,01,","22.5","2,C,21,","703.9","C","345.0","2,C","24.4",",,,C","0",",T,,C","5.64","4,C","11.84","2,,,C","-0.57","2,,,C"
"CA004011160","1986-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","71.1","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","8","1,C","29","1,C","15","3,C","0","3,C","0","3,C","-25.0","1,C,13,+","","","60",",,C,07,","6.0",",,C,07,","10.0","3,C,04,","1404.1","C","700.2","3,C","12.0",",,,C","90",",,,C","-7.77","3,C","-2.94","3,,,C","-12.60","1,,,C"
"CA004011160","1986-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","71.1","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","7","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-28.0","1,C,12,","","","70",",,C,10,","6.6",",,C,10,","3.5","2,C,18,+","2167.7","C","763.6","2,C","6.6",",,,C","70",",,,C","-8.78","3,C","-3.45","2,,,C","-14.12","1,,,C"
"CA004011160","1987-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","11","2,C","29","2,C","23",",C","0",",C","0",",C","-25.0","2,C,15,","","","70",",,C,20,","7.0",",,C,20,","8.0",",C,12,","2970.6","C","802.9",",C","16.2",",,,C","162",",,,C","-9.11","2,C","-3.32",",,,C","-14.90","2,,,C"
"CA004011160","1987-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,04,","","","60",",,C,01,","6.0",",,C,01,","7.0",",C,11,","3655.4","C","684.8",",C","15.8",",,,C","158",",,,C","-6.13",",C","-0.91",",,,C","-11.34",",,,C"
"CA004011160","1987-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,09,","","","230",",,C,18,+","28.5",",,C,17,","13.5",",C,06,","4331.7","C","676.3",",C","77.7",",,,C","677",",,,C","-3.48",",C","1.10",",,,C","-8.06",",,,C"
"CA004011160","1987-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","1.2","C","1.2",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-7.0",",C,01,","","","28",",,C,09,","2.8",",,C,09,","31.0",",C,28,","4625.4","C","293.7",",C","2.8",",,,C","28",",,,C","8.58",",C","16.35",",,,C","0.82",",,,C"
"CA004011160","1987-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","6.4","C","5.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.0",",C,21,","","","0",",,C,31,+","11.2",",,C,28,","32.5",",C,12,","4772.9","C","147.5",",C","31.8",",,,C","0",",,,C","13.74",",C","21.56",",,,C","5.92",",,,C"
"CA004011160","1987-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","56.7","C","50.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1.0",",C,03,","","","0",",,C,30,+","14.0",",,C,20,","36.0",",C,15,","4834.5","C","61.6",",C","80.0",",,,C","0",",,,C","17.96",",C","25.60",",,,C","10.32",",,,C"
"CA004011160","1987-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","99.2","C","42.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.5",",C,13,+","","","0",",,C,31,+","31.7",",,C,29,","34.0",",C,28,+","47.3","C","47.3",",C","83.7",",,,C","0",",,,C","18.18",",C","24.61",",,,C","11.74",",,,C"
"CA004011160","1987-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","112.8","C","13.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,22,","","","0",",,C,31,+","6.2",",,C,16,","33.5",",C,10,","138.5","C","91.2",",C","20.2",",,,C","0",",,,C","15.83",",C","22.98",",,,C","8.68",",,,C"
"CA004011160","1987-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","117.8","C","5.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,08,","","","0",",,C,30,+","7.8","2,,C,27,","31.0",",C,15,+","289.0","C","150.5",",C","32.6",",a,,C","0",",,,C","13.48",",C","20.87",",,,C","6.10",",,,C"
"CA004011160","1987-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","117.8","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2","1,C","2","1,C","0","1,C","-12.5",",C,10,","","","0",",T,C,08,","0.0",",T,C,25,+","27.0","1,C,03,","726.5","C","437.5","1,C","0.0",",T,,C","0",",T,,C","3.96","1,C","10.30","1,,,C","-2.39",",,,C"
"CA004011160","1987-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","117.8","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","26","1,C","6",",C","0",",C","0",",C","-17.0","1,C,20,","","","0",",T,C,17,+","0.0",",T,C,17,+","16.0",",C,01,","1275.2","C","548.7",",C","0.0",",T,,C","0",",T,,C","-0.47","1,C","5.68",",,,C","-6.62","1,,,C"
"CA004011160","1987-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","117.8","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","3","1,C","30","1,C","24",",C","0",",C","0",",C","-27.0","1,C,31,","","","20",",,C,15,","2.0",",,C,15,","7.5",",C,10,","2051.7","C","776.5",",C","2.0",",,,C","20",",,,C","-7.54","1,C","-3.15",",,,C","-11.93","1,,,C"
"CA004011160","1988-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,05,","","","120",",,C,22,","16.2",",,C,22,","2.0",",C,16,","3131.8","C","1080.1",",C","16.2",",,,C","120",",,,C","-16.51",",C","-10.66",",,,C","-22.35",",,,C"
"CA004011160","1988-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","16","1,C","28","1,C","18",",C","0",",C","0",",C","-38.0","1,C,01,","","","48",",,C,11,","6.0",",,C,11,","13.0",",C,27,","4012.1","C","880.3",",C","7.2",",,,C","58",",,,C","-13.02","1,C","-5.76",",,,C","-20.29","1,,,C"
"CA004011160","1988-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-19.0",",C,13,","","","50",",,C,07,","8.0",",,C,07,","16.0",",C,21,","4674.9","C","662.8",",C","20.8",",,,C","90",",,,C","-3.05",",C","2.53",",,,C","-8.63",",,,C"
"CA004011160","1988-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","24","2,C","0",",C","5",",C","0",",C","-9.0","2,C,20,+","","","0",",,C,30,+","5.0",",,C,03,","27.0",",C,29,","5039.7","C","364.8",",C","9.4",",,,C","0",",,,C","5.23","2,C","14.20",",,,C","-3.73","2,,,C"
"CA004011160","1988-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","24.4","C","24.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-2.5",",C,13,","","","0",",,C,31,+","25.6",",,C,01,","34.0",",C,29,","5204.9","C","165.2",",C","68.0",",,,C","0",",,,C","13.79",",C","20.89",",,,C","6.69",",,,C"
"CA004011160","1988-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","153.3","C","128.9","1,C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","9","1,C","7.0",",C,15,","","","0",",,C,30,+","37.0",",,C,29,","37.5","1,C,07,","5215.5","C","10.6","1,C","65.2",",,,C","0",",,,C","22.37","1,C","30.14","1,,,C","14.60",",,,C"
"CA004011160","1988-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","212.6","C","59.3","1,C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","7.0",",C,11,","","","0",",,C,31,+","6.6","2,,C,31,","36.0","1,C,27,+","15.2","C","15.2","1,C","51.6",",a,,C","0",",,,C","19.86","1,C","28.00","1,,,C","11.73",",,,C"
"CA004011160","1988-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","255.7","C","43.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.0",",C,29,","","","0",",,C,31,+","11.2",",,C,02,","37.5",",C,06,","58.9","C","43.7",",C","26.8",",,,C","0",",,,C","18.31",",C","26.08",",,,C","10.55",",,,C"
"CA004011160","1988-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","255.7","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,23,","","","0",",,C,30,+","19.2",",,C,18,","29.0",",C,06,","272.9","C","214.0",",C","38.7",",,,C","0",",,,C","11.20",",C","17.68",",,,C","4.72",",,,C"
"CA004011160","1988-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","255.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","1",",C","22",",C","2",",C","4",",C","0",",C","-18.5",",C,28,","","","20",",,C,26,","3.0",",,C,16,+","26.5",",C,14,","703.5","C","430.6",",C","8.0",",,,C","20",",,,C","4.44",",C","12.02",",,,C","-3.13",",,,C"
"CA004011160","1988-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","255.7","C","0.0","2,C","4",",C","3",",C","0",",C","","","1",",C","4",",C","30",",C","17","2,C","0","2,C","0","2,C","-22.5",",C,28,","","","200",",,C,14,","16.4",",,C,14,","12.5","2,C,02,+","1366.3","C","662.8","2,C","24.2",",,,C","210",",,,C","-5.41","2,C","-0.95","2,,,C","-9.88",",,,C"
"CA004011160","1988-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","255.7","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","25","2,C","0","2,C","0","2,C","-32.5",",C,15,","","","80",",,C,13,","6.8",",,C,13,","4.0","2,C,05,","2257.7","C","891.4","2,C","17.4",",,,C","206",",,,C","-12.17","2,C","-7.66","2,,,C","-16.68",",,,C"
"CA004011160","1989-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","","","7",",C","17","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-35.0","1,C,10,","","","150",",,C,05,","13.2",",,C,05,","4.0","2,C,27,","3180.0","C","922.3","2,C","33.9",",,,C","428",",,,C","-14.55","3,C","-9.19","2,,,C","-19.92","1,,,C"
"CA004011160","1989-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","21","1,C","27","1,C","26",",C","0",",C","0",",C","-41.5","1,C,02,","","","34",",,C,26,","3.2",",,C,23,","3.0",",C,23,","4188.2","C","1008.2",",C","6.2",",,,C","66",",,,C","-18.86","1,C","-13.13",",,,C","-24.59","1,,,C"
"CA004011160","1989-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,01,","","","52",",,C,11,","5.2",",,C,11,","6.0",",C,26,","5059.0","C","870.8",",C","7.2",",,,C","72",",,,C","-9.76",",C","-4.48",",,,C","-15.03",",,,C"
"CA004011160","1989-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-13.0",",C,17,","","","0",",T,C,10,+","10.0",",,C,23,","27.0",",C,22,","5468.7","C","409.7",",C","17.8",",,,C","0",",T,,C","4.68",",C","11.25",",,,C","-1.90",",,,C"
"CA004011160","1989-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","4.3","C","4.3","1,C","3","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0",",C","19",",C","0",",C","-6.0","1,C,06,","","","0",",T,C,04,","4.2","2,,C,24,","28.5",",C,14,","5635.7","C","167.0",",C","11.2",",a,,C","0",",T,,C","12.94","1,C","21.00",",,,C","4.88","1,,,C"
