"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072920","1947-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","37.3",",,C,15,","26.1",",C,21,+","83.6","C","83.6",",C","96.8",",,,C","0",",,,C","15.64",",C","22.22",",,,C","9.05",",,,C"
"CA003072920","1947-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.5","C","2.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,20,","","","0",",,C,31,+","9.7",",,C,17,","26.7",",C,01,","273.2","C","189.6",",C","51.5",",,,C","0",",,,C","12.30",",C","18.15",",,,C","6.45",",,,C"
"CA003072920","1947-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.5","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.2",",C,18,","","","0",",T,C,16,","8.1",",,C,20,","25.6",",C,30,","527.9","C","254.7",",C","33.2",",,,C","0",",T,,C","9.84",",C","16.07",",,,C","3.61",",,,C"
"CA003072920","1947-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.5","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-6.1",",C,09,+","","","23",",,C,30,","7.1",",,C,12,","21.7",",C,01,","943.7","C","415.8",",C","18.7",",,,C","23",",,,C","4.92",",C","11.23",",,,C","-1.39",",,,C"
"CA003072920","1947-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,21,","","","64",",,C,10,","6.4",",,C,10,","7.8",",C,23,","1635.0","C","691.3",",C","19.5",",,,C","165",",,,C","-4.71",",C","-0.50",",,,C","-8.92",",,,C"
"CA003072920","1947-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.5","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,30,","","","234",",,C,13,","23.4",",,C,13,","5.6",",C,25,","2475.7","C","840.7",",C","48.8",",,,C","482",",,,C","-8.79",",C","-3.72",",,,C","-13.86",",,,C"
"CA003072920","1948-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,12,","","","66",",,C,12,","6.6",",,C,12,","7.2",",C,20,","3283.9","C","808.2",",C","13.6",",,,C","118",",,,C","-7.74",",C","-2.22",",,,C","-13.25",",,,C"
"CA003072920","1948-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-40.6",",C,17,","","","152",",,C,14,","15.2",",,C,14,","3.3",",C,25,+","4312.2","C","1028.3",",C","61.8",",,,C","618",",,,C","-17.12",",C","-11.52",",,,C","-22.73",",,,C"
"CA003072920","1948-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,09,","","","69",",,C,05,","6.9",",,C,05,","5.6",",C,28,","5214.7","C","902.5",",C","38.8",",,,C","388",",,,C","-10.78",",C","-4.67",",,,C","-16.89",",,,C"
"CA003072920","1948-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,07,+","","","86",",,C,24,","8.6",",,C,24,","11.7",",C,23,","5914.4","C","699.7",",C","53.1",",,,C","424",",,,C","-4.99",",C","0.13",",,,C","-10.11",",,,C"
"CA003072920","1948-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","1.7","C","1.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,03,","","","0",",T,C,01,","17.0",",,C,13,","28.9",",C,21,","6111.6","C","197.2",",C","30.8",",,,C","0",",T,,C","12.03",",C","18.82",",,,C","5.24",",,,C"
"CA003072920","1948-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","10.0","C","8.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","61.7",",,C,21,","30.0",",C,19,","6179.9","C","68.3",",C","72.4",",,,C","0",",,,C","16.33",",C","23.45",",,,C","9.22",",,,C"
"CA003072920","1948-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","16.2","C","6.2",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","31.5",",,C,05,","27.8",",C,31,+","85.4","C","85.4",",C","124.0",",,,C","0",",,,C","15.78",",C","21.72",",,,C","9.84",",,,C"
"CA003072920","1948-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","17.3","C","1.1",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,26,","","","0",",,C,31,+","8.9",",,C,19,","28.9",",C,01,","219.8","C","134.4",",C","67.9",",,,C","0",",,,C","14.03",",C","20.06",",,,C","8.01",",,,C"
"CA003072920","1948-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","17.6","C","0.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","8.6",",,C,23,","26.1",",C,09,","461.9","C","242.1",",C","49.0",",,,C","0",",,,C","10.27",",C","16.54",",,,C","4.00",",,,C"
"CA003072920","1948-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","17.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,29,+","","","0",",T,C,14,","3.3",",,C,06,","20.0",",C,02,","878.4","C","416.5",",C","11.4",",,,C","0",",T,,C","4.90",",C","11.61",",,,C","-1.82",",,,C"
"CA003072920","1948-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","17.6","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-27.8",",C,29,","","","76",",,C,18,","7.6",",,C,18,","11.1",",C,11,","1577.0","C","698.6",",C","16.0",",,,C","155",",,,C","-4.95",",C","0.04",",,,C","-9.94",",,,C"
"CA003072920","1948-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","17.6","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,08,","","","41",",,C,10,","4.1",",,C,10,","2.2",",C,18,+","2702.8","C","1125.8",",C","25.5",",,,C","255",",,,C","-17.98",",C","-12.92",",,,C","-23.05",",,,C"
"CA003072920","1949-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-44.4",",C,23,","","","124",",,C,06,","12.4",",,C,06,","6.7",",C,13,","3773.1","C","1070.3",",C","31.8",",,,C","318",",,,C","-16.19",",C","-9.70",",,,C","-22.69",",,,C"
"CA003072920","1949-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,18,","","","150",",,C,22,","15.0",",,C,22,","3.3",",C,28,","4863.0","C","1089.9",",C","42.3",",,,C","423",",,,C","-20.59",",C","-14.50",",,,C","-26.68",",,,C"
"CA003072920","1949-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,14,","","","53",",,C,19,","5.3",",,C,19,","7.8",",C,22,","5632.1","C","769.1",",C","15.5",",,,C","155",",,,C","-6.48",",C","-0.29",",,,C","-12.67",",,,C"
"CA003072920","1949-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","16.8",",,C,19,","19.4",",C,19,","6011.6","C","379.5",",C","23.7",",,,C","0",",,,C","5.68",",C","11.72",",,,C","-0.35",",,,C"
"CA003072920","1949-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,05,","","","0",",T,C,22,+","9.4",",,C,29,","27.8",",C,11,","6289.1","C","277.5",",C","32.8",",,,C","0",",T,,C","9.38",",C","16.37",",,,C","2.40",",,,C"
"CA003072920","1949-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","9.9",",,C,01,","27.2",",C,06,","6474.9","C","185.8",",C","24.2",",,,C","0",",,,C","12.14",",C","18.44",",,,C","5.84",",,,C"
"CA003072920","1949-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","11.9","C","11.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","17.0",",,C,16,","31.1",",C,13,","109.8","C","109.8",",C","36.1",",,,C","0",",,,C","15.17",",C","22.12",",,,C","8.23",",,,C"
"CA003072920","1949-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","15.2","C","3.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,18,","","","0",",,C,31,+","13.2",",,C,20,","32.2",",C,01,","225.1","C","115.3",",C","52.7",",,,C","0",",,,C","14.72",",C","21.72",",,,C","7.73",",,,C"
"CA003072920","1949-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","15.2","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-7.2",",C,11,","","","0",",T,C,10,+","4.8",",,C,03,","28.9",",C,27,","443.3","C","218.2",",C","9.4",",,,C","0",",T,,C","11.06",",C","19.21",",,,C","2.91",",,,C"
"CA003072920","1949-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","15.2","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","1",",C","20",",C","3",",C","0",",C","0",",C","-18.9",",C,18,","","","20",",,C,16,","4.8",",,C,21,","15.0",",C,30,","918.3","C","475.0",",C","23.4",",,,C","66",",,,C","3.01",",C","7.94",",,,C","-1.92",",,,C"
"CA003072920","1949-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","15.2","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-7.8",",C,30,+","","","79",",,C,10,","7.9",",,C,10,","22.2",",C,02,","1400.2","C","481.9",",C","30.6",",,,C","115",",,,C","2.27",",C","7.09",",,,C","-2.56",",,,C"
"CA003072920","1949-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","15.2","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,28,","","","135",",,C,15,","13.5",",,C,15,","1.1",",C,02,+","2512.4","C","1112.2",",C","75.1",",,,C","751",",,,C","-17.55",",C","-12.60",",,,C","-22.49",",,,C"
"CA003072920","1950-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0","1,C","18",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-52.2",",C,02,","","","20",",,C,05,","2.0",",,C,05,","-8.9","1,C,31,","3949.0","C","1436.6","1,C","17.0",",,,C","170",",,,C","-29.81","1,C","-22.92","1,,,C","-36.70",",,,C"
"CA003072920","1950-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,09,","","","38",",,C,03,","3.8",",,C,03,","-0.6",",C,22,+","4872.2","C","923.2",",C","19.8",",,,C","198",",,,C","-14.64",",C","-9.75",",,,C","-19.53",",,,C"
"CA003072920","1950-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,10,","","","30",",,C,14,","3.0",",,C,14,","7.2",",C,03,","5744.8","C","872.6",",C","7.7",",,,C","74",",,,C","-9.81",",C","-3.57",",,,C","-16.06",",,,C"
"CA003072920","1950-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-18.9",",C,10,","","","84",",,C,25,","8.4",",,C,25,","16.1",",C,30,","6309.4","C","564.6",",C","29.6",",,,C","290",",,,C","-0.49",",C","4.66",",,,C","-5.64",",,,C"
"CA003072920","1950-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,07,","","","10",",,C,17,","17.3",",,C,17,","22.2",",C,12,","6590.9","C","281.5",",C","47.3",",,,C","10",",,,C","9.25",",C","15.55",",,,C","2.95",",,,C"
"CA003072920","1950-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","19.2","C","19.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,07,+","","","0",",,C,30,+","13.0",",,C,05,","31.7",",C,13,","6674.5","C","83.6",",C","20.6",",,,C","0",",,,C","16.18",",C","23.82",",,,C","8.55",",,,C"
"CA003072920","1950-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","31.5","C","12.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,08,","","","0",",,C,31,+","26.2",",,C,14,","30.6",",C,24,","90.3","C","90.3",",C","82.7",",,,C","0",",,,C","15.81",",C","22.78",",,,C","8.85",",,,C"
"CA003072920","1950-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","31.8","C","0.3",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,16,","","","127",",,C,15,","12.7",",,C,15,","27.8",",C,26,","265.2","C","174.9",",C","53.0",",,,C","142",",,,C","12.70",",C","18.83",",,,C","6.57",",,,C"
"CA003072920","1950-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","32.1","C","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,08,","","","0",",T,C,29,","14.7",",,C,25,","30.0",",C,22,+","469.1","C","203.9",",C","24.1",",,,C","0",",T,,C","11.55",",C","19.81",",,,C","3.28",",,,C"
"CA003072920","1950-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","32.1","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.6",",C,20,","","","48",",,C,18,","4.8",",,C,18,","16.1",",C,07,","974.3","C","505.2",",C","15.0",",,,C","110",",,,C","2.04",",C","6.67",",,,C","-2.60",",,,C"
"CA003072920","1950-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","32.1","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,23,","","","124",",,C,27,","12.4",",,C,27,","14.4",",C,03,","1938.7","C","964.4",",C","67.3",",,,C","670",",,,C","-13.82",",C","-9.26",",,,C","-18.37",",,,C"
"CA003072920","1950-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","32.1","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,04,+","","","81",",,C,31,","8.1",",,C,31,","5.0",",C,21,","2922.4","C","983.7",",C","36.6",",,,C","211",",,,C","-13.40",",C","-7.41",",,,C","-19.39",",,,C"
"CA003072920","1951-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,27,+","","","64",",,C,25,","6.4",",,C,25,","3.3",",C,06,","4113.3","C","1190.9",",C","29.3",",,,C","293",",,,C","-20.08",",C","-14.36",",,,C","-25.80",",,,C"
"CA003072920","1951-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,11,","","","107",",,C,03,","10.7",",,C,03,","2.8",",C,23,","5060.2","C","946.9",",C","33.9",",,,C","339",",,,C","-15.49",",C","-9.16",",,,C","-21.81",",,,C"
"CA003072920","1951-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-42.8",",C,11,+","","","38",",,C,15,+","3.8",",,C,15,+","8.3",",C,30,","6027.8","C","967.6",",C","18.0",",,,C","170",",,,C","-12.88",",C","-7.19",",,,C","-18.57",",,,C"
"CA003072920","1951-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.1",",C,18,","","","23",",,C,18,","4.8",",,C,29,","15.6",",C,28,+","6513.7","C","485.9",",C","18.5",",,,C","61",",,,C","2.14",",C","7.43",",,,C","-3.16",",,,C"
"CA003072920","1951-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,30,","","","5",",,C,03,","25.9",",,C,01,","23.3",",C,06,","6774.0","C","260.3",",C","48.7",",,,C","11",",,,C","9.94",",C","15.38",",,,C","4.49",",,,C"
"CA003072920","1951-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","","","0",",T,C,25,","8.6",",,C,30,","26.7",",C,14,","6957.9","C","183.9",",C","30.4",",,,C","0",",T,,C","12.20",",C","18.81",",,,C","5.59",",,,C"
"CA003072920","1951-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","1.7","C","1.7",",C","22",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,10,+","","","0",",,C,31,+","33.3",",,C,26,","27.2",",C,11,+","99.4","C","99.4",",C","152.8",",,,C","0",",,,C","15.18",",C","20.90",",,,C","9.46",",,,C"
"CA003072920","1951-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","3.4","C","1.7",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","9.4",",,C,21,","26.7",",C,03,+","249.1","C","149.7",",C","47.3",",,,C","0",",,,C","13.56",",C","19.55",",,,C","7.56",",,,C"
"CA003072920","1951-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","3.4","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-10.0",",C,27,","","","64",",,C,25,","6.4",",,C,25,","27.8",",C,17,","527.8","C","278.7",",C","19.4",",,,C","148",",,,C","9.04",",C","15.93",",,,C","2.16",",,,C"
"CA003072920","1951-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","3.4","C","0.0","1,C","13",",C","6",",C","1",",C","","","4",",C","1","1,C","19","1,C","15",",C","2",",C","0",",C","-18.3","1,C,31,","","","66",",,C,23,","30.0",",,C,27,","25.6",",C,08,","1074.0","C","546.2",",C","67.6",",,,C","215",",,,C","0.02","1,C","4.75",",,,C","-4.71","1,,,C"
"CA003072920","1951-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","3.4","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,21,","","","38",",,C,12,","3.8",",,C,12,","8.9",",C,06,+","1804.6","C","730.6",",C","20.1",",,,C","163",",,,C","-6.02",",C","-0.89",",,,C","-11.15",",,,C"
"CA003072920","1951-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","3.4","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-37.8",",C,31,","","","76",",,C,12,","7.6",",,C,12,","7.2",",C,11,","2871.6","C","1067.0",",C","42.2",",,,C","356",",,,C","-16.09",",C","-10.63",",,,C","-21.55",",,,C"
"CA003072920","1952-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,23,","","","150",",,C,26,","15.0",",,C,26,","2.2",",C,29,","4099.2","C","1227.6",",C","68.0",",,,C","677",",,,C","-21.27",",C","-16.19",",,,C","-26.35",",,,C"
"CA003072920","1952-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-36.1",",C,19,","","","97",",,C,16,","9.7",",,C,16,","4.4",",C,24,","4962.0","C","862.8",",C","25.8",",,,C","258",",,,C","-11.42",",C","-5.28",",,,C","-17.56",",,,C"
"CA003072920","1952-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,21,+","","","135",",,C,18,","13.5",",,C,18,","10.0",",C,27,","5775.4","C","813.4",",C","24.7",",,,C","244",",,,C","-7.91",",C","-2.44",",,,C","-13.37",",,,C"
"CA003072920","1952-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-15.6",",C,08,","","","94",",,C,06,","9.4",",,C,06,","22.2",",C,25,","6203.5","C","428.1",",C","14.3",",,,C","125",",,,C","4.06",",C","10.59",",,,C","-2.46",",,,C"
"CA003072920","1952-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","17.5",",,C,29,","25.0",",C,17,","6430.9","C","227.4",",C","26.4",",,,C","0",",,,C","11.00",",C","18.44",",,,C","3.55",",,,C"
"CA003072920","1952-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","10.7",",,C,11,","25.6",",C,28,","6595.0","C","164.1",",C","53.3",",,,C","0",",,,C","12.86",",C","18.80",",,,C","6.93",",,,C"
"CA003072920","1952-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","7.2","C","7.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","10.9",",,C,05,","30.0",",C,30,","97.7","C","97.7",",C","50.4",",,,C","0",",,,C","15.41",",C","22.17",",,,C","8.65",",,,C"
"CA003072920","1952-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","11.6","C","4.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","18.0",",,C,28,","29.4",",C,06,","238.3","C","140.6",",C","77.5",",,,C","0",",,,C","13.94",",C","20.76",",,,C","7.12",",,,C"
