"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003046953","1999-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","7","4,C","0","4,C","0","4,C","","","","","40",",,C,07,","4.0",",,C,07,","12.0","4,C,30,","","","","","10.5",",,,C","105",",,,C","","","2.44","4,,,C","",""
"CA003046953","1999-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","0","5,C","23","5,C","1",",C","0",",C","0",",C","-12.5","5,C,09,","","","25",",,C,10,","2.5",",,C,10,","15.5",",C,24,","","","397.4",",C","3.0",",,,C","30",",,,C","0.82","5,C","6.98",",,,C","-5.35","5,,,C"
"CA003046953","1999-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,16,","6.0",",,C,16,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003046953","1999-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","3",",C","0","1,C","20","1,C","1","2,C","1","2,C","0","2,C","-8.0","1,C,05,+","","","175",",,C,28,","17.5",",,C,28,","23.0","2,C,18,","","","392.8","2,C","59.9",",,,C","315",",,,C","4.39","2,C","10.65","2,,,C","-1.86","1,,,C"
"CA003046953","1999-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","9",",C","5",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","150",",,C,09,","18.0",",,C,13,","","","","","","","76.8",",,,C","170",",,,C","","","","","",""
"CA003046953","1999-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","1.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,02,","26.0",",C,18,","","","162.3",",C","111.2",",,,C","0",",,,C","12.97",",C","19.15",",,,C","6.78",",,,C"
"CA003046953","1999-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","29.0","2,a,,C","0",",,,C","","","","","",""
"CA003046953","1999-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,30,","","","","","","","50.4",",a,,C","0",",,,C","","","","","",""
"CA003046953","1999-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","11.0",",,C,25,","","","","","","","15.6",",,,C","0",",T,,C","","","","","",""
"CA003046953","1999-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","5","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","60",",,C,31,","7.2","2,,C,10,","","","","","","","22.2","2,,,C","150",",,,C","","","","","",""
"CA003046953","1999-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","1","5,C","2","5,C","0","5,C","","","","","65",",,C,26,","6.5",",,C,26,","24.0","5,C,07,","","","","","9.5",",,,C","85",",,,C","","","10.84","5,,,C","",""
"CA003046953","1999-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","3","4,C","0","4,C","0","4,C","","","","","10",",,C,18,+","1.0",",,C,18,+","18.0","4,C,27,","","","","","4.5",",,,C","45",",,,C","","","6.83","4,,,C","",""
"CA003046953","2000-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","7","4,C","25","4,C","","","","","","","-22.0","4,C,16,+","","","90",",,C,14,","9.0",",,C,14,","","","","","","","15.0",",,,C","150",",,,C","","","","","-11.94","4,,,C"
"CA003046953","2000-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003046953","2000-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","66.1","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","7","2,C","5.5","2,C,16,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","37.5","2,C,13,","15.9","C","15.9","2,C","20.0",",,,C","0",",,,C","20.16","3,C","29.52","2,,,C","10.81","2,,,C"
"CA003046953","2000-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003046953","2000-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,21,","3.0",",,C,18,","","","","","","","7.0",",,,C","10",",,,C","","","","","",""
"CA003046953","2000-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,04,","6.0",",,C,13,","","","","","","","11.0",",,,C","10",",,,C","","","","","",""
"CA003046953","2000-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,27,","5.0",",,C,27,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA003046953","2000-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","10","1,C","5","1,C","0","1,C","","","5","1,C","13","4,C","27","4,C","15","5,C","0","5,C","0","5,C","-33.5","4,C,11,","","","90","1,,C,22,","9.0","1,,C,22,","7.0","5,C,06,+","","","","","31.5","1,,,C","315","1,,,C","-10.49","7,C","-3.81","5,,,C","-17.17","4,,,C"
"CA003046953","2001-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.0",",C,16,","","","100",",,C,12,","10.0",",,C,12,","12.0",",C,05,","","","625.1",",C","10.5",",,,C","105",",,,C","-1.83",",C","4.23",",,,C","-7.89",",,,C"
"CA003046953","2001-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","15","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-27.5","1,C,26,","","","65",",,C,05,","6.5",",,C,05,","9.0","1,C,02,+","","","771.7","1,C","17.8",",,,C","178",",,,C","-10.25","1,C","-3.20","1,,,C","-17.30","1,,,C"
"CA003046953","2001-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","100","2,,C,26,","10.0","2,,C,26,","","","","","","","21.0","2,,,C","210","2,,,C","","","","","",""
"CA003046953","2001-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","9.9","5,C","12",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","15","3,C","1","3,C","-1.0","3,C,16,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,02,","33.5","3,C,22,","","","97.5","3,C","124.0",",,,C","0",",,,C","14.76","5,C","24.09","3,,,C","5.43","3,,,C"
"CA003046953","2001-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","6","5,C","4.0","5,C,25,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,31,","38.5","5,C,04,","","","","","47.8",",,,C","0",",,,C","19.20","7,C","29.67","5,,,C","8.73","5,,,C"
"CA003046953","2001-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003046953","2001-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA003046953","2001-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","90",",,C,24,","9.0",",,C,24,","","","","","","","10.3",",,,C","93",",,,C","","","","","",""
"CA003046953","2001-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","1",",C","3","5,C","19","5,C","","","","","","","-23.0","5,C,28,","0",",,C,30,+","78",",,C,25,","7.8",",,C,25,","","","","","","","11.8",",,,C","98",",,,C","","","","","-6.24","5,,,C"
"CA003046953","2001-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","5","3,C","28","3,C","9","5,C","0","5,C","0","5,C","-24.5","3,C,31,","0",",,C,31,+","10",",,C,14,+","1.0",",,C,14,+","7.0","5,C,16,","","","","","2.0",",,,C","20",",,,C","-6.54","7,C","0.65","5,,,C","-13.73","3,,,C"
"CA003046953","2002-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","75","1,,C,08,","7.5","1,,C,08,","","","","","","","13.5","1,,,C","135","1,,,C","","","","","",""
"CA003046953","2002-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","60",",,C,23,","6.0",",,C,23,","","","","","","","29.5",",,,C","295",",,,C","","","","","",""
"CA003046953","2002-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","17","3,C","28","3,C","","","","","","","-36.0","3,C,08,","","","75",",,C,05,","7.5",",,C,05,","","","","","","","34.0",",,,C","340",",,,C","","","","","-19.91","3,,,C"
"CA003046953","2002-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","5","1,C","0","1,C","0","1,C","","","","","120",",,C,22,","12.0",",,C,22,","18.0","1,C,22,+","","","","","29.0",",,,C","220",",,,C","","","8.93","1,,,C","",""
"CA003046953","2002-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","6","3,C","6","3,C","1","3,C","","","4","2,C","","","","","","","","","","","","","","","520","2,,C,22,","52.0","3,,C,22,","","","","","","","86.0","3,,,C","750","2,,,C","","","","","",""
"CA003046953","2002-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","10",",C","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","98.0",",,C,09,","","","","","","","443.0",",,,C","0",",,,C","","","","","",""
"CA003046953","2002-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","2","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0","5,,C,07,","","","","","","","27.0","5,,,C","0",",,,C","","","","","",""
"CA003046953","2002-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003046953","2002-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","2",",C","2","1,C","29","1,C","3","2,C","0","2,C","0","2,C","-25.0","1,C,30,","","","50",",,C,11,","5.0",",,C,11,","19.0","2,C,06,","","","483.6","2,C","15.0",",,,C","100",",,,C","0.73","3,C","9.47","2,,,C","-8.00","1,,,C"
"CA003046953","2002-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","125",",,C,08,","13.0",",,C,26,","","","","","","","26.5",",,,C","135",",,,C","","","","","",""
"CA003046953","2002-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","9","1,C","0","1,C","0","1,C","-25.0",",C,21,","","","30",",,C,29,","3.0",",,C,29,","12.0","1,C,13,+","","","664.0","1,C","4.0",",,,C","40",",,,C","-3.93","1,C","4.17","1,,,C","-12.03",",,,C"
"CA003046953","2003-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","11","5,C","4","5,C","0","5,C","","","4","5,C","8","3,C","25","3,C","9","3,C","0","3,C","0","3,C","-34.0","3,C,23,","","","50","5,,C,05,","5.0","5,,C,05,","7.0","3,C,18,+","","","","","23.0","5,,,C","230","5,,,C","-8.37","5,C","0.32","3,,,C","-17.06","3,,,C"
"CA003046953","2003-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","11",",C","30",",C","8",",C","0",",C","0",",C","-31.0",",C,09,","","","30",",,C,09,+","3.0",",,C,16,+","19.0",",C,29,","","","677.3",",C","16.0",",,,C","130",",,,C","-3.52",",C","6.13",",,,C","-13.16",",,,C"
"CA003046953","2003-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","5,C","8","1,C","7","1,C","0","1,C","","","1",",C","0","3,C","20","3,C","1","2,C","4","2,C","0","2,C","-12.0","3,C,03,","","","130",",,C,02,","13.0","1,,C,02,","24.0","2,C,24,+","","","316.8","2,C","56.0","1,,,C","130",",,,C","5.84","5,C","13.82","2,,,C","-2.15","3,,,C"
"CA003046953","2003-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","","","","","","","","","1","3,C","0","4,C","9","4,C","0","3,C","8","3,C","0","3,C","-3.0","4,C,19,","","","60","3,,C,04,","","","31.0","3,C,25,","","","","","","","60","3,,,C","10.50","6,C","17.50","3,,,C","3.50","4,,,C"
"CA003046953","2003-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","5,C","1","1,C","1","1,C","0","1,C","","","1","1,C","1","2,C","28","2,C","9","3,C","0","3,C","0","3,C","-20.0","2,C,30,","","","40","1,,C,26,","4.0","1,,C,26,","11.0","3,C,19,","","","540.7","3,C","4.0","1,,,C","40","1,,,C","-2.21","5,C","2.64","3,,,C","-7.07","2,,,C"
"CA003046953","2004-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4","3,C","2","3,C","0","3,C","","","2","3,C","12","4,C","24","4,C","13","4,C","0","4,C","0","4,C","-32.5","4,C,28,+","","","40","3,,C,24,","4.0","3,,C,24,","9.0","4,C,14,","","","","","9.0","3,,,C","90","3,,,C","-9.43","7,C","-4.61","4,,,C","-14.24","4,,,C"
"CA003046953","2004-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","4,C","1",",C","1",",C","0",",C","2",",C","1",",C","0","2,C","18","2,C","0","3,C","3","3,C","0","3,C","-5.0","2,C,03,","100",",,C,28,","100",",,C,27,","10.0",",,C,27,","24.0","3,C,26,","","","279.2","3,C","10.0",",,,C","100",",,,C","7.59","4,C","15.30","3,,,C","-0.13","2,,,C"
"CA003046953","2004-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","3",",C","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.0",",C,13,","150",",,C,11,","180",",,C,10,","20.0",",,C,22,","22.0",",C,04,","","","288.1",",C","114.4",",,,C","270",",,,C","9.04",",C","14.44",",,,C","3.65",",,,C"
"CA003046953","2004-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","3.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","45.5",",,C,29,","27.0",",C,28,+","","","132.2",",C","118.7",",,,C","0",",,,C","14.03",",C","19.83",",,,C","8.23",",,,C"
"CA003046953","2004-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","0","4,C","5.5","3,C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","32.0","4,C,17,","","","","","27.2",",,,C","0",",,,C","18.61","6,C","24.70","4,,,C","12.52","3,,,C"
"CA003046953","2004-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","7.0","5,C,24,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,25,","31.0","5,C,14,","","","","","67.6",",,,C","0",",,,C","16.44","8,C","23.00","5,,,C","9.88","5,,,C"
"CA003046953","2004-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","1.0","4,C,10,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","26.5","4,C,25,","","","","","35.4",",,,C","0",",,,C","11.81","8,C","18.02","4,,,C","5.60","4,,,C"
