"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001085280","1957-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","17",",C","9",",C","1",",C","8",",C","170",",,C,03,","25.9",",,C,07,","91.0",",,,C","620",",,,C"
"CA001085280","1958-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","5",",C","0",",C","4",",C","51",",,C,27,+","5.1",",,C,27,+","27.4",",,,C","211",",,,C"
"CA001085280","1958-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","9",",C","0",",C","8",",C","114",",,C,06,","11.4",",,C,06,","51.9",",,,C","476",",,,C"
"CA001085280","1958-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","3",",C","0",",C","3",",C","127",",,C,20,","12.7",",,C,20,","32.0",",,,C","287",",,,C"
"CA001085280","1958-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,21,+","6.4",",,C,12,","22.7",",,,C","0",",T,,C"
"CA001085280","1958-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,29,","13.5",",,,C","0",",,,C"
"CA001085280","1958-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,10,","39.4",",,,C","0",",,,C"
"CA001085280","1958-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,07,","4.6",",,,C","0",",,,C"
"CA001085280","1958-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,31,","38.2",",,,C","0",",,,C"
"CA001085280","1958-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,15,","70.1",",,,C","0",",,,C"
"CA001085280","1958-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","4",",C","0",",C","1",",C","38",",,C,10,","6.4",",,C,22,","23.9",",,,C","51",",,,C"
"CA001085280","1958-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","3",",C","0",",C","2",",C","51",",,C,19,","5.1",",,C,19,","16.9",",,,C","116",",,,C"
"CA001085280","1958-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","4",",C","1",",C","3",",C","89",",,C,02,","30.0",",,C,30,","51.4",",,,C","204",",,,C"
"CA001085280","1959-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","13",",C","0",",C","13",",C","102",",,C,22,+","10.2",",,C,22,+","80.2",",,,C","802",",,,C"
"CA001085280","1959-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","4",",C","0",",C","3",",C","102",",,C,05,","10.2",",,C,05,","26.7",",,,C","229",",,,C"
"CA001085280","1959-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","4",",C","1",",C","0",",C","1",",C","25",",,C,10,","2.5",",,C,10,","5.9",",,,C","25",",,,C"
"CA001085280","1959-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","3",",C","0",",C","2",",C","127",",,C,28,","12.7",",,C,28,","25.2",",,,C","227",",,,C"
"CA001085280","1959-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","8",",C","0",",C","1",",C","38",",,C,02,","6.1",",,C,24,+","38.2",",,,C","38",",,,C"
"CA001085280","1959-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","19",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,11,","95.9",",,,C","0",",,,C"
"CA001085280","1959-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,04,","22.3",",,,C","0",",,,C"
"CA001085280","1959-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,26,","60.1",",,,C","0",",,,C"
"CA001085280","1959-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,04,","51.2",",,,C","0",",,,C"
"CA001085280","1959-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","8",",C","0",",C","3",",C","76",",,C,07,","10.2",",,C,30,","63.0",",,,C","244",",,,C"
"CA001085280","1959-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","7",",C","1",",C","6",",C","297",",,C,10,","29.7",",,C,10,","82.3",",,,C","780",",,,C"
"CA001085280","1959-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","5",",C","0",",C","4",",C","76",",,C,13,","16.5",",,C,01,","42.3",",,,C","223",",,,C"
"CA001085280","1960-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","2",",C","0",",C","2",",C","38",",,C,01,","3.8",",,C,01,","12.9",",,,C","129",",,,C"
"CA001085280","1960-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","4",",C","0",",C","3",",C","127",",,C,04,","12.7",",,C,04,","25.4",",,,C","190",",,,C"
"CA001085280","1960-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","5",",C","0",",C","4",",C","147",",,C,07,","14.7",",,C,07,","39.2",",,,C","309",",,,C"
"CA001085280","1960-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","3",",C","0",",C","2",",C","38",",,C,13,+","20.3",",,C,01,","30.2",",,,C","76",",,,C"
"CA001085280","1960-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","32.7",",,,C","0",",,,C"
"CA001085280","1960-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,18,","36.4",",,,C","0",",,,C"
"CA001085280","1960-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,22,","9.7",",,,C","0",",,,C"
"CA001085280","1960-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","8",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,30,","86.0",",,,C","0",",,,C"
"CA001085280","1960-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,17,","10.6",",,,C","0",",,,C"
"CA001085280","1960-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","10",",C","0",",C","0",",C","0",",T,C,29,+","12.7",",,C,15,","56.9",",,,C","0",",T,,C"
"CA001085280","1960-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","10",",C","0",",C","9",",C","69",",,C,28,+","6.9",",,C,28,+","46.7",",,,C","429",",,,C"
"CA001085280","1960-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","8",",C","0",",C","8",",C","152",",,C,12,","15.2",",,C,12,","51.2",",,,C","512",",,,C"
"CA001085280","1961-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","6",",C","0",",C","4",",C","102",",,C,29,","10.2",",,C,29,","46.6",",,,C","293",",,,C"
"CA001085280","1961-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","9",",C","0",",C","6",",C","102",",,C,18,","10.9",",,C,19,","45.9",",,,C","308",",,,C"
"CA001085280","1961-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","3",",C","0",",C","0",",C","18",",,C,22,","4.3",",,C,22,","15.8",",,,C","34",",,,C"
"CA001085280","1961-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,14,+","1.3",",,C,30,","1.6",",,,C","0",",T,,C"
"CA001085280","1961-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,08,+","14.7",",,C,01,","55.2",",,,C","0",",T,,C"
"CA001085280","1961-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,08,","22.9",",,,C","0",",,,C"
"CA001085280","1961-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,20,","26.4",",,,C","0",",,,C"
"CA001085280","1961-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,30,","10.5",",,,C","0",",,,C"
"CA001085280","1961-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,04,","59.4",",,,C","0",",,,C"
"CA001085280","1961-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","5",",C","0",",C","1",",C","51",",,C,26,","24.1",",,C,14,","59.4",",,,C","51",",,,C"
"CA001085280","1961-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","6",",C","0",",C","3",",C","64",",,C,02,","7.1",",,C,05,","33.3",",,,C","161",",,,C"
"CA001085280","1961-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","13",",C","2",",C","11",",C","305",",,C,12,","30.5",",,C,12,","159.5",",,,C","1410",",,,C"
"CA001085280","1962-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","4",",C","2",",C","0",",C","2",",C","25",",,C,21,+","6.6",",,C,02,","9.9",",,,C","58",",,,C"
"CA001085280","1962-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,24,+","0.0",",T,C,24,+","0.0",",T,,C","0",",T,,C"
"CA001085280","1962-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","3",",C","0",",C","1",",C","25",",,C,18,","7.4",",,C,19,","20.2",",,,C","25",",,,C"
"CA001085280","1962-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","4",",C","0",",C","0",",C","10",",,C,03,","14.5",",,C,24,","41.0",",,,C","10",",,,C"
