"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048109750","1942-04","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","6",",I","2",",I","147.2",",,I,03,","201.7",",,,I"
"BR048109750","1942-05","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","1",",I","0",",I","2.7",",,I,17,","6.4",",,,I"
"BR048109750","1942-06","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","8",",I","0",",I","8.2",",,I,23,","44.3",",,,I"
"BR048109750","1942-07","-10.97","-39.63","273.0","QUEIMADAS, BR","14",",I","4",",I","0",",I","4.8",",,I,30,","25.7",",,,I"
"BR048109750","1942-08","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","2",",I","0",",I","5.3",",,I,02,","12.8",",,,I"
"BR048109750","1942-09","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","3.2",",,I,13,","3.3",",,,I"
"BR048109750","1942-10","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","5.1",",,I,22,","5.6",",,,I"
"BR048109750","1942-11","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","6",",I","0",",I","11.5",",,I,26,","46.0",",,,I"
"BR048109750","1942-12","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","6",",I","2",",I","126.0",",,I,27,","201.3",",,,I"
"BR048109750","1943-01","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","7.3",",,I,29,","9.5",",,,I"
"BR048109750","1943-02","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","0",",I","15.2",",,I,22,","42.7",",,,I"
"BR048109750","1943-03","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","1",",I","0",",I","5.8",",,I,03,","16.5",",,,I"
"BR048109750","1943-04","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","11.8",",,I,29,","21.1",",,,I"
"BR048109750","1943-05","-10.97","-39.63","273.0","QUEIMADAS, BR","15",",I","10",",I","0",",I","10.3",",,I,20,","73.5",",,,I"
"BR048109750","1943-06","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","14.0",",,I,28,","20.9",",,,I"
"BR048109750","1943-07","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","7",",I","0",",I","8.2",",,I,15,","46.9",",,,I"
"BR048109750","1943-08","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","12.6",",,I,01,","15.5",",,,I"
"BR048109750","1943-09","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","12.4",",,I,02,","20.9",",,,I"
"BR048109750","1943-10","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1943-11","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","1",",I","123.1",",,I,30,","140.7",",,,I"
"BR048109750","1943-12","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","2",",I","1",",I","25.5",",,I,18,","36.9",",,,I"
"BR048109750","1944-01","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","1",",I","100.3",",,I,19,","104.6",",,,I"
"BR048109750","1944-02","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048109750","1944-03","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","1",",I","1",",I","115.3",",,I,21,","116.2",",,,I"
"BR048109750","1944-04","-10.97","-39.63","273.0","QUEIMADAS, BR","13",",I","6",",I","1",",I","30.4",",,I,20,","71.4",",,,I"
"BR048109750","1944-05","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","4",",I","0",",I","5.5",",,I,03,","19.6",",,,I"
"BR048109750","1944-06","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","5",",I","0",",I","6.8",",,I,02,","29.6",",,,I"
"BR048109750","1944-07","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","4",",I","0",",I","4.6",",,I,26,+","27.5",",,,I"
"BR048109750","1944-08","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","6",",I","0",",I","9.2",",,I,23,","38.0",",,,I"
"BR048109750","1944-09","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","0",",I","4.3",",,I,11,","17.8",",,,I"
"BR048109750","1944-10","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","3.1",",,I,16,","4.6",",,,I"
"BR048109750","1944-11","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","5",",I","3",",I","44.6",",,I,24,","134.2",",,,I"
"BR048109750","1944-12","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","8",",I","3",",I","57.2",",,I,25,","171.2",",,,I"
"BR048109750","1945-01","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","1",",I","48.0",",,I,11,","54.8",",,,I"
"BR048109750","1945-02","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","1",",I","0",",I","2.5",",,I,12,","7.4",",,,I"
"BR048109750","1945-03","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","6.6",",,I,03,","6.6",",,,I"
"BR048109750","1945-04","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","7",",I","1",",I","31.8",",,I,04,","115.0",",,,I"
"BR048109750","1945-05","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","7",",I","0",",I","17.3",",,I,10,","82.1",",,,I"
"BR048109750","1945-06","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","2",",I","0",",I","7.2",",,I,05,","20.8",",,,I"
"BR048109750","1945-07","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","2",",I","0",",I","8.1",",,I,09,","20.2",",,,I"
"BR048109750","1945-08","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","9.4",",,I,01,","26.8",",,,I"
"BR048109750","1945-09","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","4",",I","0",",I","7.0",",,I,23,","23.9",",,,I"
"BR048109750","1945-10","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","4",",I","0",",I","10.2",",,I,18,","29.6",",,,I"
"BR048109750","1945-11","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","1",",I","38.5",",,I,16,","39.8",",,,I"
"BR048109750","1945-12","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","1",",I","35.0",",,I,25,","48.4",",,,I"
"BR048109750","1946-01","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","0",",I","9.1",",,I,07,","26.2",",,,I"
"BR048109750","1946-02","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048109750","1946-03","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","14.2",",,I,28,","26.8",",,,I"
"BR048109750","1946-04","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","1",",I","44.4",",,I,24,","73.2",",,,I"
"BR048109750","1946-05","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","4",",I","1",",I","40.3",",,I,07,","60.0",",,,I"
"BR048109750","1946-06","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","14.3",",,I,18,","19.7",",,,I"
"BR048109750","1946-07","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","6",",I","0",",I","8.1",",,I,20,","38.0",",,,I"
"BR048109750","1946-08","-10.97","-39.63","273.0","QUEIMADAS, BR","14",",I","7",",I","0",",I","13.4",",,I,12,","47.2",",,,I"
"BR048109750","1946-09","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","4.0",",,I,11,","5.0",",,,I"
"BR048109750","1946-10","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1946-11","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","15.4",",,I,12,","22.0",",,,I"
"BR048109750","1946-12","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","6.8",",,I,18,","18.5",",,,I"
"BR048109750","1947-01","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","2",",I","37.0",",,I,25,","86.3",",,,I"
"BR048109750","1947-02","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","0",",I","11.3",",,I,21,","30.3",",,,I"
"BR048109750","1947-03","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","8",",I","1",",I","34.4",",,I,21,","117.1",",,,I"
"BR048109750","1947-04","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","5",",I","0",",I","11.0",",,I,16,","39.8",",,,I"
"BR048109750","1947-05","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","7",",I","0",",I","20.5",",,I,28,","63.2",",,,I"
"BR048109750","1947-06","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","2",",I","0",",I","5.0",",,I,24,","17.2",",,,I"
"BR048109750","1947-07","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","10.3",",,I,21,","31.5",",,,I"
"BR048109750","1947-08","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","12.0",",,I,22,","30.4",",,,I"
"BR048109750","1947-09","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","9.7",",,I,04,","13.2",",,,I"
"BR048109750","1947-10","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","8.2",",,I,27,","16.8",",,,I"
"BR048109750","1947-11","-10.97","-39.63","273.0","QUEIMADAS, BR","15",",I","12",",I","5",",I","33.3",",,I,13,","236.6",",,,I"
"BR048109750","1947-12","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","1",",I","29.3",",,I,22,","39.2",",,,I"
"BR048109750","1948-01","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1948-02","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","11.0",",,I,14,","11.0",",,,I"
"BR048109750","1948-03","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","7",",I","1",",I","32.0",",,I,09,","85.3",",,,I"
"BR048109750","1948-04","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","4",",I","1",",I","28.1",",,I,12,","49.8",",,,I"
"BR048109750","1948-05","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","5",",I","0",",I","8.0",",,I,12,","27.9",",,,I"
"BR048109750","1948-06","-10.97","-39.63","273.0","QUEIMADAS, BR","19",",I","12",",I","0",",I","14.8",",,I,27,","81.0",",,,I"
"BR048109750","1948-07","-10.97","-39.63","273.0","QUEIMADAS, BR","16",",I","7",",I","0",",I","16.0",",,I,04,","51.0",",,,I"
"BR048109750","1948-08","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","6",",I","0",",I","6.9",",,I,16,","28.8",",,,I"
"BR048109750","1948-09","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","7.4",",,I,15,","10.5",",,,I"
"BR048109750","1948-10","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","14.5",",,I,18,","15.5",",,,I"
"BR048109750","1948-11","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","20.0",",,I,28,","37.3",",,,I"
"BR048109750","1948-12","-10.97","-39.63","273.0","QUEIMADAS, BR","14",",I","9",",I","4",",I","81.0",",,I,21,","296.7",",,,I"
"BR048109750","1949-01","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","12.0",",,I,05,","20.5",",,,I"
"BR048109750","1949-02","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","4.4",",,I,11,","4.4",",,,I"
"BR048109750","1949-03","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","5.4",",,I,06,","9.1",",,,I"
"BR048109750","1949-04","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","0",",I","9.2",",,I,16,","27.5",",,,I"
"BR048109750","1949-05","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","1",",I","30.7",",,I,21,","48.9",",,,I"
"BR048109750","1949-06","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","5",",I","0",",I","11.1",",,I,26,","33.0",",,,I"
"BR048109750","1949-07","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","6",",I","0",",I","10.6",",,I,06,","51.5",",,,I"
"BR048109750","1949-08","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","3.2",",,I,07,","7.9",",,,I"
"BR048109750","1949-09","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","3",",I","0",",I","7.5",",,I,20,","23.9",",,,I"
"BR048109750","1949-10","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","3.2",",,I,03,","9.1",",,,I"
"BR048109750","1949-11","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","8",",I","3",",I","78.7",",,I,29,","211.6",",,,I"
"BR048109750","1949-12","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","1",",I","34.8",",,I,20,","49.4",",,,I"
"BR048109750","1950-01","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","5",",I","0",",I","21.3",",,I,19,","56.0",",,,I"
"BR048109750","1950-02","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","4",",I","0",",I","20.4",",,I,27,","48.7",",,,I"
"BR048109750","1950-03","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","21.0",",,I,30,","38.4",",,,I"
"BR048109750","1950-04","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","1",",I","81.7",",,I,17,","110.5",",,,I"
"BR048109750","1950-05","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","0",",I","8.8",",,I,09,","28.5",",,,I"
"BR048109750","1950-06","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","1",",I","0",",I","3.4",",,I,28,","8.2",",,,I"
"BR048109750","1950-07","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","5",",I","0",",I","7.1",",,I,15,","26.0",",,,I"
"BR048109750","1950-08","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","2",",I","0",",I","3.7",",,I,24,","13.4",",,,I"
"BR048109750","1950-09","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048109750","1950-10","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1950-11","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","5",",I","0",",I","17.2",",,I,03,","58.1",",,,I"
"BR048109750","1950-12","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","6.5",",,I,25,","18.1",",,,I"
"BR048109750","1951-01","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","4.0",",,I,22,","7.6",",,,I"
"BR048109750","1951-02","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048109750","1951-03","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","0",",I","21.1",",,I,02,","37.6",",,,I"
"BR048109750","1951-04","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","7",",I","1",",I","47.1",",,I,18,","89.3",",,,I"
"BR048109750","1951-05","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","2",",I","1",",I","40.6",",,I,14,","53.7",",,,I"
"BR048109750","1951-06","-10.97","-39.63","273.0","QUEIMADAS, BR","18",",I","5",",I","0",",I","16.1",",,I,12,","45.5",",,,I"
"BR048109750","1951-07","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","4",",I","0",",I","5.8",",,I,13,","21.2",",,,I"
"BR048109750","1951-08","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","3.0",",,I,01,","5.5",",,,I"
"BR048109750","1951-09","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","0",",I","0",",I","1.1",",,I,13,","2.6",",,,I"
"BR048109750","1951-10","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","3.3",",,I,05,","6.9",",,,I"
"BR048109750","1951-11","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","0",",I","0",",I","1.1",",,I,01,","1.1",",,,I"
"BR048109750","1951-12","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","5",",I","2",",I","36.4",",,I,14,","125.1",",,,I"
"BR048109750","1952-01","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","18.3",",,I,03,","18.8",",,,I"
"BR048109750","1952-02","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048109750","1952-03","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","7",",I","2",",I","38.3",",,I,08,","128.3",",,,I"
"BR048109750","1952-04","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","15.5",",,I,08,","18.6",",,,I"
"BR048109750","1952-05","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","4",",I","0",",I","15.3",",,I,15,","28.0",",,,I"
"BR048109750","1952-06","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","2",",I","0",",I","6.8",",,I,27,","17.1",",,,I"
"BR048109750","1952-07","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","4",",I","0",",I","4.7",",,I,25,","19.9",",,,I"
"BR048109750","1952-08","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","21.1",",,I,16,","28.8",",,,I"
"BR048109750","1952-09","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.2",",,I,09,","0.2",",,,I"
"BR048109750","1952-10","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","8.0",",,I,31,","8.0",",,,I"
"BR048109750","1952-11","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","1",",I","83.8",",,I,16,","83.8",",,,I"
"BR048109750","1952-12","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","8",",I","1",",I","65.9",",,I,18,","161.4",",,,I"
"BR048109750","1953-01","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","2.9",",,I,04,","2.9",",,,I"
"BR048109750","1953-02","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","15.4",",,I,17,","15.9",",,,I"
"BR048109750","1953-03","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","1",",I","61.3",",,I,14,","61.3",",,,I"
"BR048109750","1953-04","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","0",",I","10.5",",,I,09,","27.7",",,,I"
"BR048109750","1953-05","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","4",",I","0",",I","4.5",",,I,15,","23.7",",,,I"
"BR048109750","1953-06","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","2",",I","0",",I","3.7",",,I,21,","11.9",",,,I"
"BR048109750","1953-07","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","7.3",",,I,12,","15.4",",,,I"
"BR048109750","1953-08","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","7.2",",,I,25,","14.3",",,,I"
"BR048109750","1953-09","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","8.2",",,I,19,","11.6",",,,I"
"BR048109750","1953-10","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1953-11","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","6",",I","1",",I","85.4",",,I,28,","136.4",",,,I"
"BR048109750","1953-12","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","0",",I","16.1",",,I,20,","53.1",",,,I"
"BR048109750","1954-01","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","8.7",",,I,26,","20.2",",,,I"
"BR048109750","1954-02","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","7.0",",,I,26,","12.9",",,,I"
"BR048109750","1954-03","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","0",",I","0",",I","2.3",",,I,24,","4.1",",,,I"
"BR048109750","1954-04","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","1",",I","30.1",",,I,02,","61.7",",,,I"
"BR048109750","1954-05","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","4",",I","0",",I","10.0",",,I,17,","31.7",",,,I"
"BR048109750","1954-06","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","3",",I","0",",I","7.9",",,I,12,","25.2",",,,I"
"BR048109750","1954-07","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","8.2",",,I,15,","13.8",",,,I"
"BR048109750","1954-08","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","3.2",",,I,11,","8.4",",,,I"
"BR048109750","1954-09","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","2.9",",,I,15,","3.3",",,,I"
"BR048109750","1954-10","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1954-11","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","9.9",",,I,05,","20.1",",,,I"
"BR048109750","1954-12","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","0",",I","22.1",",,I,28,","89.4",",,,I"
"BR048109750","1955-01","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","6",",I","2",",I","68.4",",,I,22,","151.1",",,,I"
"BR048109750","1955-02","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","1",",I","0",",I","16.2",",,I,24,","20.9",",,,I"
"BR048109750","1955-03","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1955-04","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","1",",I","31.0",",,I,13,","60.1",",,,I"
"BR048109750","1955-05","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","4.7",",,I,28,","4.7",",,,I"
"BR048109750","1955-06","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","0",",I","14.4",",,I,29,","21.7",",,,I"
"BR048109750","1955-07","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","1",",I","0",",I","5.7",",,I,18,","14.0",",,,I"
"BR048109750","1955-08","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","1",",I","0",",I","4.2",",,I,28,","11.4",",,,I"
"BR048109750","1955-09","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","8.0",",,I,22,","14.5",",,,I"
"BR048109750","1955-10","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","8.8",",,I,04,","12.8",",,,I"
"BR048109750","1955-11","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","7",",I","0",",I","22.4",",,I,14,","89.1",",,,I"
"BR048109750","1955-12","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","1",",I","65.8",",,I,31,","68.7",",,,I"
"BR048109750","1956-01","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","15.1",",,I,24,","18.4",",,,I"
"BR048109750","1956-02","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","3",",I","0",",I","20.2",",,I,19,","34.5",",,,I"
"BR048109750","1956-03","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","1",",I","0",",I","2.6",",,I,17,","9.8",",,,I"
"BR048109750","1956-04","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","3.3",",,I,20,","6.9",",,,I"
"BR048109750","1956-05","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","2.5",",,I,23,","4.2",",,,I"
"BR048109750","1956-06","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","2.8",",,I,24,","8.0",",,,I"
"BR048109750","1956-07","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","2",",I","0",",I","5.6",",,I,17,","17.1",",,,I"
"BR048109750","1956-08","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","9",",I","0",",I","10.0",",,I,08,","49.8",",,,I"
"BR048109750","1956-09","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","0",",I","0",",I","1.2",",,I,05,","2.2",",,,I"
"BR048109750","1956-10","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","1",",I","0",",I","6.1",",,I,20,","9.5",",,,I"
"BR048109750","1956-11","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","10",",I","1",",I","35.0",",,I,14,","124.5",",,,I"
"BR048109750","1956-12","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","22.1",",,I,01,","45.6",",,,I"
"BR048109750","1957-01","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","1",",I","28.5",",,I,07,","48.7",",,,I"
"BR048109750","1957-02","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","5",",I","0",",I","7.5",",,I,24,","24.7",",,,I"
"BR048109750","1957-03","-10.97","-39.63","273.0","QUEIMADAS, BR","14",",I","11",",I","1",",I","29.2",",,I,13,","124.1",",,,I"
"BR048109750","1957-04","-10.97","-39.63","273.0","QUEIMADAS, BR","13",",I","8",",I","1",",I","53.1",",,I,08,","96.2",",,,I"
"BR048109750","1957-05","-10.97","-39.63","273.0","QUEIMADAS, BR","14",",I","6",",I","0",",I","20.5",",,I,12,","62.1",",,,I"
"BR048109750","1957-06","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","7",",I","0",",I","9.3",",,I,20,","44.3",",,,I"
"BR048109750","1957-07","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","7",",I","1",",I","59.3",",,I,24,","92.3",",,,I"
"BR048109750","1957-08","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","0",",I","19.6",",,I,04,","46.9",",,,I"
"BR048109750","1957-09","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","9.5",",,I,02,","9.5",",,,I"
"BR048109750","1957-10","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
