"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031413","1987-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","14.8","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,30,","25.0",",C,01,","499.2","C","214.3",",C","93.9",",,,C","0",",,,C","11.42",",C","16.63",",,,C","6.21",",,,C"
"CA001031413","1987-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","14.8","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","102.2",",,C,30,","16.5",",C,19,","811.7","C","312.5",",C","412.3",",,,C","0",",,,C","7.92",",C","10.80",",,,C","5.03",",,,C"
"CA001031413","1987-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","14.8","C","0.0","1,C","17","2,C","15","2,C","4","2,C","0",",C","0","2,C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-3.0","1,C,25,","0",",,C,31,+","0","2,T,C,21,+","82.8","2,,C,05,","12.5",",C,02,","1265.7","C","454.0",",C","355.6","2,,,C","0","2,T,,C","3.20","1,C","5.82",",,,C","0.58","1,,,C"
"CA001031413","1988-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","64.9",",,C,13,","11.0",",C,14,+","1713.8","C","448.1",",C","294.5",",,,C","0",",,,C","3.88",",C","6.89",",,,C","0.87",",,,C"
"CA001031413","1988-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","16","1,C","11","1,C","3","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,29,+","0","1,T,C,01,","41.2","1,,C,14,","18.5",",C,28,","2074.0","C","360.2",",C","231.5","1,,,C","0","1,T,,C","5.91",",C","9.29",",,,C","2.53",",,,C"
"CA001031413","1988-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,05,","16.5",",C,16,","2447.1","C","373.1",",C","364.2",",,,C","0",",,,C","6.30",",C","10.50",",,,C","2.10",",,,C"
"CA001031413","1988-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","5","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0","1,,C,30,+","82.1","1,,C,02,","22.5",",C,12,","2715.8","C","268.7",",C","275.5","1,,,C","0","1,,,C","9.38",",C","14.28",",,,C","4.47",",,,C"
"CA001031413","1988-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,01,","26.0",",C,21,","2953.1","C","237.3",",C","227.4",",,,C","0",",,,C","10.68",",C","15.23",",,,C","6.13",",,,C"
"CA001031413","1988-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,02,","24.0",",C,14,","3131.3","C","178.2",",C","88.2",",,,C","0",",,,C","12.39",",C","17.83",",,,C","6.95",",,,C"
"CA001031413","1988-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","4.8","C","4.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,12,","32.0",",C,19,","120.4","C","120.4",",C","39.7",",,,C","0",",,,C","14.60",",C","19.85",",,,C","9.35",",,,C"
"CA001031413","1988-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","6.4","C","1.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,15,","28.0",",C,23,","219.8","C","99.4",",C","62.1",",,,C","0",",,,C","15.18",",C","20.16",",,,C","10.19",",,,C"
"CA001031413","1988-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","9.3","C","2.9",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,18,","29.5",",C,02,","389.7","C","169.9",",C","133.0",",,,C","0",",,,C","12.77",",C","17.12",",,,C","8.42",",,,C"
"CA001031413","1988-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","9.5","C","0.2",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,31,","25.0",",C,01,","620.9","C","231.2",",C","202.7",",,,C","0",",,,C","10.88",",C","14.27",",,,C","7.48",",,,C"
"CA001031413","1988-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","9.5","C","0.0","1,C","26","2,C","23","2,C","9","2,C","0",",C","0","2,C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,26,","0",",,C,30,+","0","2,T,C,25,","57.8","2,,C,02,","13.0","1,C,04,+","977.6","C","356.7","1,C","548.1","2,,,C","0","2,T,,C","6.02","1,C","8.91","1,,,C","3.12",",,,C"
"CA001031413","1988-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","9.5","C","0.0",",C","25",",C","18",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",T,C,22,","61.0",",,C,29,","12.0",",C,01,","1410.4","C","432.8",",C","321.6",",,,C","0",",T,,C","4.37",",C","7.06",",,,C","1.68",",,,C"
"CA001031413","1989-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","20","4,C","19","4,C","4","4,C","0","5,C","0","4,C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0","5,,C,31,+","20","4,,C,30,","40.6","4,,C,15,","9.5",",C,29,","1878.2","C","467.8",",C","355.5","4,,,C","20","4,,,C","3.24",",C","5.81",",,,C","0.68",",,,C"
"CA001031413","1989-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.0",",C,02,","","","90",",,C,28,","46.2",",,C,21,","10.5",",C,09,","2358.5","C","480.3",",C","144.8",",,,C","90",",,,C","1.18",",C","5.25",",,,C","-2.89",",,,C"
"CA001031413","1989-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","23","1,C","20","1,C","3","1,C","0","2,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","0","2,,C,31,+","0","1,T,C,07,+","38.0","1,,C,26,","14.0",",C,24,","2779.3","C","420.8",",C","326.2","1,,,C","0","1,T,,C","4.76",",C","8.31",",,,C","1.21",",,,C"
"CA001031413","1989-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",T,C,02,","33.2",",,C,19,","26.5",",C,30,+","3029.3","C","250.0",",C","177.0",",,,C","0",",T,,C","10.00",",C","15.55",",,,C","4.45",",,,C"
"CA001031413","1989-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","21.0",",C,05,","3247.6","C","218.3",",C","49.1",",,,C","0",",,,C","11.29",",C","16.52",",,,C","6.06",",,,C"
"CA001031413","1989-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","10.7","C","10.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","6.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","37.2",",,C,30,","34.0",",C,03,","3377.0","C","129.4",",C","116.0",",,,C","0",",,,C","14.38",",C","19.63",",,,C","9.12",",,,C"
"CA001031413","1989-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","10.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,31,","21.5",",C,22,","125.6","C","125.6",",C","106.0",",,,C","0",",,,C","14.28",",C","18.60",",,,C","9.97",",,,C"
"CA001031413","1989-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","10.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,20,","22.0",",C,12,+","235.4","C","109.8",",C","41.9",",,,C","0",",,,C","14.79",",C","19.00",",,,C","10.58",",,,C"
"CA001031413","1989-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","14.8","C","4.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,25,","30.0",",C,08,","327.0","C","91.6",",C","11.0",",,,C","0",",,,C","15.42",",C","21.52",",,,C","9.32",",,,C"
"CA001031413","1989-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","14.8","C","0.0",",C","21",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","70.5",",,C,22,","19.0",",C,08,+","564.3","C","237.3",",C","341.5",",,,C","0",",,,C","10.68",",C","14.27",",,,C","7.08",",,,C"
"CA001031413","1989-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","14.8","C","0.0",",C","24",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,+","0",",,C,30,+","0",",T,C,12,","98.8",",,C,09,","14.0",",C,10,+","882.5","C","318.2",",C","463.4",",,,C","0",",T,,C","7.73",",C","10.52",",,,C","4.93",",,,C"
"CA001031413","1989-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","","","","","18",",C","15",",C","1",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","67.0",",,C,03,","15.0","4,C,01,","","","","","208.0",",,,C","0",",,,C","","","8.93","4,,,C","",""
"CA001031413","1990-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0","4,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0","4,T,C,26,","","","12.0",",C,05,","","","400.3",",C","369.6","4,a,,C","0","4,T,,C","5.42",",C","7.85",",,,C","2.98",",,,C"
"CA001031413","1990-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","","","","","17.0",",C,28,","","","399.1",",C","","","","","4.08",",C","7.96",",,,C","0.20",",,,C"
"CA001031413","1990-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","","0.0",",C","18","3,C","11","3,C","2","3,C","0","2,C","0","3,C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0","2,,C,31,+","0","3,,C,31,+","71.8","3,,C,09,","17.0",",C,02,","","","346.1",",C","193.8","3,,,C","0","3,,,C","7.17",",C","11.05",",,,C","3.29",",,,C"
"CA001031413","1990-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","","0.0","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,21,","21.5","1,C,15,","","","255.9","1,C","97.0",",,,C","0",",,,C","9.45","1,C","13.38","1,,,C","5.52",",,,C"
"CA001031413","1990-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,21,","20.0",",C,04,","","","220.3",",C","111.7",",,,C","0",",,,C","11.23",",C","15.00",",,,C","7.45",",,,C"
"CA001031413","1990-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.7","","0.7","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,02,","27.0","1,C,21,","","","147.8","1,C","181.4",",,,C","0",",,,C","13.30","1,C","17.03","1,,,C","9.57",",,,C"
