"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026040","1984-10","50.5333","-108.2333","730.0","PENNANT, SK CA","221.7","C","0.2",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","17",",C","8",",C","6",",C","0",",C","-23.0",",C,30,","","","80",",,C,16,","8.0",",,C,16,","28.0",",C,08,","811.4","C","471.5",",C","13.0",",,,C","130",",,,C","3.13",",C","8.60",",,,C","-2.34",",,,C"
"CA004026040","1984-11","50.5333","-108.2333","730.0","PENNANT, SK CA","221.7","C","0.0",",C","3",",C","0",",C","0",",C","2","5,C","0",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-26.5",",C,01,","60","5,,C,30,","20",",,C,25,","2.0",",,C,25,","12.0",",C,23,","1509.1","C","697.7",",C","4.4",",,,C","44",",,,C","-4.93",",C","-0.22",",,,C","-9.63",",,,C"
"CA004026040","1984-12","50.5333","-108.2333","730.0","PENNANT, SK CA","221.7","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","18","2,C","28","2,C","22","3,C","0","3,C","0","3,C","-40.0","2,C,29,","","","130",",,C,23,","13.0",",,C,23,","6.0","3,C,07,+","2457.2","C","948.1","3,C","19.0",",,,C","190",",,,C","-15.75","3,C","-10.23","3,,,C","-21.28","2,,,C"
"CA004026040","1985-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-36.5",",C,30,","","","98",",,C,17,","9.8",",,C,17,","3.0",",C,17,","3398.8","C","941.6",",C","12.8",",,,C","128",",,,C","-12.04",",C","-7.23",",,,C","-16.85",",,,C"
"CA004026040","1985-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","","","2",",C","12",",C","27",",C","19","1,C","0","1,C","0","1,C","-37.5",",C,03,","","","60",",,C,08,","6.0","2,,C,08,","6.0","1,C,14,","4243.3","C","844.5","1,C","11.0",",a,,C","110",",a,,C","-12.69","1,C","-7.70","1,,,C","-17.68",",,,C"
"CA004026040","1985-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.0",",C,04,","","","180",",,C,22,","18.0",",,C,22,","14.0",",C,19,","4863.6","C","620.3",",C","33.0",",,,C","330",",,,C","-1.68",",C","2.97",",,,C","-6.32",",,,C"
"CA004026040","1985-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.0",",C,07,+","","","20",",,C,20,","3.0",",,C,20,","23.0",",C,28,","5209.6","C","346.0",",C","9.6",",,,C","40",",,,C","6.80",",C","12.45",",,,C","1.15",",,,C"
"CA004026040","1985-05","50.5333","-108.2333","730.0","PENNANT, SK CA","6.1","C","6.1","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","14","2,C","0","2,C","0.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","30.5","2,C,02,","5344.0","C","134.4","2,C","37.2",",,,C","0",",,,C","13.72","3,C","20.91","2,,,C","6.52","1,,,C"
"CA004026040","1985-06","50.5333","-108.2333","730.0","PENNANT, SK CA","11.6","C","5.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,10,","32.0",",C,19,","5487.2","C","143.2",",C","17.9",",,,C","0",",,,C","13.74",",C","21.10",",,,C","6.38",",,,C"
"CA004026040","1985-07","50.5333","-108.2333","730.0","PENNANT, SK CA","92.8","C","81.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,17,","37.0",",C,22,+","21.5","C","21.5",",C","28.6",",,,C","0",",,,C","20.26",",C","28.45",",,,C","12.06",",,,C"
"CA004026040","1985-08","50.5333","-108.2333","730.0","PENNANT, SK CA","127.8","C","35.0",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,22,","33.0",",C,30,","99.1","C","77.6",",C","26.6","1,,,C","0",",,,C","16.96",",C","23.98",",,,C","9.94",",,,C"
"CA004026040","1985-09","50.5333","-108.2333","730.0","PENNANT, SK CA","127.8","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","1",",C","5",",C","0",",C","-5.0","1,C,30,","0",",,C,30,+","18",",,C,20,","8.6",",,C,21,","25.5",",C,01,","376.8","C","277.7",",C","38.1",",,,C","18",",,,C","8.64","1,C","13.15",",,,C","4.14","1,,,C"
"CA004026040","1985-10","50.5333","-108.2333","730.0","PENNANT, SK CA","127.8","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2","2,C","1","2,C","0","2,C","-12.0",",C,09,","0",",,C,31,+","30",",,C,07,","3.0",",,C,07,+","23.0","2,C,19,","747.2","C","370.4","2,C","8.4",",,,C","30",",,,C","5.49","2,C","11.76","2,,,C","-0.77",",,,C"
"CA004026040","1985-11","50.5333","-108.2333","730.0","PENNANT, SK CA","127.8","C","0.0","2,C","2",",C","0",",C","0",",C","1","4,C","0",",C","12","2,C","27","2,C","23",",C","0",",C","0",",C","-36.0","2,C,27,","30","4,,C,06,","20",",,C,04,","2.0",",,C,04,","13.5",",C,03,","1649.5","C","902.3",",C","3.4",",,,C","32",",,,C","-13.83","2,C","-9.70",",,,C","-17.96","2,,,C"
"CA004026040","1985-12","50.5333","-108.2333","730.0","PENNANT, SK CA","127.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,02,","","","66",",,C,16,","6.6",",,C,16,","4.0",",C,05,","2520.8","C","871.3",",C","11.6",",,,C","106",",,,C","-9.77",",C","-4.56",",,,C","-14.98",",,,C"
"CA004026040","1986-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,03,","","","0",",T,C,28,+","0.0",",T,C,28,+","8.0",",C,19,","3210.9","C","690.1",",C","0.0",",T,,C","0",",T,,C","-3.93",",C","0.13",",,,C","-7.98",",,,C"
"CA004026040","1986-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","25",",C","19",",C","0",",C","0",",C","-34.5",",C,20,","","","40",",,C,16,","4.0",",,C,16,","11.0",",C,28,","4038.0","C","827.1",",C","5.4",",,,C","54",",,,C","-11.21",",C","-6.27",",,,C","-16.14",",,,C"
"CA004026040","1986-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.5",",C,07,","","","30",",,C,17,","3.0",",,C,17,","20.5",",C,27,","4519.3","C","481.3",",C","6.1",",,,C","61",",,,C","2.81",",C","7.98",",,,C","-2.37",",,,C"
"CA004026040","1986-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-16.5",",C,14,","","","20",",,C,12,","3.6",",,C,23,","23.0",",C,09,","4922.0","C","402.7",",C","14.2",",,,C","20",",,,C","4.91",",C","11.58",",,,C","-1.77",",,,C"
"CA004026040","1986-05","50.5333","-108.2333","730.0","PENNANT, SK CA","26.4","C","26.4",",C","10","1,C","7","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","13",",C","2",",C","-2.0",",C,01,","","","10",",,C,05,","21.2","1,,C,21,","34.0",",C,30,","5133.5","C","211.5",",C","79.8","1,,,C","10",",,,C","12.36",",C","18.66",",,,C","6.06",",,,C"
"CA004026040","1986-06","50.5333","-108.2333","730.0","PENNANT, SK CA","59.9","C","33.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,20,+","","","0",",,C,30,+","17.0",",,C,08,","33.0",",C,18,","5184.7","C","51.2",",C","56.2",",,,C","0",",,,C","17.74",",C","24.43",",,,C","11.05",",,,C"
"CA004026040","1986-07","50.5333","-108.2333","730.0","PENNANT, SK CA","74.9","C","15.0","1,C","8",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","7.0","1,C,06,+","","","0",",,C,31,+","29.4",",,C,26,","33.5","1,C,02,","47.2","C","47.2","1,C","82.0",",,,C","0",",,,C","17.26","1,C","23.85","1,,,C","10.67","1,,,C"
"CA004026040","1986-08","50.5333","-108.2333","730.0","PENNANT, SK CA","114.7","C","39.8","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","3","1,C","3.0",",C,20,","","","0",",,C,31,+","10.4",",,C,05,","35.0","1,C,29,","84.0","C","36.8","1,C","19.8",",,,C","0",",,,C","18.41","1,C","26.12","1,,,C","10.69",",,,C"
"CA004026040","1986-09","50.5333","-108.2333","730.0","PENNANT, SK CA","114.7","C","0.0","1,C","18",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","0.0",",C,06,","","","0",",,C,30,+","22.0",",,C,25,","24.0","1,C,01,","355.7","C","271.7","1,C","93.9",",,,C","0",",,,C","9.07","1,C","13.59","1,,,C","4.55",",,,C"
"CA004026040","1986-10","50.5333","-108.2333","730.0","PENNANT, SK CA","114.7","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-11.0",",C,31,","","","25",",,C,30,","7.0",",,C,04,","23.5",",C,16,+","682.5","C","326.8",",C","20.5",",,,C","25",",,,C","7.79",",C","13.94",",,,C","1.65",",,,C"
"CA004026040","1986-11","50.5333","-108.2333","730.0","PENNANT, SK CA","114.7","C","0.0","1,C","2","4,C","0","4,C","0","4,C","","","0","4,C","7","1,C","27","1,C","16",",C","0",",C","0",",C","-26.0","1,C,12,","","","20","4,,C,18,","2.2","4,,C,02,","10.5",",C,04,","1381.2","C","698.7",",C","4.2","4,,,C","20","4,,,C","-6.01","1,C","-1.30",",,,C","-10.72","1,,,C"
"CA004026040","1986-12","50.5333","-108.2333","730.0","PENNANT, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","1",",C","1","5,C","26","5,C","13","1,C","0","1,C","0","1,C","-25.5","5,C,09,","20",",,C,03,+","25",",,C,01,","2.5",",,C,01,","9.5","1,C,01,","","","","","4.5",",,,C","45",",,,C","-5.05","6,C","0.43","1,,,C","-10.54","5,,,C"
"CA004026040","1987-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-22.5",",C,14,","","","10",",,C,02,","1.0",",,C,02,","8.5",",C,11,","","","735.3",",C","1.0",",,,C","10",",,,C","-5.39",",C","-0.40",",,,C","-10.37",",,,C"
"CA004026040","1987-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0","5,C","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.0",",C,26,","20","5,,C,03,+","0",",T,C,24,+","0.0",",T,C,24,+","8.5",",C,09,+","","","587.6",",C","0.0",",T,,C","0",",T,,C","-2.65",",C","1.50",",,,C","-6.80",",,,C"
"CA004026040","1987-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.0",",C,28,","","","50",",,C,18,","5.0",",,C,18,","20.0",",C,05,","","","588.6",",C","7.0",",,,C","70",",,,C","-0.65",",C","3.27",",,,C","-4.58",",,,C"
"CA004026040","1987-04","50.5333","-108.2333","730.0","PENNANT, SK CA","3.9","C","3.9",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.5",",C,10,","","","30",",,C,09,","3.0",",,C,09,","31.0",",C,29,","","","268.4",",C","10.0",",,,C","30",",,,C","9.52",",C","17.27",",,,C","1.77",",,,C"
"CA004026040","1987-05","50.5333","-108.2333","730.0","PENNANT, SK CA","9.1","C","5.2","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","0.5","2,C,20,","","","0",",,C,31,+","6.8",",,C,25,","29.0","1,C,14,+","","","122.6","1,C","24.9",",,,C","0",",,,C","14.30","2,C","21.40","1,,,C","7.21","2,,,C"
"CA004026040","1987-06","50.5333","-108.2333","730.0","PENNANT, SK CA","61.8","C","52.7",",C","5","1,C","0","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.0",",C,03,","","","0",",,C,30,+","2.0","1,,C,20,+","38.5",",C,15,","","","38.9",",C","9.4","1,,,C","0",",,,C","18.79",",C","26.68",",,,C","10.90",",,,C"
"CA004026040","1987-07","50.5333","-108.2333","730.0","PENNANT, SK CA","122.6","C","60.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.0",",C,11,","","","0",",,C,31,+","15.0",",,C,21,","34.5",",C,27,+","49.9","C","49.9",",C","73.8",",,,C","0",",,,C","18.69",",C","25.37",",,,C","12.00",",,,C"
"CA004026040","1987-08","50.5333","-108.2333","730.0","PENNANT, SK CA","127.2","C","4.6","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,12,","","","0",",,C,31,+","24.2",",,C,14,","29.0","1,C,07,","154.2","C","104.3","1,C","58.0",",,,C","0",",,,C","14.95","1,C","21.20","1,,,C","8.69",",,,C"
"CA004026040","1987-09","50.5333","-108.2333","730.0","PENNANT, SK CA","137.5","C","10.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,28,","","","0",",,C,30,+","6.6",",,C,10,","33.0",",C,02,","281.0","C","126.8",",C","11.4",",,,C","0",",,,C","14.45",",C","22.58",",,,C","6.32",",,,C"
"CA004026040","1987-10","50.5333","-108.2333","730.0","PENNANT, SK CA","138.4","C","0.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-14.5",",C,20,","","","8",",,C,09,","1.0",",,C,16,","28.5",",C,03,","652.0","C","371.0",",C","1.8",",,,C","8",",,,C","6.40",",C","13.31",",,,C","-0.52",",,,C"
"CA004026040","1987-11","50.5333","-108.2333","730.0","PENNANT, SK CA","138.4","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-13.0",",C,18,+","","","0",",T,C,21,+","0.0",",T,C,21,+","19.0","1,C,01,","1133.9","C","481.9","1,C","0.0",",T,,C","0",",T,,C","1.76","1,C","8.03","1,,,C","-4.52",",,,C"
"CA004026040","1987-12","50.5333","-108.2333","730.0","PENNANT, SK CA","138.4","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-28.0",",C,31,","","","20",",,C,29,+","2.0",",,C,29,+","12.0",",C,04,","1877.2","C","743.3",",C","8.0",",,,C","80",",,,C","-5.65",",C","-0.85",",,,C","-10.44",",,,C"
"CA004026040","1988-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,05,","","","20",",,C,02,","2.0",",,C,02,","6.0",",C,28,","2851.5","C","974.3",",C","4.0",",,,C","40",",,,C","-13.10",",C","-7.85",",,,C","-18.34",",,,C"
"CA004026040","1988-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","13",",C","0",",C","0",",C","-35.0",",C,05,+","","","10",",,C,13,","1.0",",,C,13,","13.0",",C,26,","3658.7","C","807.2",",C","1.0",",,,C","10",",,,C","-9.50",",C","-3.50",",,,C","-15.50",",,,C"
"CA004026040","1988-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","5",",C","0",",C","0",",C","-16.0","1,C,29,","","","100",",,C,28,","10.0",",,C,28,","18.0",",C,21,+","4184.9","C","526.2",",C","14.0",",,,C","140",",,,C","0.81","1,C","6.79",",,,C","-5.17","1,,,C"
"CA004026040","1988-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.0",",C,26,","","","10",",,C,04,","1.0",",,C,04,","25.5",",C,28,","4530.6","C","345.7",",C","1.0",",,,C","10",",,,C","6.81",",C","14.58",",,,C","-0.97",",,,C"
"CA004026040","1988-05","50.5333","-108.2333","730.0","PENNANT, SK CA","25.3","C","25.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-2.0",",C,03,","","","0",",,C,31,+","18.0",",,C,30,","37.5",",C,29,","4636.8","C","106.2",",C","29.1",",,,C","0",",,,C","15.73",",C","23.79",",,,C","7.66",",,,C"
"CA004026040","1988-06","50.5333","-108.2333","730.0","PENNANT, SK CA","147.6","C","122.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","6.5",",C,01,","","","0",",,C,30,+","18.4",",,C,29,","39.5",",C,26,","4661.5","C","24.7",",C","64.0",",,,C","0",",,,C","21.58",",C","29.38",",,,C","13.78",",,,C"
"CA004026040","1988-07","50.5333","-108.2333","730.0","PENNANT, SK CA","227.0","C","79.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.0",",C,15,","","","0",",,C,31,+","9.4",",,C,05,","37.0",",C,27,+","13.7","C","13.7",",C","23.4",",,,C","0",",,,C","20.45",",C","28.53",",,,C","12.37",",,,C"
"CA004026040","1988-08","50.5333","-108.2333","730.0","PENNANT, SK CA","261.3","C","34.3","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","4.0",",C,28,","","","0",",,C,31,+","5.4",",,C,15,","32.5","1,C,14,","50.4","C","36.7","1,C","14.0",",,,C","0",",,,C","18.22","1,C","25.25","1,,,C","11.19",",,,C"
"CA004026040","1988-09","50.5333","-108.2333","730.0","PENNANT, SK CA","274.6","C","13.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0.0",",C,27,","","","0",",,C,30,+","22.0",",,C,10,","36.0",",C,06,","243.9","C","193.5",",C","29.0",",,,C","0",",,,C","12.33",",C","18.88",",,,C","5.77",",,,C"
"CA004026040","1988-10","50.5333","-108.2333","730.0","PENNANT, SK CA","274.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","6",",C","0",",C","-17.5",",C,28,","","","20",",,C,26,","4.0",",,C,23,","27.5",",C,13,","597.2","C","353.3",",C","9.0",",,,C","20",",,,C","6.94",",C","14.19",",,,C","-0.32",",,,C"
"CA004026040","1988-11","50.5333","-108.2333","730.0","PENNANT, SK CA","274.6","C","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","11","2,C","0","2,C","0","2,C","-24.0",",C,27,","","","30",",,C,14,","3.0",",,C,14,","17.0","2,C,01,","1185.0","C","587.8","2,C","6.6",",,,C","40",",,,C","-2.75","2,C","2.61","2,,,C","-8.10",",,,C"
"CA004026040","1988-12","50.5333","-108.2333","730.0","PENNANT, SK CA","274.6","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","9","1,C","27","1,C","19","2,C","0","2,C","0","2,C","-33.0","1,C,27,+","","","40",",,C,13,","4.0",",,C,13,","11.0","2,C,05,+","1893.1","C","708.1","2,C","16.5",",,,C","165",",,,C","-7.88","3,C","-3.14","2,,,C","-12.62","1,,,C"
"CA004026040","1989-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","14",",C","31",",C","18",",C","0",",C","0",",C","-38.0",",C,09,","","","80","1,,C,05,","8.0","1,,C,05,","6.0",",C,30,+","2788.4","C","895.3",",C","11.0","1,,,C","110","1,,,C","-10.55",",C","-4.55",",,,C","-16.55",",,,C"
"CA004026040","1989-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","17",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,02,","","","120","1,,C,24,","12.0","1,,C,24,","3.5",",C,23,+","3777.2","C","988.8",",C","18.0","1,,,C","180","1,,,C","-16.98",",C","-12.00",",,,C","-21.96",",,,C"
"CA004026040","1989-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,02,","","","40",",,C,14,+","4.5",",,C,09,","10.0",",C,31,+","4562.5","C","785.3",",C","12.5",",,,C","80",",,,C","-7.00",",C","-2.26",",,,C","-11.74",",,,C"
"CA004026040","1989-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-11.0",",C,17,","","","60",",,C,06,","8.0",",,C,22,","27.0",",C,21,","4953.2","C","390.7",",C","16.6",",,,C","60",",,,C","5.31",",C","11.27",",,,C","-0.65",",,,C"
"CA004026040","1989-05","50.5333","-108.2333","730.0","PENNANT, SK CA","1.7","C","1.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-5.0",",C,05,","","","0",",T,C,28,","16.8",",,C,13,","29.0",",C,10,","5171.9","C","218.7",",C","71.8",",,,C","0",",T,,C","11.33",",C","17.58",",,,C","5.08",",,,C"
"CA004026040","1989-06","50.5333","-108.2333","730.0","PENNANT, SK CA","20.5","C","18.8","2,C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","18","2,C","1","2,C","4.0",",C,26,","","","0",",,C,30,+","64.8",",,C,10,","34.0","2,C,30,","5244.5","C","72.6","2,C","129.3",",,,C","0",",,,C","16.42","2,C","22.95","2,,,C","9.90",",,,C"
"CA004026040","1989-07","50.5333","-108.2333","730.0","PENNANT, SK CA","95.8","C","75.3",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.0",",C,26,+","","","0",",,C,31,+","29.8",",,C,17,","35.0",",C,07,","9.7","C","9.7",",C","60.3",",,,C","0",",,,C","20.45",",C","27.81",",,,C","13.09",",,,C"
"CA004026040","1989-08","50.5333","-108.2333","730.0","PENNANT, SK CA","144.5","C","48.7","1,C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","6.0",",C,29,","","","0",",,C,31,+","30.6",",,C,25,","34.0","1,C,11,+","64.9","C","55.2","1,C","84.9",",,,C","0",",,,C","18.08","1,C","24.25","1,,,C","11.90",",,,C"
"CA004026040","1989-09","50.5333","-108.2333","730.0","PENNANT, SK CA","144.9","C","0.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,10,","","","0",",T,C,10,","11.8",",,C,03,","27.5",",C,16,","244.8","C","179.9",",C","41.8",",,,C","0",",T,,C","12.35",",C","18.42",",,,C","6.28",",,,C"
"CA004026040","1989-10","50.5333","-108.2333","730.0","PENNANT, SK CA","144.9","C","0.0","5,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1","5,C","1","5,C","0","5,C","-9.0",",C,29,","","","10",",,C,30,","1.6",",,C,01,","22.5","5,C,20,","591.2","C","346.4","5,C","3.6",",,,C","10",",,,C","5.23","5,C","10.77","5,,,C","-0.31",",,,C"
"CA004026040","1989-11","50.5333","-108.2333","730.0","PENNANT, SK CA","144.9","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","2",",C","27",",C","11",",C","0",",C","0",",C","-23.0",",C,16,+","","","50","1,,C,11,","5.0","1,,C,11,","13.5",",C,09,","1217.7","C","626.5",",C","11.0","1,,,C","110","1,,,C","-2.55",",C","2.70",",,,C","-7.80",",,,C"
"CA004026040","1989-12","50.5333","-108.2333","730.0","PENNANT, SK CA","144.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-41.5",",C,21,","","","70",",,C,12,","7.0",",,C,12,","8.5",",C,03,","2096.5","C","878.8",",C","7.0",",,,C","70",",,,C","-10.02",",C","-4.85",",,,C","-15.18",",,,C"
"CA004026040","1990-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-32.0",",C,31,+","","","50",",,C,29,","5.0",",,C,29,","7.5",",C,07,","2855.3","C","758.8",",C","8.0",",,,C","70",",,,C","-6.15",",C","-1.39",",,,C","-10.90",",,,C"
"CA004026040","1990-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-37.0",",C,01,","","","10",",,C,16,","1.0",",,C,16,","13.0",",C,28,","3598.6","C","743.3",",C","1.0",",,,C","10",",,,C","-8.21",",C","-2.39",",,,C","-14.04",",,,C"
"CA004026040","1990-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.0",",C,23,","","","100",",,C,12,","10.0",",,C,12,","16.0",",C,30,","4149.4","C","550.8",",C","11.0",",,,C","100",",,,C","0.56",",C","5.97",",,,C","-4.84",",,,C"
