"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033232","1989-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","","","","","","","1","3,C","1","4,C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.0",",C,02,","40","3,,C,01,","50","4,,C,08,","","","14.0",",C,19,","2909.2","C","445.6",",C","176.9","4,a,,C","70","4,,,C","3.96",",C","8.11",",,,C","-0.19",",,,C"
"CA001033232","1989-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","80",",,C,01,","41.4",",,C,05,","28.0",",C,30,","3163.2","C","254.0",",C","204.0",",,,C","90",",,,C","9.87",",C","17.47",",,,C","2.27",",,,C"
"CA001033232","1989-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.7","C","0.7",",C","13","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","8.2","3,,C,17,","30.0",",C,31,","3355.2","C","192.0",",C","97.7",",a,,C","0",",,,C","12.16",",C","18.34",",,,C","5.98",",,,C"
"CA001033232","1989-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","21.5","C","20.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,13,","35.0",",C,04,","3447.7","C","92.5",",C","76.2",",,,C","0",",,,C","15.94",",C","23.25",",,,C","8.63",",,,C"
"CA001033232","1989-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","27.3","C","5.8",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.8","1,,C,31,","29.0",",C,25,","62.2","C","62.2",",C","44.0","1,,,C","0",",,,C","16.52",",C","22.16",",,,C","10.87",",,,C"
"CA001033232","1989-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","35.2","C","7.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","29.0",",C,08,+","99.7","C","37.5",",C","61.2",",,,C","0",",,,C","17.38",",C","23.69",",,,C","11.06",",,,C"
"CA001033232","1989-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","36.1","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","31.0",",C,09,","173.1","C","73.4",",C","34.8",",,,C","0",",,,C","15.92",",C","25.37",",,,C","6.47",",,,C"
"CA001033232","1989-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","36.1","C","0.0",",C","22",",C","17",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,25,","22.5",",C,02,","442.9","C","269.8",",C","330.6",",,,C","0",",,,C","9.63",",C","13.55",",,,C","5.71",",,,C"
"CA001033232","1989-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","","","22","5,C","20","5,C","4","5,C","0","3,C","0","1,C","","","","","0","4,C","0","4,C","0","4,C","","","10","3,,C,25,","14","1,,C,23,","106.5","5,,C,08,","14.0","4,C,09,","","","","","498.1","1,a,,C","24","1,,,C","","","6.69","4,,,C","",""
"CA001033232","1989-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","104.2",",,C,03,","10.5",",C,02,","","","423.1",",C","292.6",",,,C","0",",,,C","4.69",",C","6.74",",,,C","2.63",",,,C"
"CA001033232","1990-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21","3,C","20","3,C","5","3,C","5","3,C","3","3,C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","150","3,,C,27,","198","3,,C,31,","70.2","3,,C,24,","8.0",",C,06,","","","509.3",",C","436.2","3,,,C","528","3,,,C","1.90",",C","4.15",",,,C","-0.34",",,,C"
"CA001033232","1990-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","","","","","","","28",",C","","","0",",C","26",",C","5",",C","0",",C","0",",C","-14.0",",C,17,","800",",,C,14,","","","","","16.0",",C,27,","","","505.1",",C","","","","","0.29",",C","4.79",",,,C","-4.20",",,,C"
"CA001033232","1990-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","2","1,C","10","1,C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","120","1,,C,01,","80",",,C,09,+","30.8","1,,C,13,","20.5",",C,27,","","","393.3",",C","135.0","1,,,C","250",",,,C","5.65",",C","11.69",",,,C","-0.40",",,,C"
"CA001033232","1990-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,16,","24.5","1,C,16,","","","252.9","1,C","98.2",",,,C","0",",,,C","9.54","1,C","15.79","1,,,C","3.28",",,,C"
"CA001033232","1990-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,21,+","26.0",",C,04,","","","200.8",",C","72.2",",,,C","0",",,,C","11.85",",C","17.76",",,,C","5.95",",,,C"
"CA001033232","1990-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","6.3","C","6.3",",C","16","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","21.4","2,,C,09,","32.5",",C,21,","","","125.7",",C","117.2","2,,,C","0",",,,C","14.35",",C","20.18",",,,C","8.52",",,,C"
"CA001033232","1990-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","58.6","C","52.3",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,05,","36.0",",C,30,+","17.3","C","17.3",",C","60.0",",,,C","0",",,,C","19.46",",C","28.58",",,,C","10.34",",,,C"
"CA001033232","1990-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","100.3","C","41.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,30,","36.5",",C,10,","53.0","C","35.7",",C","60.8",",,,C","0",",,,C","18.52",",C","26.18",",,,C","10.87",",,,C"
"CA001033232","1990-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","101.5","C","1.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","33.0",",C,22,","132.2","C","79.2",",C","29.8",",,,C","0",",,,C","15.73",",C","24.82",",,,C","6.65",",,,C"
"CA001033232","1990-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","101.5","C","0.0",",C","28",",C","22",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",T,C,29,+","89.6",",,C,29,","15.5",",C,10,","475.3","C","343.1",",C","700.4",",,,C","0",",T,,C","7.27",",C","10.35",",,,C","4.18",",,,C"
"CA001033232","1990-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","101.5","C","0.0",",C","27",",C","24",",C","11",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","120",",,C,30,","140",",,C,29,","175.0",",,C,22,","14.0",",C,11,+","904.0","C","428.7",",C","987.2",",,,C","246",",,,C","4.04",",C","6.85",",,,C","1.23",",,,C"
"CA001033232","1990-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","101.5","C","0.0",",C","","","","","","","21",",C","","","0",",C","27",",C","11",",C","0",",C","0",",C","-17.0",",C,21,","390",",,C,31,","","","","","8.0",",C,03,","1503.6","C","599.6",",C","","","","","-1.01",",C","1.40",",,,C","-3.42",",,,C"
"CA001033232","1991-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0","2,C","14","2,C","13","2,C","3","2,C","31",",C","5","1,C","0","1,C","22","1,C","4","1,C","0","1,C","0","1,C","-11.0","1,C,04,","550",",,C,09,","202","1,,C,08,","65.8","2,,C,12,","7.5","1,C,25,","2030.8","C","527.2","1,C","256.2","2,,,C","412","1,,,C","0.23","2,C","3.58","1,,,C","-3.12","1,,,C"
"CA001033232","1991-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","19","1,C","14","1,C","6","1,C","7",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","170",",,C,01,","0","1,T,C,28,+","110.2","1,,C,01,","18.0",",C,26,","2400.1","C","369.3",",C","419.2","1,,,C","0","1,T,,C","5.14",",C","8.93",",,,C","1.36",",,,C"
"CA001033232","1991-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","20","1,C","12","1,C","0","1,C","13","1,C","7","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","190","1,,C,03,","170","1,,C,01,","17.0","1,,C,01,","16.0",",C,18,+","2847.2","C","447.1",",C","101.2","1,,,C","608","1,,,C","3.91",",C","8.84",",,,C","-1.02",",,,C"
"CA001033232","1991-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","13","2,C","10","2,C","2","2,C","0",",C","0","2,C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.5",",C,11,","0",",,C,30,+","0","2,,C,30,+","36.6","2,,C,03,","27.0",",C,20,","3150.7","C","303.5",",C","137.2","2,,,C","0","2,,,C","8.22",",C","15.02",",,,C","1.42",",,,C"
"CA001033232","1991-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,05,","26.5",",C,19,+","3333.0","C","182.3",",C","77.6",",,,C","0",",,,C","12.45",",C","19.13",",,,C","5.77",",,,C"
"CA001033232","1991-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","1.9","C","1.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,15,","30.5",",C,19,","3447.2","C","114.2",",C","57.0",",,,C","0",",,,C","14.59",",C","20.07",",,,C","9.12",",,,C"
"CA001033232","1991-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","18.9","C","17.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","35.0",",C,23,","41.8","C","41.8",",C","85.2",",,,C","0",",,,C","17.53",",C","24.27",",,,C","10.79",",,,C"
"CA001033232","1991-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","45.9","C","27.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","108.0",",,C,07,","34.0",",C,15,","86.1","C","44.3",",C","242.2",",,,C","0",",,,C","17.77",",C","24.90",",,,C","10.65",",,,C"
"CA001033232","1991-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","55.6","C","9.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,12,","31.0",",C,04,","169.8","C","83.7",",C","9.0",",,,C","0",",,,C","15.87",",C","23.73",",,,C","8.00",",,,C"
"CA001033232","1991-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","55.6","C","0.0",",C","8","4,C","5","4,C","0","4,C","0","5,C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.0",",C,29,","20","5,,C,29,","44",",,C,28,","25.2","4,,C,15,","24.5",",C,11,","475.6","C","305.8",",C","70.8",",a,,C","44",",,,C","8.47",",C","14.69",",,,C","2.24",",,,C"
"CA001033232","1991-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","55.6","C","0.0","3,C","24","4,C","21","4,C","8","4,C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,29,","0",",,C,30,+","0",",T,C,20,","83.2","4,,C,15,","14.0","3,C,05,","827.3","C","351.7","3,C","620.6",",a,,C","0",",T,,C","5.31","3,C","7.56","3,,,C","3.06","3,,,C"
"CA001033232","1991-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","55.6","C","0.0",",C","27",",C","21",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,16,+","0",",,C,31,+","8",",,C,19,","91.2",",,C,10,","9.5",",C,01,","1289.6","C","462.3",",C","596.8",",,,C","12",",,,C","3.42",",C","5.40",",,,C","1.44",",,,C"
"CA001033232","1992-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","26",",C","23",",C","10",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.5",",C,07,+","40",",,C,08,","40",",,C,07,","84.4",",,C,29,","12.0",",C,24,","1762.4","C","472.8",",C","649.4",",,,C","55",",,,C","3.08",",C","5.37",",,,C","0.79",",,,C"
"CA001033232","1992-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0","1,T,C,19,+","15",",,C,18,","99.6",",,C,02,","19.0",",C,27,","2128.3","C","365.9",",C","302.1",",,,C","25",",,,C","5.72",",C","9.52",",,,C","1.91",",,,C"
"CA001033232","1992-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,04,","22.0",",C,12,","2417.9","C","289.6",",C","79.0",",,,C","0",",,,C","8.99",",C","15.52",",,,C","2.47",",,,C"
"CA001033232","1992-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,15,","23.0",",C,01,","2689.6","C","271.7",",C","183.0",",,,C","0",",,,C","9.28",",C","14.53",",,,C","4.02",",,,C"
"CA001033232","1992-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,01,","31.0",",C,24,","2845.9","C","156.3",",C","65.4",",,,C","0",",,,C","13.29",",C","21.21",",,,C","5.37",",,,C"
"CA001033232","1992-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","27.8","C","27.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","35.5",",C,22,","2910.5","C","64.6",",C","66.2",",,,C","0",",,,C","17.11",",C","23.97",",,,C","10.25",",,,C"
"CA001033232","1992-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","73.2","C","45.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","8.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","37.0",",C,18,","9.5","C","9.5",",C","19.8",",,,C","0",",,,C","19.49",",C","27.39",",,,C","11.60",",,,C"
"CA001033232","1992-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","110.3","C","37.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","35.0",",C,11,","39.7","C","30.2",",C","87.6",",,,C","0",",,,C","18.56",",C","26.35",",,,C","10.76",",,,C"
"CA001033232","1992-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","112.3","C","2.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","57.0",",,C,23,","26.5",",C,22,","180.2","C","140.5",",C","162.0",",,,C","0",",,,C","13.72",",C","19.38",",,,C","8.05",",,,C"
"CA001033232","1992-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","112.3","C","0.0",",C","22",",C","16",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","108.2",",,C,22,","24.0",",C,01,","444.3","C","264.1",",C","494.0",",,,C","0",",,,C","9.81",",C","13.79",",,,C","5.84",",,,C"
"CA001033232","1992-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","112.3","C","0.0",",C","23",",C","16",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","82.8",",,C,06,","12.0",",C,04,","841.8","C","397.5",",C","329.4",",,,C","0",",,,C","5.08",",C","7.68",",,,C","2.48",",,,C"
"CA001033232","1992-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","112.3","C","0.0",",C","20",",C","17",",C","3",",C","20",",C","7",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-8.0",",C,31,","430",",,C,20,","266",",,C,19,","32.2",",,C,13,","5.5",",C,23,","1412.1","C","570.3",",C","206.2",",,,C","740",",,,C","-0.06",",C","2.05",",,,C","-2.18",",,,C"
"CA001033232","1993-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","4",",C","31",",C","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.0",",C,06,","350",",,C,04,","156",",,C,02,","57.6",",,C,24,","8.0",",C,30,+","2068.2","C","656.1",",C","233.8",",,,C","502",",,,C","-2.83",",C","1.40",",,,C","-7.06",",,,C"
"CA001033232","1993-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","1","2,C","7",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.0",",C,24,","160",",,C,01,","5",",,C,28,","26.8","2,,C,28,","12.0",",C,08,+","2519.8","C","451.6",",C","65.8",",a,,C","5",",,,C","2.21",",C","7.91",",,,C","-3.50",",,,C"
"CA001033232","1993-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","101.4",",,C,03,","17.5",",C,10,","2907.6","C","387.8",",C","375.8",",,,C","0",",,,C","5.82",",C","11.02",",,,C","0.63",",,,C"
"CA001033232","1993-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","28",",C","22",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,25,","16.0",",C,30,+","3207.6","C","300.0",",C","235.8",",,,C","0",",,,C","8.33",",C","12.42",",,,C","4.25",",,,C"
"CA001033232","1993-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","3.5","C","3.5",",C","16","5,C","11","5,C","2","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","40.6","5,,C,10,","33.0",",C,12,","3366.2","C","158.6",",C","205.4",",a,,C","0",",,,C","13.33",",C","18.94",",,,C","7.73",",,,C"
"CA001033232","1993-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","3.9","C","0.4",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,09,","28.5",",C,05,","3479.9","C","113.7",",C","154.2",",,,C","0",",,,C","14.56",",C","19.18",",,,C","9.93",",,,C"
"CA001033232","1993-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","5.6","C","1.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","29.0",",C,25,","54.0","C","54.0",",C","54.0",",,,C","0",",,,C","16.65",",C","22.35",",,,C","10.94",",,,C"
"CA001033232","1993-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","39.5","C","33.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","62.8",",,C,22,","36.0",",C,04,","95.2","C","41.2",",C","104.6",",,,C","0",",,,C","18.10",",C","25.56",",,,C","10.63",",,,C"
"CA001033232","1993-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","49.8","C","10.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,23,","31.0",",C,08,+","190.5","C","95.3",",C","2.8",",,,C","0",",,,C","15.50",",C","24.65",",,,C","6.35",",,,C"
"CA001033232","1993-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","49.8","C","0.0",",C","17","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","39.2","2,,C,23,","26.5",",C,02,","401.1","C","210.6",",C","176.0",",a,,C","0",",,,C","11.54",",C","16.68",",,,C","6.40",",,,C"
"CA001033232","1993-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","49.8","C","0.0",",C","19",",C","12",",C","4",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.5",",C,23,","","","6",",,C,16,","89.6",",,C,14,","12.0",",C,12,+","843.3","C","442.2",",C","360.8",",,,C","6",",,,C","3.59",",C","6.80",",,,C","0.38",",,,C"
"CA001033232","1993-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","49.8","C","0.0",",C","18",",C","16",",C","5",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0","2,,C,31,+","20",",,C,06,","101.0",",,C,09,","11.0",",C,03,","1327.4","C","484.1",",C","501.4",",,,C","20",",,,C","2.72",",C","4.82",",,,C","0.61",",,,C"
"CA001033232","1994-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","72.2",",,C,03,","10.0",",C,30,+","1741.0","C","413.6",",C","273.8",",,,C","0",",,,C","4.99",",C","7.19",",,,C","2.79",",,,C"
"CA001033232","1994-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","19","1,C","16","1,C","6","1,C","","","5","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","","","180","1,,C,24,","97.8","1,,C,14,","9.5",",C,28,","2200.3","C","459.3",",C","491.2","1,,,C","602","1,,,C","1.93",",C","4.96",",,,C","-1.11",",,,C"
"CA001033232","1994-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","5",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.0",",C,24,+","","","20",",,C,21,+","59.0",",,C,01,","24.0",",C,28,","2583.6","C","383.3",",C","287.8",",,,C","68",",,,C","5.97",",C","11.26",",,,C","0.68",",,,C"
"CA001033232","1994-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,11,","23.5",",C,17,","2831.6","C","248.0",",C","120.2",",,,C","0",",,,C","10.07",",C","15.10",",,,C","5.03",",,,C"
