"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0010114F6","1998-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,10,","10.4",",,,C","0",",,,C"
"CA0010114F6","1998-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,26,","45.0",",,,C","0",",,,C"
"CA0010114F6","1998-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,09,","27.4",",,,C","0",",,,C"
"CA0010114F6","1998-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","34.8",",,,C","0",",,,C"
"CA0010114F6","1998-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,16,","4.6",",,,C","0",",,,C"
"CA0010114F6","1998-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.4",",,C,17,","9.8",",,,C","0",",,,C"
"CA0010114F6","1998-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","60.2",",,,C","0",",,,C"
"CA0010114F6","1998-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20","2,C","15","2,C","4","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0","2,,C,12,","302.2",",a,,C","0",",,,C"
"CA0010114F6","1998-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","21",",C","14",",C","2",",C","4",",C","2",",C","100",",,C,24,","90",",,C,23,+","35.0",",,C,25,","201.6",",,,C","222",",,,C"
"CA0010114F6","1999-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,31,","56.0",",,C,28,","251.6",",,,C","4",",,,C"
"CA0010114F6","1999-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20",",C","18",",C","2",",C","0","2,C","0",",C","0","2,,C,28,+","8",",,C,08,","45.2",",,C,01,","229.8",",,,C","10",",,,C"
"CA0010114F6","1999-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","21.2",",,C,03,","64.4",",,,C","0",",T,,C"
"CA0010114F6","1999-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,26,","29.6",",,,C","0",",,,C"
"CA0010114F6","1999-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","17.6",",,,C","0",",,,C"
"CA0010114F6","1999-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6","1,,C,28,","36.2","1,,,C","0",",,,C"
"CA0010114F6","1999-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","14.4",",,,C","0",",,,C"
"CA0010114F6","1999-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,29,+","23.2",",a,,C","0",",,,C"
"CA0010114F6","1999-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,24,","11.8",",,,C","0",",,,C"
"CA0010114F6","1999-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2","2,,C,30,","132.4",",a,,C","0",",,,C"
"CA0010114F6","1999-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","149.2","1,a,,C","0",",,,C"
"CA0010114F6","1999-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,","170.0",",,,C","0",",,,C"
"CA0010114F6","2000-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16","2,C","10","2,C","0","2,C","1",",C","2",",C","40",",,C,20,","50",",,C,19,","17.6","2,,C,03,","87.0","2,,,C","96",",,,C"
"CA0010114F6","2000-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","15.0",",,C,26,","59.6",",,,C","0",",,,C"
"CA0010114F6","2000-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,13,","51.0",",a,,C","0",",,,C"
"CA0010114F6","2000-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,+","17.4",",,,C","0",",,,C"
"CA0010114F6","2000-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","56.2",",,,C","0",",,,C"
"CA0010114F6","2000-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,11,","26.2",",,,C","0",",,,C"
"CA0010114F6","2000-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,28,","15.2",",,,C","0",",,,C"
"CA0010114F6","2000-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","10.8",",,,C","0",",,,C"
"CA0010114F6","2000-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,29,","23.0",",,,C","0",",,,C"
"CA0010114F6","2000-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2","2,,C,16,","77.0",",a,,C","0",",,,C"
"CA0010114F6","2000-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4","2,,C,26,","75.6",",a,,C","0",",,,C"
"CA0010114F6","2000-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","12",",C","1",",C","2",",C","1",",C","100",",,C,16,","100",",,C,15,","32.8",",,C,16,","97.4",",,,C","100",",,,C"
"CA0010114F6","2001-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,04,","94.4",",,,C","0",",,,C"
"CA0010114F6","2001-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","9",",C","0",",C","1",",C","2",",C","30",",,C,16,","60",",,C,16,","6.2",",,C,02,","45.4",",,,C","90",",,,C"
"CA0010114F6","2001-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","67.2",",,,C","0",",,,C"
"CA0010114F6","2001-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,16,","38.2",",,,C","0",",,,C"
"CA0010114F6","2001-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,04,","22.2","1,,,C","0",",,,C"
"CA0010114F6","2001-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,01,","24.2","2,,,C","0",",,,C"
"CA0010114F6","2001-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","12.2",",,,C","0",",,,C"
"CA0010114F6","2001-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,22,","32.2","1,,,C","0",",,,C"
"CA0010114F6","2001-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,26,","22.0",",,,C","0",",,,C"
"CA0010114F6","2001-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,24,","93.6",",,,C","0",",,,C"
"CA0010114F6","2001-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20",",C","15",",C","0",",C","0","1,C","1",",C","0","1,,C,30,+","40",",,C,28,","22.6",",,C,13,","126.0",",,,C","40",",,,C"
"CA0010114F6","2001-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","17",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,15,","177.4",",,,C","0",",,,C"
"CA0010114F6","2002-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20",",C","15",",C","0",",C","2",",C","3",",C","40",",,C,27,","50",",,C,29,","24.2",",,C,07,","159.2",",,,C","120",",,,C"
"CA0010114F6","2002-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","46.8",",,C,21,","122.6",",,,C","0",",,,C"
"CA0010114F6","2002-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","9",",C","1",",C","2","1,C","4",",C","60","1,,C,20,","60",",,C,19,","27.6",",,C,10,","92.4",",,,C","230",",,,C"
"CA0010114F6","2002-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,13,","52.8",",a,,C","0",",,,C"
"CA0010114F6","2002-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","24.4",",,,C","0",",,,C"
"CA0010114F6","2002-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,28,","18.6",",,,C","0",",,,C"
"CA0010114F6","2002-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,07,","4.0",",,,C","0",",,,C"
"CA0010114F6","2002-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,06,+","2.6",",,,C","0",",,,C"
"CA0010114F6","2002-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,15,","16.0",",,,C","0",",,,C"
"CA0010114F6","2002-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,02,","15.6",",,,C","0",",,,C"
"CA0010114F6","2002-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,12,","85.0",",a,,C","0",",,,C"
"CA0010114F6","2002-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,","11.4",",,C,11,","83.0",",,,C","0",",T,,C"
"CA0010114F6","2003-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","17",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,01,","158.0",",,,C","0",",,,C"
"CA0010114F6","2003-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","6.4",",,C,20,","22.8",",,,C","0",",,,C"
"CA0010114F6","2003-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","21","1,C","11","1,C","0","1,C","0",",C","1",",C","20",",,C,09,","60",",,C,08,","24.2","1,,C,21,","103.3","1,,,C","60",",,,C"
"CA0010114F6","2003-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,23,","50.0",",,,C","0",",,,C"
"CA0010114F6","2003-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","23.2",",,,C","0",",,,C"
"CA0010114F6","2003-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.2",",,C,30,","2.4",",,,C","0",",,,C"
"CA0010114F6","2003-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","10.6",",,,C","0",",,,C"
"CA0010114F6","2003-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,08,","1.0",",,,C","0",",,,C"
"CA0010114F6","2003-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4","2,,C,06,","18.8",",a,,C","0",",,,C"
"CA0010114F6","2003-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","110.5",",,C,16,","310.1",",,,C","0",",,,C"
"CA0010114F6","2003-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","8",",C","3",",C","0","2,C","0",",C","0","2,,C,30,+","12",",,C,20,","39.0",",,C,18,","160.0",",,,C","12",",,,C"
"CA0010114F6","2003-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","10.0",",,C,02,","87.2",",,,C","0",",T,,C"
"CA0010114F6","2004-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","9",",C","0",",C","3",",C","2",",C","50",",,C,07,+","130",",,C,06,","23.4",",,C,06,","107.8",",,,C","180",",,,C"
"CA0010114F6","2004-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","11.2",",,C,25,","37.2",",,,C","0",",,,C"
"CA0010114F6","2004-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","62.4",",,,C","0",",,,C"
"CA0010114F6","2004-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,16,","11.0",",a,,C","0",",,,C"
"CA0010114F6","2004-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,27,","30.8",",a,,C","0",",,,C"
"CA0010114F6","2004-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,12,","17.4",",,,C","0",",,,C"
"CA0010114F6","2004-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,06,","11.6",",,,C","0",",,,C"
"CA0010114F6","2004-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,22,","109.9",",,,C","0",",,,C"
"CA0010114F6","2004-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","62.2",",,,C","0",",,,C"
"CA0010114F6","2004-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,17,","104.2",",,,C","0",",,,C"
"CA0010114F6","2004-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.4",",,C,01,","116.5",",,,C","0",",,,C"
"CA0010114F6","2004-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","14",",C","1",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,31,","36.0",",,C,09,","140.0",",,,C","50",",,,C"
"CA0010114F6","2005-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","12",",C","2",",C","11",",C","3",",C","160",",,C,08,","120",",,C,07,","30.2",",,C,17,","170.6",",,,C","300",",,,C"
"CA0010114F6","2005-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","18.2",",,C,06,","44.2",",,,C","0",",,,C"
"CA0010114F6","2005-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","81.6",",,,C","0",",,,C"
"CA0010114F6","2005-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2","1,,C,15,","32.2","1,,,C","0",",,,C"
"CA0010114F6","2005-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","36.4",",,,C","0",",,,C"
"CA0010114F6","2005-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,16,","27.0",",,,C","0",",,,C"
"CA0010114F6","2005-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","16.4",",,,C","0",",,,C"
"CA0010114F6","2005-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,16,","34.8",",,,C","0",",,,C"
"CA0010114F6","2005-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,29,","23.4",",,,C","0",",,,C"
"CA0010114F6","2005-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,30,","86.0",",,,C","0",",,,C"
"CA0010114F6","2005-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15","1,C","12","1,C","0","1,C","1",",C","1",",C","40",",,C,29,","50",",,C,28,","18.2","1,,C,05,","104.8","1,,,C","50",",,,C"
"CA0010114F6","2005-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","10",",C","0",",C","1",",C","1",",C","30",",,C,02,","40",",,C,01,","20.0",",,C,23,","90.8",",,,C","40",",,,C"
"CA0010114F6","2006-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","24",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,29,","203.6",",,,C","0",",,,C"
"CA0010114F6","2006-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,28,+","20",",,C,25,","15.6",",,C,04,","58.2",",,,C","20",",,,C"
"CA0010114F6","2006-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","5",",C","0",",C","0",",C","1",",C","0",",T,C,10,","64",",,C,09,","12.2",",,C,08,","45.0",",,,C","64",",,,C"
"CA0010114F6","2006-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,13,","26.6",",,,C","0",",,,C"
"CA0010114F6","2006-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,21,","25.9",",,,C","0",",,,C"
"CA0010114F6","2006-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.9",",,C,08,","34.0",",,,C","0",",,,C"
"CA0010114F6","2006-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,29,","2.0",",,,C","0",",,,C"
"CA0010114F6","2006-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.7",",,C,10,","1.9",",,,C","0",",,,C"
"CA0010114F6","2006-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,08,","26.8",",,,C","0",",,,C"
"CA0010114F6","2006-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.1",",,C,18,","37.7",",,,C","0",",,,C"
"CA0010114F6","2006-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","24",",C","20",",C","4",",C","1","3,C","1",",C","260","3,,C,27,","262",",,C,26,","44.6",",,C,05,","321.8",",,,C","282",",,,C"
"CA0010114F6","2006-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,14,","144.7",",,,C","0",",,,C"
"CA0010114F6","2007-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","12",",C","4",",C","","","3",",C","","","80",",,C,09,","45.8",",,C,05,","237.2",",,,C","205",",,,C"
"CA0010114F6","2007-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","21.2",",,C,19,","74.3",",,,C","0",",T,,C"
"CA0010114F6","2007-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","19",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","23.4",",,C,10,","111.4",",,,C","0",",T,,C"
"CA0010114F6","2007-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,27,","33.4",",,,C","0",",,,C"
