"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101000","1960-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","4",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,11,","510",",,C,29,+","41",",,C,27,","4.1",",,C,27,","-1.7",",C,29,+","6522.0","C","1046.7",",C","20.6",",,,C","206",",,,C","-17.76",",C","-10.79",",,,C","-24.73",",,,C"
"CA002101000","1960-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,14,+","580",",,C,29,+","38",",,C,26,","3.8",",,C,26,","5.6",",C,17,","7594.3","C","1072.3",",C","16.6",",,,C","166",",,,C","-16.26",",C","-7.99",",,,C","-24.52",",,,C"
"CA002101000","1960-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","8",",C","30",",C","4",",C","0",",C","0",",C","-29.4",",C,03,","480",",,C,05,+","10",",,C,14,","1.0",",,C,14,","18.3",",C,30,","8210.8","C","616.5",",C","1.3",",,,C","13",",,,C","-2.22",",C","6.45",",,,C","-10.89",",,,C"
"CA002101000","1960-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.1",",C,21,+","30",",,C,19,","185",",,C,18,","23.9",",,C,18,","28.3",",C,24,+","8513.0","C","302.2",",C","38.1",",,,C","256",",,,C","8.58",",C","16.74",",,,C","0.43",",,,C"
"CA002101000","1960-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,17,","27.2",",C,25,","8736.0","C","223.0",",C","35.5",",,,C","0",",,,C","10.90",",C","17.69",",,,C","4.11",",,,C"
"CA002101000","1960-07","62.3667","-140.4","587.0","SNAG A, YT CA","0.6","C","0.6",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,01,","26.1",",C,22,","169.2","C","169.2",",C","74.9",",,,C","0",",,,C","12.89",",C","19.05",",,,C","6.73",",,,C"
"CA002101000","1960-08","62.3667","-140.4","587.0","SNAG A, YT CA","1.2","C","0.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.7",",,C,15,","27.2",",C,12,+","380.3","C","211.1",",C","59.4",",,,C","0",",,,C","11.54",",C","17.44",",,,C","5.64",",,,C"
"CA002101000","1960-09","62.3667","-140.4","587.0","SNAG A, YT CA","1.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.7",",C,19,","0",",,C,30,+","0",",T,C,29,+","6.4",",,C,02,","18.3",",C,11,","779.7","C","399.4",",C","13.5",",,,C","0",",T,,C","5.02",",C","11.47",",,,C","-1.43",",,,C"
"CA002101000","1960-10","62.3667","-140.4","587.0","SNAG A, YT CA","1.2","C","0.0",",C","13",",C","3",",C","0",",C","17",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,24,","80",",,C,31,+","43",",,C,14,","4.6",",,C,01,","6.1",",C,05,","1498.7","C","719.0",",C","19.4",",,,C","161",",,,C","-4.86",",C","-0.25",",,,C","-9.47",",,,C"
"CA002101000","1960-11","62.3667","-140.4","587.0","SNAG A, YT CA","1.2","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,26,","280",",,C,30,","41",",,C,19,","4.1",",,C,19,","-3.9",",C,05,+","2589.9","C","1091.2",",C","29.4",",,,C","294",",,,C","-18.04",",C","-13.48",",,,C","-22.60",",,,C"
"CA002101000","1960-12","62.3667","-140.4","587.0","SNAG A, YT CA","1.2","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,20,","330",",,C,31,+","23",",,C,23,","2.3",",,C,23,","-6.1",",C,10,","3810.3","C","1220.4",",C","6.8",",,,C","68",",,,C","-21.04",",C","-16.14",",,,C","-25.94",",,,C"
"CA002101000","1961-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,","360",",,C,19,+","18",",,C,08,","1.8",",,C,08,","-10.6",",C,21,","5171.6","C","1361.3",",C","4.2",",,,C","42",",,,C","-25.58",",C","-20.95",",,,C","-30.20",",,,C"
"CA002101000","1961-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,21,","300",",,C,28,+","23",",,C,08,","2.3",",,C,08,","-7.2",",C,28,","6299.1","C","1127.5",",C","8.6",",,,C","86",",,,C","-21.94",",C","-16.14",",,,C","-27.73",",,,C"
"CA002101000","1961-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-43.9",",C,07,","360",",,C,28,+","41",",,C,22,","4.1",",,C,22,","8.9",",C,31,","7368.4","C","1069.3",",C","15.2",",,,C","152",",,,C","-16.16",",C","-7.34",",,,C","-24.98",",,,C"
"CA002101000","1961-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-25.6",",C,18,","280",",,C,02,+","38",",,C,09,","3.8",",,C,09,","15.6",",C,25,","8004.3","C","635.9",",C","8.2",",,,C","82",",,,C","-2.86",",C","3.75",",,,C","-9.48",",,,C"
"CA002101000","1961-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.1",",C,02,+","0",",T,C,13,+","150",",,C,27,","34.0",",,C,27,","21.1",",C,16,","8374.0","C","369.7",",C","68.1",",,,C","193",",,,C","6.41",",C","13.74",",,,C","-0.92",",,,C"
"CA002101000","1961-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","0",",T,C,03,","33.8",",,C,10,","25.0",",C,29,","8579.1","C","205.1",",C","100.7",",,,C","0",",T,,C","11.50",",C","18.06",",,,C","4.93",",,,C"
"CA002101000","1961-07","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,03,","28.9",",C,27,+","131.4","C","131.4",",C","55.4",",,,C","0",",,,C","14.10",",C","20.95",",,,C","7.25",",,,C"
"CA002101000","1961-08","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,06,","25.6",",C,20,","357.8","C","226.4",",C","35.1",",,,C","0",",,,C","11.03",",C","18.63",",,,C","3.43",",,,C"
"CA002101000","1961-09","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-12.2",",C,27,+","0",",,C,30,+","10",",,C,04,","6.6",",,C,07,","23.3",",C,12,","754.5","C","396.7",",C","15.6",",,,C","10",",,,C","5.11",",C","12.44",",,,C","-2.22",",,,C"
"CA002101000","1961-10","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","23",",C","3",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,31,","150",",,C,09,","104",",,C,08,","10.4",",,C,08,","11.1",",C,02,+","1555.2","C","800.7",",C","28.0",",,,C","280",",,,C","-7.50",",C","-2.35",",,,C","-12.64",",,,C"
"CA002101000","1961-11","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","28",",C","0",",C","0",",C","-43.9",",C,30,","230",",,C,30,+","53",",,C,25,","5.3",",,C,25,","2.2",",C,15,","2781.8","C","1226.6",",C","15.6",",,,C","156",",,,C","-22.55",",C","-16.09",",,,C","-29.02",",,,C"
"CA002101000","1961-12","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,29,","330",",,C,17,+","43",",,C,15,","4.3",",,C,15,","-8.3",",C,14,","4400.2","C","1618.4",",C","20.1",",,,C","201",",,,C","-33.87",",C","-29.05",",,,C","-38.70",",,,C"
"CA002101000","1962-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","29","2,C","5","1,C","30",",C","31",",C","30",",C","0",",C","0",",C","-56.7",",C,27,","430","2,,C,23,","36","1,,C,16,","3.6",",,C,16,","7.8",",C,22,","5791.1","C","1390.9",",C","23.9",",,,C","239","1,,,C","-26.54",",C","-19.61",",,,C","-33.46",",,,C"
"CA002101000","1962-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,03,","430",",,C,24,+","51",",,C,02,","5.1",",,C,02,","2.8",",C,26,","6804.1","C","1013.0",",C","12.5",",,,C","125",",,,C","-17.84",",C","-11.26",",,,C","-24.43",",,,C"
"CA002101000","1962-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,23,","510",",,C,27,+","91",",,C,07,","9.1",",,C,07,","10.0",",C,31,","7839.3","C","1035.2",",C","19.1",",,,C","191",",,,C","-15.06",",C","-5.31",",,,C","-24.81",",,,C"
"CA002101000","1962-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-25.6",",C,10,","410",",,C,05,+","114",",,C,30,","11.4",",,C,30,","9.4",",C,04,","8439.5","C","600.2",",C","30.3",",,,C","303",",,,C","-1.67",",C","4.37",",,,C","-7.72",",,,C"
"CA002101000","1962-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","12",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,03,","360",",,C,03,+","23",",,C,01,","17.8",",,C,30,","19.4",",C,24,+","8840.1","C","400.6",",C","56.0",",,,C","31",",,,C","5.41",",C","11.34",",,,C","-0.52",",,,C"
"CA002101000","1962-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,28,","26.1",",C,20,","9065.6","C","225.5",",C","95.3",",,,C","0",",,,C","10.82",",C","17.63",",,,C","4.00",",,,C"
"CA002101000","1962-07","62.3667","-140.4","587.0","SNAG A, YT CA","4.5","C","4.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,23,","28.9",",C,30,","120.0","C","120.0",",C","68.1",",,,C","0",",,,C","14.61",",C","21.42",",,,C","7.79",",,,C"
"CA002101000","1962-08","62.3667","-140.4","587.0","SNAG A, YT CA","4.5","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,31,+","0",",T,C,31,","33",",,C,30,","29.5",",,C,23,","26.7",",C,01,","300.0","C","180.0",",C","79.2",",,,C","33",",,,C","12.53",",C","19.05",",,,C","6.00",",,,C"
"CA002101000","1962-09","62.3667","-140.4","587.0","SNAG A, YT CA","4.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,28,+","0",",,C,30,+","91",",,C,30,","12.4",",,C,30,","20.6",",C,03,","751.5","C","451.5",",C","21.5",",,,C","107",",,,C","3.28",",C","9.78",",,,C","-3.21",",,,C"
"CA002101000","1962-10","62.3667","-140.4","587.0","SNAG A, YT CA","4.5","C","0.0",",C","9",",C","5",",C","0",",C","7",",C","4",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-17.8",",C,21,","30",",,C,31,+","30",",,C,10,+","4.1",",,C,09,","7.8",",C,28,","1400.2","C","648.7",",C","20.1",",,,C","168",",,,C","-2.59",",C","2.34",",,,C","-7.52",",,,C"
"CA002101000","1962-11","62.3667","-140.4","587.0","SNAG A, YT CA","4.5","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,28,+","130",",,C,30,+","74",",,C,02,","7.4",",,C,02,","0.0",",C,02,","2430.2","C","1030.0",",C","16.7",",,,C","167",",,,C","-16.00",",C","-12.41",",,,C","-19.59",",,,C"
"CA002101000","1962-12","62.3667","-140.4","587.0","SNAG A, YT CA","4.5","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,30,","250",",,C,31,+","81",",,C,15,","8.1",",,C,15,","-5.6",",C,25,+","3772.8","C","1342.6",",C","27.0",",,,C","270",",,,C","-24.98",",C","-19.93",",,,C","-30.02",",,,C"
"CA002101000","1963-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-50.6",",C,09,","300",",,C,19,+","76",",,C,31,","7.6",",,C,31,","0.6",",C,21,+","4966.6","C","1193.8",",C","29.3",",,,C","275",",,,C","-20.18",",C","-15.82",",,,C","-24.54",",,,C"
"CA002101000","1963-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-52.8",",C,04,","430",",,C,13,+","51",",,C,01,","5.1",",,C,01,","1.7",",C,27,","6031.0","C","1064.4",",C","10.8",",,,C","108",",,,C","-19.68",",C","-12.66",",,,C","-26.71",",,,C"
"CA002101000","1963-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,14,","410",",,C,31,+","140",",,C,26,","14.0",",,C,26,","10.0",",C,08,","7030.8","C","999.8",",C","37.4",",,,C","374",",,,C","-13.92",",C","-5.66",",,,C","-22.18",",,,C"
"CA002101000","1963-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-38.3",",C,03,","410",",,C,06,+","64",",,C,17,","6.4",",,C,17,","13.9",",C,29,","7672.6","C","641.8",",C","13.6",",,,C","136",",,,C","-3.06",",C","4.71",",,,C","-10.83",",,,C"
"CA002101000","1963-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-10.6",",C,06,","30",",,C,01,","0",",T,C,16,+","8.9",",,C,23,","26.1",",C,22,","8012.5","C","339.9",",C","17.1",",,,C","0",",T,,C","7.37",",C","14.91",",,,C","-0.18",",,,C"
"CA002101000","1963-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","8",",,C,16,","18.8",",,C,13,","22.8",",C,30,","8275.5","C","263.0",",C","57.0",",,,C","8",",,,C","9.57",",C","16.80",",,,C","2.33",",,,C"
"CA002101000","1963-07","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","19",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","51.8",",,C,11,","24.4",",C,04,","133.1","C","133.1",",C","99.2",",,,C","0",",,,C","14.04",",C","20.05",",,,C","8.03",",,,C"
"CA002101000","1963-08","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,20,","29.4",",C,17,","321.7","C","188.6",",C","32.0",",,,C","0",",,,C","12.25",",C","20.97",",,,C","3.53",",,,C"
"CA002101000","1963-09","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,24,+","0",",,C,30,+","25",",,C,13,","17.8",",,C,05,","22.8",",C,01,","667.6","C","345.9",",C","69.3",",,,C","25",",,,C","6.80",",C","12.50",",,,C","1.10",",,,C"
"CA002101000","1963-10","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","12",",C","0",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-20.6",",C,30,","50",",,C,31,+","23",",,C,24,","11.4",",,C,01,","18.3",",C,06,","1302.8","C","635.2",",C","29.1",",,,C","142",",,,C","-2.16",",C","2.16",",,,C","-6.48",",,,C"
"CA002101000","1963-11","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-47.8",",C,24,","130",",,C,30,+","25",",,C,10,","2.5",",,C,10,","-4.4",",C,02,","2579.7","C","1276.9",",C","15.0",",,,C","150",",,,C","-24.23",",C","-20.45",",,,C","-28.01",",,,C"
"CA002101000","1963-12","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,18,","180",",,C,31,+","84",",,C,10,","8.4",",,C,10,","-5.0",",C,13,","3868.0","C","1288.3",",C","15.5",",,,C","155",",,,C","-23.22",",C","-18.62",",,,C","-27.83",",,,C"
"CA002101000","1964-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,22,","380",",,C,31,+","74",",,C,13,","7.4",",,C,13,","-8.3",",C,01,","5324.0","C","1456.0",",C","22.0",",,,C","220",",,,C","-28.64",",C","-23.56",",,,C","-33.71",",,,C"
"CA002101000","1964-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","22",",C","29",",C","24",",C","0",",C","0",",C","-44.4",",C,17,","380",",,C,06,+","30",",,C,14,","3.0",",,C,14,","7.2",",C,06,","6357.9","C","1033.9",",C","7.6",",,,C","76",",,,C","-17.32",",C","-9.33",",,,C","-25.30",",,,C"
"CA002101000","1964-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-47.8",",C,15,","410",",,C,26,+","61",",,C,23,","6.1",",,C,23,","3.9",",C,31,","7497.1","C","1139.2",",C","20.7",",,,C","207",",,,C","-18.41",",C","-9.21",",,,C","-27.62",",,,C"
"CA002101000","1964-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-22.8",",C,04,","360",",,C,07,+","28",",,C,28,","2.8",",,C,28,","8.9",",C,10,+","8143.6","C","646.5",",C","10.7",",,,C","107",",,,C","-3.22",",C","3.90",",,,C","-10.33",",,,C"
"CA002101000","1964-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","16",",C","2",",C","0",",C","27",",C","3",",C","2",",C","0",",C","-16.1",",C,09,","80",",,C,07,+","48",",,C,03,","4.8",",,C,03,","25.0",",C,30,","8649.5","C","505.9",",C","27.3",",,,C","225",",,,C","2.01",",C","8.35",",,,C","-4.32",",,,C"
"CA002101000","1964-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,21,","27.2",",C,08,","8823.9","C","174.4",",C","65.6",",,,C","0",",,,C","12.52",",C","19.33",",,,C","5.71",",,,C"
"CA002101000","1964-07","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,10,","24.4",",C,18,","185.7","C","185.7",",C","94.4",",,,C","0",",,,C","12.34",",C","18.33",",,,C","6.36",",,,C"
"CA002101000","1964-08","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,01,","21.7",",C,12,","430.0","C","244.3",",C","33.4",",,,C","0",",,,C","10.45",",C","17.12",",,,C","3.79",",,,C"
"CA002101000","1964-09","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,28,+","0",",,C,30,+","0",",T,C,26,","10.9",",,C,14,","21.1",",C,02,","812.2","C","382.2",",C","12.7",",,,C","0",",T,,C","5.59",",C","13.16",",,,C","-1.98",",,,C"
"CA002101000","1964-10","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","13",",C","1",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,31,","80",",,C,19,","102",",,C,18,","10.2",",,C,18,","15.0",",C,07,","1468.7","C","656.5",",C","21.1",",,,C","140",",,,C","-2.85",",C","2.45",",,,C","-8.14",",,,C"
"CA002101000","1964-11","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","3",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-47.2",",C,30,","150",",,C,30,+","84",",,C,06,","8.4",",,C,06,","3.3",",C,15,","2589.7","C","1121.0",",C","22.2",",,,C","235",",,,C","-19.03",",C","-13.19",",,,C","-24.87",",,,C"
"CA002101000","1964-12","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-55.6",",C,28,","430",",,C,31,+","211",",,C,21,","17.0",",,C,21,","-15.0",",C,22,+","4293.3","C","1703.6",",C","33.0",",,,C","376",",,,C","-36.62",",C","-30.66",",,,C","-42.58",",,,C"
"CA002101000","1965-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-57.2",",C,05,+","460",",,C,31,+","41",",,C,24,","2.8",",,C,24,","-9.4",",C,20,","5855.3","C","1562.0",",C","11.8",",,,C","141",",,,C","-32.05",",C","-26.98",",,,C","-37.13",",,,C"
"CA002101000","1965-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,21,+","610",",,C,27,+","53",",,C,12,","4.1",",,C,12,","-7.8",",C,13,+","7140.8","C","1285.5",",C","24.4",",,,C","264",",,,C","-27.58",",C","-20.37",",,,C","-34.78",",,,C"
"CA002101000","1965-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","9",",C","0",",C","0",",C","-32.2",",C,16,","560",",,C,02,+","66",",,C,27,","6.1",",,C,27,","13.3",",C,11,","7844.1","C","703.3",",C","19.6",",,,C","155",",,,C","-4.35",",C","2.48",",,,C","-11.18",",,,C"
"CA002101000","1965-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-23.3",",C,13,","200",",,C,03,+","64",",,C,22,","5.1",",,C,22,","15.0",",C,25,","8429.9","C","585.8",",C","16.6",",,,C","179",",,,C","-1.19",",C","5.71",",,,C","-8.09",",,,C"
"CA002101000","1965-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-10.6",",C,04,","30",",,C,10,+","51",",,C,09,","5.1",",,C,09,","23.3",",C,30,","8846.8","C","416.9",",C","19.2",",,,C","137",",,,C","4.88",",C","12.21",",,,C","-2.44",",,,C"
