"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101890","1932-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","26",",C","22",",C","10",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,03,","69.9",",,C,30,","","","","","","","541.2",",,,C","152",",,,C","","","","","",""
"CA001101890","1932-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","22",",C","16",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","75.7",",,C,18,","","","","","","","318.3",",,,C","0",",,,C","","","","","",""
"CA001101890","1932-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,19,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001101890","1932-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","6",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","64.3",",,C,20,","","","","","","","108.8",",,,C","0",",,,C","","","","","",""
"CA001101890","1932-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","20",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","116.3",",,C,10,","","","","","","","300.3",",,,C","0",",,,C","","","","","",""
"CA001101890","1932-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,15,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA001101890","1932-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","15",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.2",",,C,18,","","","","","","","110.9",",,,C","0",",,,C","","","","","",""
"CA001101890","1932-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","23",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","66.5",",,C,30,","","","","","","","303.1",",,,C","0",",,,C","","","","","",""
"CA001101890","1932-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","26",",C","21",",C","12",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","126.2",",,C,30,","","","","","","","705.3",",,,C","0",",,,C","","","","","",""
"CA001101890","1932-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","19",",C","19",",C","9",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,24,","113.5",",,C,01,","","","","","","","583.5",",,,C","217",",,,C","","","","","",""
"CA001101890","1933-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","26",",C","23",",C","11",",C","","","14",",C","","","","","","","","","","","","","","","419",",,C,20,","168.1",",,C,08,","","","","","","","779.6",",,,C","2219",",,,C","","","","","",""
"CA001101890","1933-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","16",",C","12",",C","6",",C","","","8",",C","","","","","","","","","","","","","","","203",",,C,14,","133.4",",,C,25,","","","","","","","557.1",",,,C","1162",",,,C","","","","","",""
"CA001101890","1933-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","23",",C","17",",C","8",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,04,","61.7",",,C,05,","","","","","","","409.9",",,,C","58",",,,C","","","","","",""
"CA001101890","1933-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,15,+","12.4",",,C,15,","","","","","","","68.8",",,,C","40",",,,C","","","","","",""
"CA001101890","1933-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","28",",C","20",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,25,","","","","","","","238.8",",,,C","0",",,,C","","","","","",""
"CA001101890","1933-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,30,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA001101890","1933-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,01,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA001101890","1933-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,02,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001101890","1933-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","26",",C","18",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","54.1",",,C,05,","","","","","","","358.3",",,,C","0",",,,C","","","","","",""
"CA001101890","1933-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","27",",C","15",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.9",",,C,24,","","","","","","","470.2",",,,C","0",",,,C","","","","","",""
"CA001101890","1933-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","15",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","78.0",",,C,20,","","","","","","","280.8",",,,C","0",",,,C","","","","","",""
"CA001101890","1933-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","29",",C","26",",C","11",",C","","","7",",C","","","","","","","","","","","","","","","114",",,C,16,","94.5",",,C,28,","","","","","","","814.5",",,,C","393",",,,C","","","","","",""
"CA001101890","1934-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","23",",C","22",",C","15",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,24,","91.9",",,C,20,","","","","","","","820.2",",,,C","267",",,,C","","","","","",""
"CA001101890","1934-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","10",",C","8",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","84.6",",,C,26,","","","","","","","292.0",",,,C","0",",,,C","","","","","",""
"CA001101890","1934-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","11",",C","11",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,05,","65.8",",,C,01,","","","","","","","343.9",",,,C","13",",,,C","","","","","",""
"CA001101890","1934-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","13",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.6",",,C,09,","","","","","","","120.6",",,,C","0",",,,C","","","","","",""
"CA001101890","1934-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","19",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,02,","","","","","","","208.0",",,,C","0",",,,C","","","","","",""
"CA001101890","1934-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,22,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001101890","1934-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","19",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","111.0",",,C,15,","","","","","","","207.8",",,,C","0",",,,C","","","","","",""
"CA001101890","1934-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,01,","","","","","","","74.1",",,,C","0",",,,C","","","","","",""
"CA001101890","1934-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","17",",C","6",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","54.1",",,C,10,","","","","","","","206.0",",,,C","0",",,,C","","","","","",""
"CA001101890","1934-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","29",",C","14",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","99.8",",,C,19,","","","","","","","502.7",",,,C","0",",,,C","","","","","",""
"CA001101890","1934-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","30",",C","24",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","111.3",",,C,04,","","","","","","","697.3",",,,C","0",",,,C","","","","","",""
"CA001101890","1934-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","25",",C","22",",C","10",",C","","","9",",C","","","","","","","","","","","","","","","356",",,C,30,","113.8",",,C,31,","","","","","","","575.4",",,,C","928",",,,C","","","","","",""
"CA001101890","1935-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","24",",C","19",",C","13",",C","","","8",",C","","","","","","","","","","","","","","","660",",,C,20,","148.1",",,C,23,","","","","","","","1109.8",",,,C","1681",",,,C","","","","","",""
"CA001101890","1935-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","12",",C","11",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","47.5",",,C,21,","","","","","","","247.3",",,,C","38",",,,C","","","","","",""
"CA001101890","1935-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","24",",C","20",",C","7",",C","","","9",",C","","","","","","","","","","","","","","","114",",,C,03,","95.0",",,C,12,","","","","","","","564.7",",,,C","456",",,,C","","","","","",""
"CA001101890","1935-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,20,","","","","","","","117.2",",,,C","0",",,,C","","","","","",""
"CA001101890","1935-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","8",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,16,","","","","","","","74.1",",,,C","0",",,,C","","","","","",""
"CA001101890","1935-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,28,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA001101890","1935-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,08,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA001101890","1935-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","16",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,03,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001101890","1935-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","16",",C","4",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","89.7",",,C,13,","","","","","","","170.0",",,,C","0",",,,C","","","","","",""
"CA001101890","1935-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","18",",C","11",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","121.7",",,C,16,","24.4",",C,02,","","","285.3",",C","356.6",",,,C","0",",,,C","9.13",",C","12.28",",,,C","5.98",",,,C"
"CA001101890","1935-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","16",",C","11",",C","6",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","114.6",",,C,15,","12.2",",C,28,+","","","416.2",",C","361.0",",,,C","0",",,,C","4.46",",C","7.54",",,,C","1.38",",,,C"
"CA001101890","1935-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","21",",C","19",",C","7",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","76.7",",,C,24,","11.7",",C,25,","","","419.0",",C","564.6",",,,C","0",",,,C","4.82",",C","7.38",",,,C","2.25",",,,C"
"CA001101890","1936-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","7",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","92.7",",,C,14,","7.2",",C,23,+","","","481.1",",C","559.8",",,,C","0",",,,C","2.81",",C","5.36",",,,C","0.27",",,,C"
"CA001101890","1936-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","","","8",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.1",",C,07,+","","","292",",,C,25,","92.2",",,C,28,","6.7",",C,28,","","","610.3",",C","237.5",",,,C","883",",,,C","-2.71",",C","1.41",",,,C","-6.83",",,,C"
"CA001101890","1936-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","6",",C","","","8",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","178",",,C,12,","83.3",",,C,07,","9.4",",C,06,","","","480.3",",C","352.3",",,,C","521",",,,C","2.84",",C","6.18",",,,C","-0.50",",,,C"
"CA001101890","1936-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","96.3",",,C,10,","22.2",",C,17,","","","320.9",",C","191.4",",,,C","0",",,,C","7.64",",C","12.85",",,,C","2.43",",,,C"
"CA001101890","1936-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","3.4","C","3.4",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","48.8",",,C,04,","30.6",",C,26,","","","182.4",",C","217.9",",,,C","0",",,,C","12.56",",C","17.82",",,,C","7.29",",,,C"
"CA001101890","1936-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","7.6","C","4.2",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,18,","","","0",",,C,30,+","70.4",",,C,07,","28.9",",C,21,","","","101.4",",C","232.8",",,,C","0",",,,C","15.09",",C","20.78",",,,C","9.41",",,,C"
"CA001101890","1936-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","10.1","C","2.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,24,+","","","0",",,C,31,+","45.7",",,C,03,","27.2",",C,21,+","62.7","C","62.7",",C","114.3",",,,C","0",",,,C","16.39",",C","23.12",",,,C","9.66",",,,C"
"CA001101890","1936-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","29.3","C","19.2",",C","7",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,06,","","","0",",,C,31,+","98.6",",,C,31,","33.3",",C,28,","101.0","C","38.3",",C","102.3",",,,C","0",",,,C","17.71",",C","24.65",",,,C","10.78",",,,C"
"CA001101890","1936-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","29.6","C","0.3",",C","13",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","56.9",",,C,11,","24.4",",C,28,","254.6","C","153.6",",C","201.4",",,,C","0",",,,C","13.22",",C","18.28",",,,C","8.17",",,,C"
"CA001101890","1936-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","29.6","C","0.0",",C","11",",C","4",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","72.4",",,C,03,","22.2",",C,10,","490.0","C","235.4",",C","191.7",",,,C","0",",,,C","10.74",",C","14.68",",,,C","6.79",",,,C"
"CA001101890","1936-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","29.6","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","33.0",",,C,10,","12.8",",C,19,","892.6","C","402.6",",C","113.5",",,,C","0",",,,C","4.91",",C","8.32",",,,C","1.50",",,,C"
"CA001101890","1936-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","29.6","C","0.0",",C","26",",C","24",",C","7",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","","","38",",,C,29,+","101.1",",,C,12,","11.7",",C,18,+","1371.7","C","479.1",",C","583.7",",,,C","154",",,,C","2.88",",C","5.76",",,,C","-0.01",",,,C"
"CA001101890","1937-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.0",",C,20,+","","","203",",,C,16,","26.2",",,C,25,+","2.2",",C,26,+","2091.4","C","719.7",",C","138.2",",,,C","1005",",,,C","-4.88",",C","-1.02",",,,C","-8.75",",,,C"
"CA001101890","1937-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","","","14",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,07,","","","241",",,C,20,","96.5",",,C,16,","8.3",",C,25,","2604.8","C","513.4",",C","483.3",",,,C","1618",",,,C","0.00",",C","3.21",",,,C","-3.22",",,,C"
"CA001101890","1937-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.3",",C,07,+","","","0",",,C,31,+","44.2",",,C,30,","12.8",",C,25,","3070.7","C","465.9",",C","204.0",",,,C","0",",,,C","3.30",",C","7.27",",,,C","-0.66",",,,C"
"CA001101890","1937-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","25",",C","20",",C","8",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","25",",,C,02,","53.6",",,C,09,","15.0",",C,25,","3453.8","C","383.1",",C","427.9",",,,C","25",",,,C","5.56",",C","8.82",",,,C","2.31",",,,C"
"CA001101890","1937-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","37.6",",,C,09,","25.6",",C,31,+","3687.3","C","233.5",",C","184.9",",,,C","0",",,,C","10.80",",C","16.17",",,,C","5.43",",,,C"
